797.95	-1.3442E-03	797.95	3.2616E-04	797.95	4.9418E-05	797.95	-2.6785E-03	797.95	-3.6569E-04
798.26	-8.4403E-04	798.26	-1.9860E-05	798.26	-7.0501E-04	798.26	-3.1974E-03	798.26	-9.0361E-04
798.57	-1.7563E-03	798.57	-6.3866E-04	798.57	-1.3172E-03	798.57	-4.1313E-03	798.57	-1.3073E-03
798.88	-2.3670E-03	798.88	-1.4142E-03	798.88	-1.7251E-03	798.88	-5.3558E-03	798.88	-1.4443E-03
799.19	-2.3582E-03	799.19	-1.8342E-03	799.19	-9.9771E-04	799.19	-5.7646E-03	799.19	-1.9954E-03
799.50	-3.0275E-03	799.50	-1.6505E-03	799.50	-1.3366E-03	799.50	-6.1360E-03	799.50	-1.9745E-03
799.81	-2.3702E-03	799.81	-1.7395E-03	799.81	-1.0071E-03	799.81	-6.7341E-03	799.81	-1.9328E-03
800.12	-2.2388E-03	800.12	-1.8503E-03	800.12	-1.5027E-03	800.12	-7.1253E-03	800.12	-1.8401E-03
800.42	-1.1812E-03	800.42	-1.0477E-03	800.42	-6.3683E-04	800.42	-7.0462E-03	800.42	-1.1196E-03
800.73	-1.4240E-03	800.73	-2.3734E-04	800.73	1.6511E-04	800.73	-5.3144E-03	800.73	-9.3905E-04
801.04	-1.0575E-03	801.04	-5.2877E-04	801.04	-5.7024E-04	801.04	-4.9559E-03	801.04	-3.7325E-04
801.35	-1.3024E-03	801.35	-5.1054E-04	801.35	-1.7712E-04	801.35	-4.5740E-03	801.35	1.7712E-04
801.66	-1.2242E-03	801.66	-8.2657E-04	801.66	-7.8472E-04	801.66	-4.8025E-03	801.66	7.7425E-04
801.97	-3.4692E-04	801.97	-2.6282E-04	801.97	-7.2539E-04	801.97	-3.5008E-03	801.97	1.5244E-03
802.28	-2.9567E-04	802.28	6.1245E-04	802.28	-3.0623E-04	802.28	-3.9704E-03	802.28	1.7212E-03
802.59	4.2422E-05	802.59	8.3783E-04	802.59	2.8635E-04	802.59	-4.1997E-03	802.59	1.5590E-03
802.89	4.0464E-04	802.89	6.4955E-04	802.89	6.1761E-04	802.89	-4.6320E-03	802.89	1.0435E-03
803.20	2.1820E-03	803.20	1.4226E-03	803.20	1.2514E-03	803.20	-3.6046E-03	803.20	1.5723E-03
803.51	3.6531E-03	803.51	3.0192E-03	803.51	2.3745E-03	803.51	-2.2348E-03	803.51	2.0844E-03
803.82	2.9998E-03	803.82	2.6545E-03	803.82	1.5107E-03	803.82	-2.0826E-03	803.82	1.9639E-03
804.13	3.1323E-03	804.13	2.4929E-03	804.13	2.6771E-03	804.13	-1.5716E-03	804.13	2.3953E-03
804.44	1.2850E-03	804.44	1.2414E-03	804.44	1.6117E-03	804.44	-1.7424E-03	804.44	1.4266E-03
804.74	1.2688E-03	804.74	1.0172E-03	804.74	9.8439E-04	804.74	-2.2860E-03	804.74	2.9532E-04
805.05	5.3880E-04	805.05	1.0996E-03	805.05	9.2365E-04	805.05	-2.5290E-03	805.05	3.0788E-04
805.36	-7.0682E-04	805.36	2.1315E-03	805.36	2.0542E-03	805.36	-2.4628E-03	805.36	-1.3474E-03
805.67	-8.2115E-04	805.67	2.4745E-03	805.67	1.0764E-03	805.67	-3.4399E-03	805.67	-2.1195E-03
805.98	-7.8043E-04	805.98	2.8542E-03	805.98	1.6724E-04	805.98	-2.9099E-03	805.98	-2.5308E-03
806.28	-1.4789E-03	806.28	3.2155E-03	806.28	2.3528E-04	806.28	-2.4536E-03	806.28	-2.7449E-03
806.59	-6.1902E-04	806.59	2.7237E-03	806.59	1.6770E-03	806.59	-1.5982E-03	806.59	-1.8233E-03
806.90	-1.1197E-03	806.90	2.4768E-03	806.90	5.5418E-04	806.90	-1.9679E-03	806.90	-1.7191E-03
807.21	2.4886E-03	807.21	-7.6273E-02	807.21	4.4807E-02	807.21	4.1727E-02	807.21	9.8636E-03
807.52	2.9467E-03	807.52	-7.7574E-02	807.52	4.6131E-02	807.52	4.2796E-02	807.52	1.0679E-02
807.82	3.3841E-03	807.82	-7.7661E-02	807.82	4.6975E-02	807.82	4.4383E-02	807.82	1.1689E-02
808.13	3.9856E-03	808.13	-7.7073E-02	808.13	4.7884E-02	808.13	4.5339E-02	808.13	1.1450E-02
808.44	4.1541E-03	808.44	-7.7713E-02	808.44	4.9143E-02	808.44	4.6135E-02	808.44	1.1861E-02
808.75	4.8233E-03	808.75	-7.8091E-02	808.75	4.8396E-02	808.75	4.7082E-02	808.75	1.0716E-02
809.05	4.1817E-03	809.05	-7.7793E-02	809.05	4.8977E-02	809.05	4.7400E-02	809.05	1.0606E-02
809.36	3.6032E-03	809.36	-7.7663E-02	809.36	4.8356E-02	809.36	4.7898E-02	809.36	9.6242E-03
809.67	2.6774E-03	809.67	-7.8694E-02	809.67	4.7886E-02	809.67	4.7308E-02	809.67	9.0111E-03
809.97	1.8367E-03	809.97	-7.9072E-02	809.97	4.8334E-02	809.97	4.7849E-02	809.97	8.9464E-03
810.28	1.3566E-03	810.28	-7.8242E-02	810.28	4.8980E-02	810.28	4.8266E-02	810.28	9.4248E-03
810.59	1.9336E-03	810.59	-7.8150E-02	810.59	4.8689E-02	810.59	4.8797E-02	810.59	9.2598E-03
810.90	2.1990E-03	810.90	-7.9201E-02	810.90	4.8765E-02	810.90	4.8451E-02	810.90	8.4336E-03
811.20	2.4046E-03	811.20	-7.9911E-02	811.20	4.9878E-02	811.20	4.8481E-02	811.20	8.7684E-03
811.51	2.6990E-03	811.51	-8.0481E-02	811.51	4.9657E-02	811.51	4.7263E-02	811.51	9.4159E-03
811.82	2.4662E-03	811.82	-8.0452E-02	811.82	4.9140E-02	811.82	4.7459E-02	811.82	8.8218E-03
812.12	2.1213E-03	812.12	-8.1189E-02	812.12	4.9111E-02	812.12	4.7643E-02	812.12	8.0782E-03
812.43	1.7351E-03	812.43	-8.2590E-02	812.43	4.8818E-02	812.43	4.7504E-02	812.43	7.5848E-03
812.74	2.4788E-03	812.74	-8.3183E-02	812.74	4.8542E-02	812.74	4.7533E-02	812.74	7.7104E-03
813.04	1.6652E-03	813.04	-8.3861E-02	813.04	4.8090E-02	813.04	4.7765E-02	813.04	7.4746E-03
813.35	7.5527E-04	813.35	-8.5282E-02	813.35	4.7103E-02	813.35	4.7431E-02	813.35	7.3009E-03
813.66	-1.2650E-04	813.66	-8.5728E-02	813.66	4.6703E-02	813.66	4.7462E-02	813.66	8.2224E-03
813.96	7.9690E-04	813.96	-8.5382E-02	813.96	4.7966E-02	813.96	4.8446E-02	813.96	9.6766E-03
814.27	1.3071E-03	814.27	-8.5048E-02	814.27	4.7359E-02	814.27	4.9605E-02	814.27	9.7839E-03
814.58	1.4788E-03	814.58	-8.5247E-02	814.58	4.8303E-02	814.58	5.0993E-02	814.58	1.0696E-02
814.88	2.9575E-03	814.88	-8.5129E-02	814.88	4.8524E-02	814.88	5.1661E-02	814.88	1.0627E-02
815.19	2.2516E-03	815.19	-8.5572E-02	815.19	4.8839E-02	815.19	5.2854E-02	815.19	1.1013E-02
815.50	3.3467E-03	815.50	-8.7364E-02	815.50	4.7681E-02	815.50	5.3432E-02	815.50	1.2534E-02
815.80	4.5416E-03	815.80	-8.7160E-02	815.80	4.8673E-02	815.80	5.6069E-02	815.80	1.3651E-02
816.11	4.7202E-03	816.11	-8.7141E-02	816.11	4.9679E-02	816.11	5.5182E-02	816.11	1.4695E-02
816.41	5.2785E-03	816.41	-8.7245E-02	816.41	5.1161E-02	816.41	5.6334E-02	816.41	1.5377E-02
816.72	5.0897E-03	816.72	-8.7906E-02	816.72	4.9595E-02	816.72	5.6276E-02	816.72	1.4756E-02
817.03	4.4006E-03	817.03	-8.8898E-02	817.03	5.0469E-02	817.03	5.6851E-02	817.03	1.4352E-02
817.33	5.3097E-05	817.33	3.5442E-03	817.33	-5.0442E-04	817.33	5.6017E-03	817.33	2.3097E-03
817.64	-5.3339E-04	817.64	4.9739E-03	817.64	-3.2270E-03	817.64	3.7871E-03	817.64	9.4678E-04
817.94	-1.0854E-03	817.94	4.7302E-03	817.94	-2.9882E-03	817.94	3.7654E-03	817.94	-3.4840E-04
818.25	-2.0462E-03	818.25	3.0558E-03	818.25	-4.5366E-03	818.25	3.7020E-03	818.25	-7.8078E-04
818.56	-2.4077E-03	818.56	2.6376E-03	818.56	-5.9921E-03	818.56	2.6106E-03	818.56	-1.5690E-03
818.86	-1.1142E-03	818.86	3.6550E-03	818.86	-4.7148E-03	818.86	2.8805E-03	818.86	-8.4242E-04
819.17	-1.4478E-03	819.17	3.4967E-03	819.17	-4.6986E-03	819.17	3.4557E-03	819.17	3.2781E-04
819.47	-5.3487E-04	819.47	4.0595E-03	819.47	-4.7453E-03	819.47	3.0721E-03	819.47	1.4812E-03
819.78	5.2352E-04	819.78	4.8494E-03	819.78	-2.3421E-03	819.78	4.9872E-03	819.78	1.7083E-03
820.08	1.0663E-03	820.08	4.6808E-03	820.08	-3.8637E-03	820.08	4.5146E-03	820.08	1.7172E-03
820.39	1.0012E-03	820.39	3.8936E-03	820.39	-3.6711E-03	820.39	5.6457E-03	820.39	4.1717E-05
820.70	-1.2719E-03	820.70	2.1664E-03	820.70	-4.5285E-03	820.70	4.4166E-03	820.70	8.3860E-05
821.00	-3.7507E-03	821.00	1.0536E-03	821.00	-4.7059E-03	821.00	3.4697E-03	821.00	4.4952E-04
821.31	-4.5414E-03	821.31	-1.2693E-04	821.31	-5.5005E-03	821.31	3.0746E-03	821.31	-9.8727E-05
821.61	-3.7711E-03	821.61	-6.2379E-04	821.61	-5.0187E-03	821.61	4.0830E-03	821.61	-8.3645E-04
821.92	-2.9482E-03	821.92	7.1212E-05	821.92	-3.9167E-03	821.92	5.8252E-03	821.92	5.5546E-04
822.22	-4.1798E-03	822.22	-5.2963E-04	822.22	-4.3373E-03	822.22	5.4681E-03	822.22	9.1612E-04
822.53	-3.5536E-03	822.53	3.4529E-04	822.53	-3.1507E-03	822.53	6.6755E-03	822.53	1.5969E-03
822.83	-4.7729E-03	822.83	-1.1571E-03	822.83	-3.7605E-03	822.83	5.6552E-03	822.83	3.0373E-04
823.14	-3.8062E-03	823.14	-4.5036E-04	823.14	-2.3971E-03	823.14	6.6536E-03	823.14	1.6271E-03
823.44	-4.1870E-03	823.44	5.9814E-04	823.44	-2.2758E-03	823.44	6.1856E-03	823.44	1.1233E-03
823.75	-4.7194E-03	823.75	-5.8626E-04	823.75	-2.1692E-03	823.75	5.4962E-03	823.75	1.4656E-03
824.05	-3.8125E-03	824.05	-1.3248E-04	824.05	-2.2080E-03	824.05	4.7399E-03	824.05	1.0304E-03
824.36	-3.7398E-03	824.36	7.5388E-04	824.36	-1.5373E-03	824.36	4.1389E-03	824.36	8.8692E-04
824.66	-3.2243E-03	824.66	7.8750E-04	824.66	-1.2184E-03	824.66	4.3387E-03	824.66	9.9552E-04
824.96	-5.5223E-03	824.96	1.6567E-03	824.96	2.6865E-04	824.96	3.9999E-03	824.96	2.6865E-04
825.27	-4.1985E-03	825.27	2.3841E-03	825.27	1.0496E-03	825.27	4.1085E-03	825.27	5.5480E-04
825.57	-3.7219E-03	825.57	2.5013E-03	825.57	1.4616E-03	825.57	2.7876E-03	825.57	1.3260E-03
825.88	-3.8438E-03	825.88	2.8148E-03	825.88	1.9673E-03	825.88	2.1186E-03	825.88	2.7542E-03
826.18	-3.3295E-03	826.18	3.0862E-03	826.18	3.0406E-03	826.18	3.5423E-03	826.18	3.2839E-03
826.49	-3.1480E-03	826.49	2.2922E-03	826.49	1.3295E-03	826.49	3.7745E-03	826.49	4.1260E-03
826.79	-3.9617E-03	826.79	2.1344E-03	826.79	1.1670E-03	826.79	3.7467E-03	826.79	3.7774E-03
827.10	-1.7601E-03	827.10	4.5700E-03	827.10	2.4085E-03	827.10	3.6900E-03	827.10	5.5581E-03
827.40	-2.7315E-03	827.40	4.8111E-03	827.40	4.9663E-04	827.40	2.6073E-03	827.40	3.7558E-03
827.70	-2.1060E-03	827.70	5.4911E-03	827.70	2.2152E-03	827.70	4.0247E-03	827.70	4.1183E-03
828.01	-9.2465E-04	828.01	5.5949E-03	828.01	2.8680E-03	828.01	4.3411E-03	828.01	5.9554E-03
828.31	-1.1336E-03	828.31	5.3530E-03	828.31	3.1803E-03	828.31	4.1092E-03	828.31	6.7070E-03
828.62	-1.8030E-03	828.62	3.4637E-03	828.62	2.9259E-03	828.62	3.8749E-03	828.62	6.3105E-03
828.92	-3.0662E-03	828.92	3.0821E-03	828.92	2.0653E-03	828.92	4.2419E-03	828.92	7.1810E-03
829.22	-2.4899E-03	829.22	3.1124E-03	829.22	2.2505E-03	829.22	4.7404E-03	829.22	5.6662E-03
829.53	-3.3983E-03	829.53	1.3946E-03	829.53	3.3021E-03	829.53	5.3218E-03	829.53	6.4920E-03
829.83	-4.7015E-03	829.83	2.5762E-04	829.83	2.7372E-04	829.83	2.6245E-03	829.83	5.8930E-03
830.14	-4.8202E-03	830.14	-1.5366E-03	830.14	-3.0733E-04	830.14	1.6822E-03	830.14	3.9791E-03
830.44	-4.1103E-03	830.44	-2.4857E-03	830.44	-2.2745E-03	830.44	4.2240E-04	830.44	4.1103E-03
830.74	-4.2098E-03	830.74	-2.2681E-03	830.74	-2.1375E-03	830.74	6.8531E-04	830.74	2.7412E-03
831.05	-1.4256E-03	831.05	-2.4580E-04	831.05	-1.8844E-03	831.05	1.0979E-03	831.05	2.3760E-03
831.35	-2.6665E-03	831.35	8.8882E-04	831.35	-1.5472E-03	831.35	7.0776E-04	831.35	1.0040E-03
831.65	-4.0694E-03	831.65	1.8693E-03	831.65	-2.7626E-03	831.65	-6.2861E-04	831.65	-8.6020E-04
831.96	-4.3206E-03	831.96	2.1437E-03	831.96	-3.8221E-03	831.96	-2.4096E-03	831.96	-1.2463E-03
832.26	-2.5387E-03	832.26	2.6723E-03	832.26	-4.1421E-03	832.26	-3.4740E-03	832.26	-6.5138E-04
832.56	-2.2986E-03	832.56	8.5569E-04	832.56	-6.6274E-03	832.56	-5.3354E-03	832.56	-1.5771E-03
832.87	-1.4000E-03	832.87	2.4795E-03	832.87	-4.8240E-03	832.87	-3.8794E-03	832.87	9.9516E-04
833.17	-1.7122E-03	833.17	3.3904E-04	833.17	-5.9333E-03	833.17	-5.6451E-03	833.17	-1.3053E-03
833.47	2.5549E-04	833.47	1.2434E-03	833.47	-4.7521E-03	833.47	-4.6670E-03	833.47	-1.2434E-03
833.78	8.8996E-04	833.78	2.0538E-03	833.78	-4.5012E-03	833.78	-3.6454E-03	833.78	-2.9095E-03
834.08	-2.2367E-03	834.08	-6.8821E-05	834.08	-6.7101E-03	834.08	-4.7315E-03	834.08	-5.9014E-03
834.38	-3.5620E-03	834.38	-2.3343E-03	834.38	-8.5418E-03	834.38	-5.7925E-03	834.38	-6.5360E-03
834.68	-4.3299E-03	834.68	-5.0428E-04	834.68	-8.8684E-03	834.68	-7.8598E-03	834.68	-7.1817E-03
834.99	-1.7999E-03	834.99	-1.1883E-03	834.99	-1.0922E-02	834.99	-7.7764E-03	834.99	-5.4871E-03
835.29	-4.6334E-03	835.29	-2.9134E-03	835.29	-1.3742E-02	835.29	-9.3546E-03	835.29	-7.3011E-03
835.59	-5.4137E-03	835.59	-4.1088E-03	835.59	-1.4495E-02	835.59	-7.7061E-03	835.59	-7.0184E-03
835.89	-7.2159E-03	835.89	-4.0600E-03	835.89	-1.5105E-02	835.89	-8.1555E-03	835.89	-8.5633E-03
836.20	-6.8977E-03	836.20	-4.5984E-03	836.20	-1.6790E-02	836.20	-9.5534E-03	836.20	-1.0837E-02
836.50	-8.7031E-03	836.50	-6.8765E-03	836.50	-1.8140E-02	836.50	-1.3825E-02	836.50	-1.4380E-02
836.80	-9.2337E-03	836.80	-7.0018E-03	836.80	-1.8107E-02	836.80	-1.4472E-02	836.80	-1.4184E-02
837.11	-1.1303E-02	837.11	-1.0146E-02	837.11	-2.0183E-02	837.11	-1.6150E-02	837.11	-1.6548E-02
837.41	-1.1594E-02	837.41	-1.2611E-02	837.41	-2.0698E-02	837.41	-1.7209E-02	837.41	-1.6373E-02
837.71	-1.1704E-02	837.71	-1.2799E-02	837.71	-2.0797E-02	837.71	-1.7565E-02	837.71	-1.5319E-02
838.01	-1.4102E-02	838.01	-1.3002E-02	838.01	-2.3070E-02	838.01	-1.8761E-02	838.01	-1.7293E-02
838.31	-1.4081E-02	838.31	-1.2607E-02	838.31	-2.2338E-02	838.31	-1.9481E-02	838.31	-1.9260E-02
838.62	-1.4916E-02	838.62	-1.0432E-02	838.62	-2.1012E-02	838.62	-1.7788E-02	838.62	-1.8973E-02
838.92	-1.4676E-02	838.92	-1.0132E-02	838.92	-2.1624E-02	838.92	-1.7563E-02	838.92	-2.0096E-02
839.22	-1.2483E-02	839.22	-8.4592E-03	839.22	-2.1092E-02	839.22	-1.7293E-02	839.22	-2.0587E-02
839.52	-1.1467E-02	839.52	-7.2184E-03	839.52	-2.1975E-02	839.52	-1.8215E-02	839.52	-2.2482E-02
839.82	-1.0110E-02	839.82	-5.6313E-03	839.82	-1.9936E-02	839.82	-1.6629E-02	839.82	-2.2242E-02
840.13	-1.1804E-02	840.13	-4.5430E-03	840.13	-1.6841E-02	840.13	-1.6860E-02	840.13	-2.1631E-02
840.43	-1.3721E-02	840.43	-5.1596E-03	840.43	-1.5842E-02	840.43	-1.8288E-02	840.43	-2.1460E-02
840.73	-1.3658E-02	840.73	-5.0712E-03	840.73	-1.5252E-02	840.73	-1.8883E-02	840.73	-2.0266E-02
841.03	-1.3776E-02	841.03	-7.6898E-03	841.03	-1.5167E-02	841.03	-1.8742E-02	841.03	-2.0307E-02
841.33	-1.1050E-02	841.33	-6.2143E-03	841.33	-1.7361E-02	841.33	-1.9264E-02	841.33	-1.7711E-02
841.64	-8.5850E-03	841.64	-5.4241E-03	841.64	-1.4907E-02	841.64	-1.6877E-02	841.64	-1.3892E-02
841.94	-9.6529E-03	841.94	-6.3175E-03	841.94	-1.4656E-02	841.94	-1.5264E-02	841.94	-1.5441E-02
842.24	-1.4040E-02	842.24	-7.6705E-03	842.24	-1.5558E-02	842.24	-1.6879E-02	842.24	-1.8496E-02
842.54	-1.5019E-02	842.54	-6.4196E-03	842.54	-1.4068E-02	842.54	-1.4999E-02	842.54	-1.8387E-02
842.84	-1.3057E-02	842.84	-6.0112E-03	842.84	-1.2858E-02	842.84	-1.4232E-02	842.84	-1.7815E-02
843.14	-1.4105E-02	843.14	-5.6819E-03	843.14	-1.4045E-02	843.14	-1.2664E-02	843.14	-1.7426E-02
843.44	-1.4672E-02	843.44	-6.7532E-03	843.44	-1.7787E-02	843.44	-1.3949E-02	843.44	-1.8652E-02
843.74	-1.2887E-02	843.74	-6.4639E-03	843.74	-1.5008E-02	843.74	-1.4160E-02	843.74	-1.6503E-02
844.05	-1.0601E-02	844.05	-4.4069E-03	844.05	-1.2104E-02	844.05	-1.2226E-02	844.05	-1.4967E-02
844.35	-1.0429E-02	844.35	-4.2654E-03	844.35	-1.0408E-02	844.35	-1.0837E-02	844.35	-1.4143E-02
844.65	-9.0910E-03	844.65	-7.5313E-03	844.65	-1.0343E-02	844.65	-1.0774E-02	844.65	-1.4570E-02
844.95	-1.1055E-02	844.95	-9.5080E-03	844.95	-1.0993E-02	844.95	-1.0828E-02	844.95	-1.5613E-02
845.25	-9.8214E-03	845.25	-8.1845E-03	845.25	-8.8683E-03	845.25	-1.0464E-02	845.25	-1.3965E-02
845.55	-7.7889E-03	845.55	-7.7889E-03	845.55	-7.2682E-03	845.55	-1.1142E-02	845.55	-1.2912E-02
845.85	-4.2324E-03	845.85	-9.2400E-03	845.85	-6.7886E-03	845.85	-9.4496E-03	845.85	-1.4059E-02
846.15	-4.9523E-03	846.15	-8.4715E-03	846.15	-4.8047E-03	846.15	-7.9447E-03	846.15	-1.1337E-02
846.45	-3.0491E-03	846.45	-6.0771E-03	846.45	-3.2185E-03	846.45	-6.0771E-03	846.45	-7.8769E-03
846.75	-1.9151E-04	846.75	-3.9579E-03	846.75	-1.6598E-03	846.75	-3.5111E-03	846.75	-7.1924E-03
847.05	-3.4240E-04	847.05	-3.0388E-03	847.05	-1.0486E-03	847.05	-1.6692E-03	847.05	-7.0621E-03
847.36	4.9449E-04	847.36	-1.2470E-03	847.36	1.7415E-03	847.36	-7.3098E-04	847.36	-6.7938E-03
847.66	2.8518E-03	847.66	-9.0739E-04	847.66	4.2777E-03	847.66	1.4259E-03	847.66	-7.2375E-03
847.96	5.8188E-03	847.96	2.3883E-04	847.96	7.5557E-03	847.96	3.6910E-03	847.96	-4.3424E-03
848.26	5.9211E-03	848.26	9.8321E-04	848.26	8.3245E-03	848.26	6.7950E-03	848.26	-1.1798E-03
848.56	6.1037E-03	848.56	7.2454E-04	848.56	6.3452E-03	848.56	5.5328E-03	848.56	-4.8302E-04
848.86	6.9487E-03	848.86	1.3456E-03	848.86	8.1399E-03	848.86	5.0295E-03	848.86	1.3897E-03
849.16	6.4658E-03	849.16	-9.0787E-04	849.16	7.1522E-03	849.16	5.8679E-03	849.16	7.9715E-04
849.46	5.4739E-03	849.46	-1.4686E-03	849.46	8.4778E-03	849.46	6.7200E-03	849.46	1.8691E-03
849.76	7.0210E-03	849.76	-1.4534E-03	849.76	6.6856E-03	849.76	5.5005E-03	849.76	8.7203E-04
850.06	9.4639E-03	850.06	-1.2139E-03	850.06	4.5633E-03	850.06	8.1376E-03	850.06	1.3712E-03
850.36	1.1921E-02	850.36	6.3219E-04	850.36	7.6992E-03	850.36	1.0634E-02	850.36	3.0481E-03
850.66	1.4116E-02	850.66	1.0894E-03	850.66	9.5999E-03	850.66	1.1733E-02	850.66	2.6780E-03
850.96	1.3249E-02	850.96	5.0397E-03	850.96	8.3464E-03	850.96	1.6214E-02	850.96	4.5609E-03
851.26	1.1832E-02	851.26	5.0216E-03	851.26	1.0754E-02	851.26	1.8206E-02	851.26	2.3847E-03
851.56	1.0180E-02	851.56	4.4680E-03	851.56	1.0479E-02	851.56	1.8701E-02	851.56	8.9821E-04
851.86	1.2805E-02	851.86	4.6775E-03	851.86	1.1184E-02	851.86	1.6279E-02	851.86	3.5891E-03
852.16	1.6607E-02	852.16	4.5187E-03	852.16	1.1460E-02	852.16	1.8541E-02	852.16	4.8680E-03
852.46	1.8235E-02	852.46	5.5314E-03	852.46	1.2422E-02	852.46	1.8469E-02	852.46	7.4065E-03
852.76	1.4760E-02	852.76	4.6684E-03	852.76	9.1953E-03	852.76	1.6575E-02	852.76	4.7627E-03
853.06	1.4654E-02	853.06	6.7580E-03	853.06	1.1097E-02	853.06	1.6575E-02	853.06	5.5724E-03
853.36	1.5113E-02	853.36	8.8913E-03	853.36	1.4708E-02	853.36	1.9689E-02	853.36	9.9401E-03
853.65	1.2604E-02	853.65	8.9858E-03	853.65	9.9683E-03	853.65	2.0056E-02	853.65	9.2494E-03
853.95	1.2315E-02	853.95	9.9773E-03	853.95	1.0050E-02	853.95	2.0678E-02	853.95	9.3507E-03
854.25	1.2404E-02	854.25	1.1387E-02	854.25	9.9089E-03	854.25	2.0326E-02	854.25	1.0708E-02
854.55	9.6174E-03	854.55	1.1638E-02	854.55	7.0609E-03	854.55	2.0184E-02	854.55	8.7896E-03
854.85	1.2218E-02	854.85	1.6380E-02	854.85	1.0185E-02	854.85	2.3676E-02	854.85	1.2413E-02
855.15	1.2316E-02	855.15	1.5592E-02	855.15	1.0543E-02	855.15	2.3031E-02	855.15	1.1084E-02
855.45	1.2952E-02	855.45	1.8277E-02	855.45	1.0674E-02	855.45	2.3502E-02	855.45	1.0327E-02
855.75	1.0884E-02	855.75	1.8306E-02	855.75	1.0062E-02	855.75	2.0672E-02	855.75	1.1432E-02
856.05	1.0214E-02	856.05	1.7398E-02	856.05	9.2374E-03	856.05	1.8475E-02	856.05	1.0389E-02
856.35	9.2880E-03	856.35	1.6688E-02	856.35	1.0597E-02	856.35	1.9105E-02	856.35	9.0363E-03
856.65	9.6739E-03	856.65	1.4359E-02	856.65	1.0307E-02	856.65	1.6182E-02	856.65	7.5467E-03
856.94	8.9465E-03	856.94	1.2056E-02	856.94	1.0221E-02	856.94	1.4630E-02	856.94	7.0094E-03
857.24	9.3843E-03	857.24	1.1512E-02	857.24	5.8716E-03	857.24	1.4359E-02	857.24	6.2306E-03
857.54	6.9186E-03	857.54	1.1720E-02	857.54	3.3560E-03	857.54	1.2572E-02	857.54	6.6346E-03
857.84	5.1435E-03	857.84	1.0131E-02	857.84	-4.9357E-04	857.84	9.6896E-03	857.84	3.8966E-03
858.14	6.1481E-03	858.14	9.4969E-03	858.14	1.2035E-03	858.14	7.7702E-03	858.14	2.8517E-03
858.44	8.4470E-03	858.44	8.7365E-03	858.44	1.3157E-03	858.44	8.0260E-03	858.44	2.4736E-03
858.74	6.8078E-03	858.74	6.8873E-03	858.74	1.3245E-04	858.74	4.3443E-03	858.74	1.2980E-03
859.03	4.8781E-03	859.03	5.5178E-03	859.03	4.2650E-04	859.03	-1.5994E-04	859.03	2.4257E-03
859.33	4.5608E-03	859.33	7.1900E-03	859.33	-8.8534E-04	859.33	-1.2609E-03	859.33	4.2121E-03
859.63	3.2666E-03	859.63	7.0461E-03	859.63	5.1293E-04	859.63	1.4848E-03	859.63	5.3183E-03
859.93	1.9289E-03	859.93	7.2539E-03	859.93	4.0752E-04	859.93	3.8035E-04	859.93	8.1233E-03
860.23	1.6417E-03	860.23	6.1290E-03	860.23	-6.8404E-04	860.23	-1.2039E-03	860.23	8.3179E-03
860.53	1.2391E-03	860.53	6.4432E-03	860.53	-2.2303E-03	860.53	1.1565E-03	860.53	1.0215E-02
860.82	2.2457E-03	860.82	1.9130E-03	860.82	-1.9130E-03	860.82	-7.6520E-03	860.82	6.6262E-03
861.12	7.5298E-04	861.12	3.0677E-04	861.12	-4.9083E-03	861.12	-9.8166E-03	861.12	6.6932E-03
861.42	5.3263E-04	861.42	-1.6820E-04	861.42	-6.6719E-03	861.42	-1.0653E-02	861.42	5.2702E-03
861.72	-5.9213E-04	861.72	-6.7672E-04	861.72	-5.7803E-03	861.72	-7.3029E-03	861.72	4.4832E-03
862.02	-8.5007E-04	862.02	2.3235E-03	862.02	-3.5136E-03	862.02	-8.8974E-03	862.02	9.0391E-03
862.31	-9.4029E-04	862.31	3.8466E-03	862.31	-4.9579E-03	862.31	-9.8303E-03	862.31	5.2713E-03
862.61	-1.2035E-03	862.61	2.8942E-03	862.61	-5.0434E-03	862.61	-1.0001E-02	862.61	4.1837E-03
862.91	1.4124E-03	862.91	4.0065E-03	862.91	-5.7360E-03	862.91	-7.0907E-03	862.91	5.1883E-03
863.21	1.1886E-03	863.21	1.3336E-03	863.21	-3.1310E-03	863.21	-8.0885E-03	863.21	2.9281E-03
863.50	1.6020E-03	863.50	2.9127E-04	863.50	1.0486E-03	863.50	-7.7478E-03	863.50	3.3788E-03
863.80	2.0504E-03	863.80	-7.3228E-04	863.80	3.5150E-04	863.80	-8.4945E-03	863.80	5.7411E-03
864.10	2.8549E-03	864.10	-1.1184E-03	864.10	-2.2957E-03	864.10	-8.7119E-03	864.10	1.9425E-03
864.40	3.1092E-03	864.40	-1.7175E-03	864.40	1.0068E-03	864.40	-8.8539E-03	864.40	4.6786E-03
864.69	1.8748E-03	864.69	-3.4817E-03	864.69	8.9274E-04	864.69	-1.0951E-02	864.69	2.4997E-03
864.99	2.6055E-03	864.99	-2.2461E-03	864.99	2.1563E-03	864.99	-6.3190E-03	864.99	5.7800E-03
865.29	1.8072E-04	865.29	-5.6323E-03	865.29	1.3855E-03	865.29	-8.8551E-03	865.29	3.9757E-03
865.59	-3.0288E-04	865.59	-6.2394E-03	865.59	9.9951E-04	865.59	-1.0086E-02	865.59	2.6956E-03
