800.73	5.7994E-03	800.73	1.0113E-03	800.73	3.5085E-04	800.73	2.5798E-03	800.73	1.9606E-03
801.04	5.4743E-03	801.04	6.9466E-04	801.04	3.1104E-05	801.04	2.1255E-03	801.04	2.0736E-03
801.35	4.4698E-03	801.35	1.0419E-04	801.35	-3.9593E-04	801.35	1.6671E-03	801.35	1.5212E-03
801.66	5.1687E-03	801.66	5.1268E-04	801.66	3.3481E-04	801.66	2.0612E-03	801.66	1.6636E-03
801.97	4.7308E-03	801.97	1.5874E-03	801.97	1.0933E-03	801.97	2.9331E-03	801.97	1.8082E-03
802.28	4.2661E-03	802.28	2.3231E-04	802.28	2.1119E-04	802.28	1.9324E-03	802.28	6.9693E-04
802.59	3.9240E-03	802.59	1.3151E-03	802.59	5.9390E-04	802.59	2.2377E-03	802.59	2.2377E-03
802.89	3.2584E-03	802.89	4.7918E-04	802.89	-6.3890E-05	802.89	1.2672E-03	802.89	1.4056E-03
803.20	3.6474E-03	803.20	6.7385E-04	803.20	1.2087E-03	803.20	1.6686E-03	803.20	1.8718E-03
803.51	3.6316E-03	803.51	2.1381E-03	803.51	1.6761E-03	803.51	1.8158E-03	803.51	2.0952E-03
803.82	3.8954E-03	803.82	1.8560E-03	803.82	1.6833E-03	803.82	1.8020E-03	803.82	1.8991E-03
804.13	3.4467E-03	804.13	2.1244E-03	804.13	1.2464E-03	804.13	2.2653E-03	804.13	1.1706E-03
804.44	2.2869E-03	804.44	8.9296E-04	804.44	-5.2271E-04	804.44	1.5246E-03	804.44	-8.2762E-04
804.74	1.6953E-03	804.74	2.1219E-03	804.74	-1.4219E-04	804.74	1.4438E-03	804.74	-5.2501E-04
805.05	2.6170E-03	805.05	2.3861E-03	805.05	1.0116E-03	805.05	2.6500E-03	805.05	-3.2987E-04
805.36	3.8765E-03	805.36	6.0743E-04	805.36	6.4056E-04	805.36	1.0271E-03	805.36	-3.9869E-03
805.67	4.1723E-03	805.67	3.1070E-04	805.67	1.0209E-03	805.67	1.6423E-03	805.67	-4.2167E-03
805.98	4.2032E-03	805.98	6.4664E-04	805.98	4.4596E-05	805.98	1.4494E-03	805.98	-5.4853E-03
806.28	3.0586E-03	806.28	5.2658E-04	806.28	-9.2991E-04	806.28	6.8343E-04	806.28	-6.2629E-03
806.59	3.3089E-03	806.59	4.5019E-05	806.59	-1.5532E-03	806.59	1.1705E-03	806.59	-6.3365E-03
806.90	3.2233E-03	806.90	2.8275E-04	806.90	-1.1875E-03	806.90	7.4645E-04	806.90	-6.5936E-03
807.21	-1.4022E-01	807.21	-1.4616E-01	807.21	-1.4747E-01	807.21	-1.2657E-01	807.21	-1.0497E-01
807.52	-1.4319E-01	807.52	-1.4953E-01	807.52	-1.5115E-01	807.52	-1.2958E-01	807.52	-1.0740E-01
807.82	-1.4364E-01	807.82	-1.5126E-01	807.82	-1.5227E-01	807.82	-1.3088E-01	807.82	-1.0788E-01
808.13	-1.4280E-01	808.13	-1.5003E-01	808.13	-1.5249E-01	808.13	-1.3042E-01	808.13	-1.0721E-01
808.44	-1.4360E-01	808.44	-1.5149E-01	808.44	-1.5357E-01	808.44	-1.3161E-01	808.44	-1.0815E-01
808.75	-1.4425E-01	808.75	-1.5376E-01	808.75	-1.5543E-01	808.75	-1.3276E-01	808.75	-1.0891E-01
809.05	-1.4525E-01	809.05	-1.5453E-01	809.05	-1.5613E-01	809.05	-1.3400E-01	809.05	-1.1030E-01
809.36	-1.4545E-01	809.36	-1.5486E-01	809.36	-1.5628E-01	809.36	-1.3409E-01	809.36	-1.1127E-01
809.67	-1.4786E-01	809.67	-1.5630E-01	809.67	-1.5661E-01	809.67	-1.3598E-01	809.67	-1.1335E-01
809.97	-1.4768E-01	809.97	-1.5598E-01	809.97	-1.5550E-01	809.97	-1.3589E-01	809.97	-1.1302E-01
810.28	-1.4857E-01	810.28	-1.5628E-01	810.28	-1.5550E-01	810.28	-1.3531E-01	810.28	-1.1328E-01
810.59	-1.5108E-01	810.59	-1.5925E-01	810.59	-1.5771E-01	810.59	-1.3704E-01	810.59	-1.1538E-01
810.90	-1.5306E-01	810.90	-1.6008E-01	810.90	-1.5777E-01	810.90	-1.3842E-01	810.90	-1.1535E-01
811.20	-1.5241E-01	811.20	-1.5886E-01	811.20	-1.5722E-01	811.20	-1.3768E-01	811.20	-1.1489E-01
811.51	-1.5289E-01	811.51	-1.5923E-01	811.51	-1.5731E-01	811.51	-1.3756E-01	811.51	-1.1429E-01
811.82	-1.5301E-01	811.82	-1.6019E-01	811.82	-1.5727E-01	811.82	-1.3791E-01	811.82	-1.1441E-01
812.12	-1.5398E-01	812.12	-1.6129E-01	812.12	-1.5937E-01	812.12	-1.3923E-01	812.12	-1.1464E-01
812.43	-1.5347E-01	812.43	-1.6049E-01	812.43	-1.5918E-01	812.43	-1.3905E-01	812.43	-1.1473E-01
812.74	-1.5406E-01	812.74	-1.6233E-01	812.74	-1.6052E-01	812.74	-1.3961E-01	812.74	-1.1647E-01
813.04	-1.5615E-01	813.04	-1.6384E-01	813.04	-1.6218E-01	813.04	-1.4088E-01	813.04	-1.1793E-01
813.35	-1.5718E-01	813.35	-1.6587E-01	813.35	-1.6362E-01	813.35	-1.4157E-01	813.35	-1.1922E-01
813.66	-1.5728E-01	813.66	-1.6741E-01	813.66	-1.6392E-01	813.66	-1.4293E-01	813.66	-1.1885E-01
813.96	-1.5771E-01	813.96	-1.6678E-01	813.96	-1.6416E-01	813.96	-1.4353E-01	813.96	-1.1716E-01
814.27	-1.5747E-01	814.27	-1.6699E-01	814.27	-1.6422E-01	814.27	-1.4470E-01	814.27	-1.1700E-01
814.58	-1.5783E-01	814.58	-1.6733E-01	814.58	-1.6515E-01	814.58	-1.4519E-01	814.58	-1.1633E-01
814.88	-1.6004E-01	814.88	-1.6911E-01	814.88	-1.6794E-01	814.88	-1.4671E-01	814.88	-1.1875E-01
815.19	-1.6113E-01	815.19	-1.6960E-01	815.19	-1.6862E-01	815.19	-1.4856E-01	815.19	-1.1953E-01
815.50	-1.6411E-01	815.50	-1.6891E-01	815.50	-1.6886E-01	815.50	-1.4750E-01	815.50	-1.1725E-01
815.80	-1.6538E-01	815.80	-1.7080E-01	815.80	-1.7106E-01	815.80	-1.5029E-01	815.80	-1.1790E-01
816.11	-1.6476E-01	816.11	-1.7187E-01	816.11	-1.7028E-01	816.11	-1.5133E-01	816.11	-1.1694E-01
816.41	-1.6685E-01	816.41	-1.7386E-01	816.41	-1.7171E-01	816.41	-1.5250E-01	816.41	-1.1738E-01
816.72	-1.6872E-01	816.72	-1.7506E-01	816.72	-1.7296E-01	816.72	-1.5355E-01	816.72	-1.1827E-01
817.03	-1.6989E-01	817.03	-1.7540E-01	817.03	-1.7456E-01	817.03	-1.5511E-01	817.03	-1.1793E-01
817.33	-4.4071E-03	817.33	-6.5442E-03	817.33	-6.1460E-03	817.33	-7.7522E-03	817.33	-4.6725E-03
817.64	-1.4002E-03	817.64	-3.7071E-03	817.64	-2.8270E-03	817.64	-4.7872E-03	817.64	-2.4803E-03
817.94	-8.5761E-04	817.94	-2.7202E-03	817.94	-1.4740E-03	817.94	-4.5426E-03	817.94	-1.9832E-03
818.25	-3.8500E-03	818.25	-5.5193E-03	818.25	-3.3789E-03	818.25	-7.4578E-03	818.25	-4.8731E-03
818.56	-4.7071E-03	818.56	-5.6675E-03	818.56	-3.5980E-03	818.56	-7.3312E-03	818.56	-4.3960E-03
818.86	-4.3208E-03	818.86	-6.0872E-03	818.86	-2.3099E-03	818.86	-7.3508E-03	818.86	-3.4376E-03
819.17	-3.2371E-03	819.17	-4.8899E-03	819.17	-1.4478E-03	819.17	-5.3543E-03	819.17	-8.1953E-04
819.47	-3.1818E-03	819.47	-4.7041E-03	819.47	-1.5498E-03	819.47	-5.5819E-03	819.47	1.2343E-04
819.78	-1.9976E-03	819.78	-4.4637E-03	819.78	-1.7910E-03	819.78	-3.5406E-03	819.78	2.3558E-03
820.08	-1.7172E-03	820.08	-6.5780E-03	820.08	-2.7004E-03	820.08	-4.3761E-03	820.08	1.6895E-03
820.39	-2.6977E-03	820.39	-8.0792E-03	820.39	-4.0187E-03	820.39	-5.3259E-03	820.39	9.4558E-04
820.70	-1.3418E-03	820.70	-6.6389E-03	820.70	-2.6136E-03	820.70	-4.8918E-03	820.70	1.9987E-03
821.00	-1.3064E-03	821.00	-6.0825E-03	821.00	-3.2730E-03	821.00	-4.4671E-03	821.00	6.6023E-04
821.31	-3.3990E-03	821.31	-7.8700E-03	821.31	-5.1761E-03	821.31	-5.5851E-03	821.31	-1.0296E-03
821.61	-2.3251E-03	821.61	-6.6349E-03	821.61	-5.2739E-03	821.61	-5.4582E-03	821.61	-2.0557E-03
821.92	-2.7630E-03	821.92	-7.0500E-03	821.92	-6.5373E-03	821.92	-6.1812E-03	821.92	-3.4324E-03
822.22	-2.3762E-03	822.22	-6.6133E-03	822.22	-5.8546E-03	822.22	-6.6133E-03	822.22	-3.4641E-03
822.53	-1.2517E-03	822.53	-7.8552E-03	822.53	-3.7262E-03	822.53	-5.8698E-03	822.53	-1.6113E-03
822.83	-1.2149E-03	822.83	-7.7379E-03	822.83	-2.3431E-03	822.83	-5.7998E-03	822.83	-1.1281E-03
823.14	1.3946E-03	823.14	-5.5641E-03	823.14	-3.3413E-04	823.14	-3.2251E-03	823.14	1.2058E-03
823.44	-2.6260E-04	823.44	-6.7692E-03	823.44	-1.0942E-03	823.44	-3.4429E-03	823.44	1.8819E-03
823.75	-9.3802E-04	823.75	-7.7093E-03	823.75	-1.2311E-03	823.75	-3.2244E-03	823.75	1.4950E-03
824.05	-1.0157E-03	824.05	-8.3463E-03	824.05	-1.0010E-03	824.05	-2.7085E-03	824.05	3.2384E-04
824.36	-4.5824E-04	824.36	-9.4752E-03	824.36	-1.6408E-03	824.36	-2.2469E-03	824.36	7.5388E-04
824.66	-1.1441E-03	824.66	-9.6283E-03	824.66	-1.8573E-03	824.66	-2.5557E-03	824.66	2.0802E-04
824.96	-4.4775E-04	824.96	-8.6715E-03	824.96	-1.9403E-04	824.96	-2.4179E-03	824.96	1.5970E-03
825.27	-1.8743E-03	825.27	-9.7615E-03	825.27	-1.2296E-03	825.27	-3.4038E-03	825.27	1.8593E-03
825.57	-2.1548E-03	825.57	-1.0337E-02	825.57	-3.7671E-03	825.57	-4.7315E-03	825.57	1.6877E-03
825.88	-1.0291E-03	825.88	-8.0054E-03	825.88	-2.7088E-03	825.88	-2.0581E-03	825.88	2.7391E-03
826.18	-1.5659E-03	826.18	-7.6167E-03	826.18	-3.9984E-03	826.18	-1.6571E-03	826.18	2.1436E-03
826.49	-4.5844E-05	826.49	-7.2740E-03	826.49	-2.8882E-03	826.49	-1.2072E-03	826.49	2.5062E-03
826.79	1.5509E-03	826.79	-6.8331E-03	826.79	-2.1497E-03	826.79	-1.5816E-03	826.79	2.5029E-03
827.10	1.6674E-03	827.10	-6.8087E-03	827.10	-1.7446E-03	827.10	-1.7446E-03	827.10	1.4050E-03
827.40	2.6384E-03	827.40	-6.0992E-03	827.40	-6.6735E-04	827.40	-3.2281E-03	827.40	2.2504E-03
827.70	2.2932E-03	827.70	-5.7719E-03	827.70	-1.1544E-03	827.70	-2.3244E-03	827.70	1.7004E-03
828.01	1.8493E-03	828.01	-7.2875E-03	828.01	-3.3225E-03	828.01	-1.9747E-03	828.01	1.2224E-03
828.31	2.6135E-03	828.31	-6.8015E-03	828.31	-2.2514E-03	828.31	-8.0296E-04	828.31	2.2514E-03
828.62	4.4601E-03	828.62	-5.0611E-03	828.62	5.2192E-04	828.62	4.7448E-04	828.62	3.6218E-03
828.92	4.5755E-03	828.92	-4.7661E-03	828.92	-2.4148E-03	828.92	-2.0018E-03	828.92	2.0177E-03
829.22	3.5274E-03	829.22	-6.4802E-03	829.22	-3.0645E-03	829.22	-5.2352E-03	829.22	-5.4268E-04
829.53	4.7127E-03	829.53	-7.6942E-03	829.53	-7.2133E-04	829.53	-4.3119E-03	829.53	6.0912E-04
829.83	4.8303E-03	829.83	-8.0666E-03	829.83	-9.8216E-04	829.83	-4.2346E-03	829.83	-1.4330E-03
830.14	4.3188E-03	830.14	-5.6936E-03	830.14	-4.2055E-04	830.14	-3.4776E-03	830.14	-8.8963E-04
830.44	6.0599E-03	830.44	-4.1103E-03	830.44	1.1372E-03	830.44	-2.6157E-03	830.44	7.7982E-04
830.74	5.7599E-03	830.74	-5.0256E-03	830.74	6.0373E-04	830.74	-3.1818E-03	830.74	1.3706E-03
831.05	5.0307E-03	831.05	-5.2601E-03	831.05	9.3403E-04	831.05	-3.2118E-03	831.05	2.0319E-03
831.35	5.1848E-03	831.35	-5.3658E-03	831.35	6.2547E-04	831.35	-3.3248E-03	831.35	2.5183E-03
831.65	2.0843E-03	831.65	-5.6575E-03	831.65	-8.2711E-05	831.65	-4.4664E-03	831.65	1.8693E-03
831.96	1.1134E-03	831.96	-3.7390E-03	831.96	1.0469E-03	831.96	-4.1046E-03	831.96	1.8612E-03
832.26	-3.3404E-05	832.26	-5.2778E-03	832.26	8.5180E-04	832.26	-3.7245E-03	832.26	1.9040E-03
832.56	-4.0771E-03	832.56	-6.0737E-03	832.56	-1.4765E-03	832.56	-6.4764E-03	832.56	-1.8456E-04
832.87	-3.5421E-03	832.87	-7.2023E-03	832.87	-2.4626E-03	832.87	-6.6794E-03	832.87	1.0289E-03
833.17	-6.2553E-03	833.17	-9.0864E-03	833.17	-5.0009E-03	833.17	-1.0002E-02	833.17	-9.8322E-04
833.47	-4.1560E-03	833.47	-6.9323E-03	833.47	-4.3944E-03	833.47	-1.0697E-02	833.47	-1.2434E-03
833.78	-4.5525E-03	833.78	-7.2053E-03	833.78	-6.1784E-03	833.78	-1.1347E-02	833.78	-2.4132E-03
834.08	-6.0391E-03	834.08	-9.2221E-03	834.08	-7.8628E-03	834.08	-1.1235E-02	834.08	-2.7356E-03
834.38	-6.5014E-03	834.38	-8.9222E-03	834.38	-6.5014E-03	834.38	-1.1170E-02	834.38	-2.2824E-03
834.68	-7.2512E-03	834.68	-1.1285E-02	834.68	-7.9816E-03	834.68	-1.1842E-02	834.68	-2.2258E-03
834.99	-5.9415E-03	834.99	-1.1883E-02	834.99	-8.4055E-03	834.99	-1.2774E-02	834.99	-3.6697E-03
835.29	-5.1775E-03	835.29	-1.0601E-02	835.29	-8.3366E-03	835.29	-1.1794E-02	835.29	-4.9844E-03
835.59	-3.5092E-03	835.59	-1.0669E-02	835.59	-5.7311E-03	835.59	-1.0016E-02	835.59	-4.8847E-03
835.89	-4.6983E-03	835.89	-1.2747E-02	835.89	-5.2656E-03	835.89	-1.1276E-02	835.89	-5.8507E-03
836.20	-4.0103E-03	836.20	-1.3100E-02	836.20	-6.2025E-03	836.20	-1.2494E-02	836.20	-7.4680E-03
836.50	-5.9095E-03	836.50	-1.3073E-02	836.50	-7.9331E-03	836.50	-1.5007E-02	836.50	-9.8313E-03
836.80	-7.6857E-03	836.80	-1.1826E-02	836.80	-8.5677E-03	836.80	-1.7081E-02	836.80	-1.0062E-02
837.11	-8.0662E-03	837.11	-1.1864E-02	837.11	-7.4332E-03	837.11	-1.4794E-02	837.11	-6.9810E-03
837.41	-7.3777E-03	837.41	-1.2357E-02	837.41	-7.6140E-03	837.41	-1.3592E-02	837.41	-6.1057E-03
837.71	-7.0296E-03	837.71	-1.4424E-02	837.71	-8.2347E-03	837.71	-1.5812E-02	837.71	-6.1715E-03
838.01	-7.6106E-03	838.01	-1.3076E-02	838.01	-7.9590E-03	838.01	-1.5551E-02	838.01	-5.5750E-03
838.31	-7.3170E-03	838.31	-1.3491E-02	838.31	-8.0173E-03	838.31	-1.5390E-02	838.31	-3.8704E-03
838.62	-8.0971E-03	838.62	-1.5268E-02	838.62	-1.0006E-02	838.62	-1.7788E-02	838.62	-5.0213E-03
838.92	-9.6477E-03	838.92	-1.6166E-02	838.92	-8.2136E-03	838.92	-1.6930E-02	838.92	-4.9356E-03
839.22	-8.0475E-03	839.22	-1.5140E-02	839.22	-9.7131E-03	839.22	-1.4242E-02	839.22	-3.4061E-03
839.52	-9.1922E-03	839.52	-1.2989E-02	839.52	-1.2219E-02	839.52	-1.2689E-02	839.52	-4.5491E-03
839.82	-9.0516E-03	839.82	-1.1943E-02	839.82	-1.0979E-02	839.82	-1.3133E-02	839.82	-1.6062E-03
840.13	-7.4512E-03	840.13	-1.1595E-02	840.13	-1.1025E-02	840.13	-1.0873E-02	840.13	-1.8628E-03
840.43	-8.1980E-03	840.43	-1.1217E-02	840.43	-1.2307E-02	840.43	-1.2612E-02	840.43	-3.5353E-03
840.73	-7.2034E-03	840.73	-9.7774E-03	840.73	-1.2198E-02	840.73	-1.1871E-02	840.73	-4.0147E-03
841.03	-7.3420E-03	841.03	-8.7718E-03	841.03	-1.4124E-02	841.03	-1.2791E-02	841.03	-6.0282E-03
841.33	-7.5154E-03	841.33	-9.0884E-03	841.33	-1.3982E-02	841.33	-1.2157E-02	841.33	-6.0395E-03
841.64	-5.1315E-03	841.64	-9.7361E-03	841.64	-1.2955E-02	841.64	-1.1414E-02	841.64	-3.9218E-03
841.94	-3.0214E-03	841.94	-1.1065E-02	841.94	-1.2635E-02	841.94	-8.8485E-03	841.94	4.9049E-04
842.24	-2.3071E-03	842.24	-1.0490E-02	842.24	-1.3448E-02	842.24	-8.6564E-03	842.24	-3.1550E-04
842.54	-9.1142E-04	842.54	-9.4510E-03	842.54	-1.4761E-02	842.54	-6.5186E-03	842.54	7.3310E-04
842.84	-1.7317E-03	842.84	-7.1059E-03	842.84	-1.5048E-02	842.84	-7.3050E-03	842.84	-5.3742E-04
843.14	4.8016E-04	843.14	-5.4418E-03	843.14	-1.3805E-02	843.14	-6.5022E-03	843.14	5.2018E-04
843.44	-2.6329E-03	843.44	-6.7532E-03	843.44	-1.5396E-02	843.44	-6.6929E-03	843.44	-6.2306E-04
843.74	-1.9998E-03	843.74	-5.1105E-03	843.74	-1.3150E-02	843.74	-3.3733E-03	843.74	1.1918E-03
844.05	-1.5841E-03	844.05	-4.4679E-03	844.05	-1.3282E-02	844.05	-4.2038E-03	844.05	7.3110E-04
844.35	-1.6939E-03	844.35	-5.5919E-03	844.35	-1.4776E-02	844.35	-5.5307E-03	844.35	1.4694E-03
844.65	-6.1564E-04	844.65	-2.8935E-03	844.65	-1.2456E-02	844.65	-2.8525E-03	844.65	6.5668E-04
844.95	-1.3612E-03	844.95	-3.4650E-03	844.95	-1.3571E-02	844.95	-1.4231E-03	844.95	2.5575E-03
845.25	-6.4233E-04	845.25	-2.2585E-03	845.25	-1.1417E-02	845.25	1.1189E-03	845.25	3.6468E-03
845.55	6.2478E-04	845.55	-4.1652E-05	845.55	-8.6427E-03	845.55	1.2079E-03	845.55	4.3943E-03
845.85	7.9619E-04	845.85	1.1733E-03	845.85	-9.4077E-03	845.85	2.5352E-03	845.85	3.5200E-03
846.15	-9.0616E-04	846.15	9.4830E-04	846.15	-7.6496E-03	846.15	4.0672E-03	846.15	6.9753E-03
846.45	4.2349E-05	846.45	1.0164E-03	846.45	-6.7547E-03	846.45	6.7547E-03	846.45	7.5170E-03
846.75	-1.7236E-03	846.75	-3.2770E-03	846.75	-8.0223E-03	846.75	6.1497E-03	846.75	5.9582E-03
847.05	3.8520E-04	847.05	-1.4766E-03	847.05	-7.1905E-03	847.05	6.6127E-03	847.05	6.3987E-03
847.36	-1.7630E-03	847.36	-2.3649E-03	847.36	-8.6428E-03	847.36	6.4928E-03	847.36	3.9989E-03
847.66	-3.9969E-03	847.66	-1.6636E-03	847.66	-8.4690E-03	847.66	7.5832E-03	847.66	3.8024E-03
847.96	-2.8225E-03	847.96	-3.7127E-03	847.96	-6.8610E-03	847.96	6.1879E-03	847.96	4.8418E-03
848.26	-2.4034E-04	848.26	-3.9547E-03	848.26	-4.8505E-03	848.26	6.8824E-03	848.26	4.8942E-03
848.56	1.4271E-03	848.56	-1.4491E-03	848.56	-4.1716E-03	848.56	9.6605E-03	848.56	6.5428E-03
848.86	1.1250E-03	848.86	1.3236E-03	848.86	-4.4339E-03	848.86	1.1096E-02	848.86	7.2796E-03
849.16	1.0407E-03	849.16	2.1036E-03	849.16	-1.9264E-03	849.16	1.1049E-02	849.16	6.8644E-03
849.46	-7.1205E-04	849.46	7.1205E-04	849.46	-2.2697E-03	849.46	7.0537E-03	849.46	5.0956E-03
849.76	-2.6161E-03	849.76	-2.3701E-03	849.76	-3.1975E-03	849.76	5.4782E-03	849.76	2.1242E-03
850.06	-3.6417E-03	850.06	-3.7091E-03	850.06	-2.8774E-03	850.06	4.2037E-03	850.06	4.3835E-03
850.36	-5.3962E-03	850.36	-6.8864E-03	850.36	-3.3867E-03	850.36	5.1704E-03	850.36	3.1158E-03
850.66	-2.6553E-03	850.66	-8.1248E-03	850.66	-2.7688E-03	850.66	7.3531E-03	850.66	4.6751E-03
850.96	-2.3716E-03	850.96	-9.2357E-03	850.96	3.1926E-04	850.96	7.6394E-03	850.96	6.9781E-03
851.26	-1.6510E-03	851.26	-8.6904E-03	851.26	2.1783E-03	851.26	8.5070E-03	851.26	9.3095E-03
851.56	-2.5334E-03	851.56	-9.2815E-03	851.56	1.8885E-03	851.56	8.5445E-03	851.56	9.3506E-03
851.86	-3.1955E-03	851.86	-1.0165E-02	851.86	-2.3156E-05	851.86	5.4185E-03	851.86	5.3258E-03
852.16	-2.5155E-03	852.16	-1.1367E-02	852.16	-1.3975E-04	852.16	3.0280E-03	852.16	6.4985E-03
852.46	-1.7579E-03	852.46	-1.1438E-02	852.46	7.0315E-05	852.46	3.2814E-03	852.46	6.0236E-03
852.76	-5.4229E-04	852.76	-1.0044E-02	852.76	8.9595E-04	852.76	4.2676E-03	852.76	6.8611E-03
853.06	-5.6909E-04	853.06	-1.0931E-02	853.06	1.4227E-04	853.06	3.8651E-03	853.06	7.0900E-03
853.36	1.4541E-03	853.36	-8.5575E-03	853.36	2.2884E-03	853.36	3.9808E-03	853.36	7.1750E-03
853.65	2.6358E-04	853.65	-9.0577E-03	853.65	8.8660E-04	853.65	2.6598E-03	853.65	7.0688E-03
853.95	3.4463E-03	853.95	-6.8925E-03	853.95	2.6028E-03	853.95	3.1571E-03	853.95	9.8809E-03
854.25	4.4093E-03	854.25	-3.2707E-03	854.25	3.8521E-03	854.25	5.1604E-03	854.25	1.0563E-02
854.55	5.3078E-03	854.55	-4.2609E-03	854.55	3.8470E-03	854.55	2.8244E-03	854.55	1.0007E-02
854.85	6.7821E-03	854.85	-4.3092E-03	854.85	4.6765E-03	854.85	2.5463E-03	854.85	7.9083E-03
855.15	5.6161E-03	855.15	-3.6948E-03	855.15	6.0102E-03	855.15	1.4779E-03	855.15	1.0025E-02
855.45	2.6499E-03	855.45	-5.1760E-03	855.45	2.3775E-03	855.45	1.1144E-03	855.45	1.2209E-02
855.75	5.2553E-03	855.75	-3.9850E-03	855.75	3.3873E-03	855.75	7.7210E-04	855.75	1.3250E-02
856.05	4.4810E-03	856.05	-2.8288E-03	856.05	3.3545E-03	856.05	5.5074E-04	856.05	1.0865E-02
856.35	3.9518E-03	856.35	-3.8511E-03	856.35	1.9381E-03	856.35	-1.7368E-03	856.35	1.2258E-02
856.65	4.1026E-03	856.65	-4.2545E-03	856.65	2.8110E-03	856.65	2.5324E-04	856.65	1.2308E-02
856.94	2.3449E-03	856.94	-8.6406E-03	856.94	2.7018E-03	856.94	-1.6058E-03	856.94	9.4308E-03
857.24	3.5896E-03	857.24	-6.9229E-03	857.24	3.5896E-03	857.24	-4.8717E-04	857.24	1.0820E-02
857.54	5.7569E-03	857.54	-6.9444E-03	857.54	4.5177E-03	857.54	1.0326E-03	857.54	1.1643E-02
857.84	4.3382E-03	857.84	-7.4815E-03	857.84	5.1955E-03	857.84	3.7148E-03	857.84	1.0313E-02
858.14	4.1859E-04	858.14	-6.9068E-03	858.14	1.8052E-03	858.14	2.0407E-03	858.14	9.4969E-03
858.44	-7.3681E-04	858.44	-9.7890E-03	858.44	1.6052E-03	858.44	1.5262E-03	858.44	6.7365E-03
858.74	-3.9734E-04	858.74	-1.1788E-02	858.74	1.0861E-03	858.74	1.8543E-04	858.74	7.0197E-03
859.03	-1.1196E-03	859.03	-1.3275E-02	859.03	-2.1058E-03	859.03	1.5994E-04	859.03	5.2512E-03
859.33	-8.8534E-04	859.33	-1.4139E-02	859.33	-3.1389E-03	859.33	1.2878E-03	859.33	4.7755E-03
859.63	6.2092E-04	859.63	-1.1420E-02	859.63	-5.0483E-03	859.63	2.1597E-03	859.63	4.9404E-03
859.93	-8.1504E-05	859.93	-1.0867E-02	859.93	-5.9498E-03	859.93	6.2487E-04	859.93	2.1735E-03
860.23	-2.8456E-03	860.23	-1.2121E-02	860.23	-7.6065E-03	860.23	-3.7485E-03	860.23	1.0397E-03
860.53	-7.8199E-03	860.53	-1.2308E-02	860.53	-9.4445E-03	860.53	-4.5983E-03	860.53	-1.4869E-03
860.82	-6.9312E-03	860.82	-1.3973E-02	860.82	-9.6205E-03	860.82	-5.8776E-03	860.82	-3.0774E-03
861.12	-9.5935E-03	861.12	-1.5617E-02	861.12	-1.1378E-02	861.12	-9.7051E-03	861.12	-7.9202E-03
861.42	-7.0924E-03	861.42	-1.4773E-02	861.42	-8.4379E-03	861.42	-9.2789E-03	861.42	-8.3538E-03
861.72	-8.7127E-03	861.72	-1.4352E-02	861.72	-6.6262E-03	861.72	-8.8255E-03	861.72	-6.7672E-03
862.02	-8.7557E-03	862.02	-1.2609E-02	862.02	-4.2220E-03	862.02	-9.6625E-03	862.02	-7.6790E-03
862.31	-6.9240E-03	862.31	-1.0343E-02	862.31	-2.5359E-03	862.31	-1.0885E-02	862.31	-7.4938E-03
862.61	-9.8289E-03	862.61	-1.3210E-02	862.61	-5.0434E-03	862.61	-1.1691E-02	862.61	-8.5680E-03
862.91	-1.0290E-02	862.91	-1.3115E-02	862.91	-4.2948E-03	862.91	-1.0809E-02	862.91	-6.7160E-03
863.21	-9.3641E-03	863.21	-1.2466E-02	863.21	-3.7688E-03	863.21	-1.0147E-02	863.21	-4.4066E-03
863.50	-7.8643E-03	863.50	-1.3195E-02	863.50	-4.8351E-03	863.50	-1.2088E-02	863.50	-6.9031E-03
863.80	-9.9297E-03	863.80	-1.5876E-02	863.80	-5.8875E-03	863.80	-1.3210E-02	863.80	-9.7247E-03
864.10	-1.0390E-02	864.10	-1.8984E-02	864.10	-6.5045E-03	864.10	-1.4745E-02	864.10	-1.3362E-02
864.40	-1.0009E-02	864.40	-1.7027E-02	864.40	-8.0840E-03	864.40	-1.5487E-02	864.40	-1.0719E-02
864.69	-1.2350E-02	864.69	-1.9640E-02	864.69	-9.4928E-03	864.69	-1.8004E-02	864.69	-1.2141E-02
864.99	-1.1740E-02	864.99	-2.3899E-02	864.99	-1.4315E-02	864.99	-1.8688E-02	864.99	-1.4285E-02
865.29	-8.0418E-03	865.29	-2.1355E-02	865.29	-1.2831E-02	865.29	-1.8041E-02	865.29	-1.5060E-02
865.59	-9.8740E-03	865.59	-2.0838E-02	865.59	-1.2085E-02	865.59	-1.6568E-02	865.59	-1.2630E-02
865.88	-7.5539E-03	865.88	-2.1931E-02	865.88	-1.2762E-02	865.88	-1.5016E-02	865.88	-1.0173E-02
866.18	-6.3775E-03	866.18	-1.8642E-02	866.18	-9.8423E-03	866.18	-1.4196E-02	866.18	-1.1345E-02
866.48	-6.0468E-03	866.48	-1.7400E-02	866.48	-8.3606E-03	866.48	-1.2680E-02	866.48	-8.6074E-03
866.77	-5.1547E-03	866.77	-1.6333E-02	866.77	-9.0983E-03	866.77	-1.1955E-02	866.77	-9.0672E-03
867.07	-4.9027E-03	867.07	-1.7393E-02	867.07	-1.1211E-02	867.07	-1.4052E-02	867.07	-7.1198E-03
