778.36	2.27E-03	778.36	-5.47E-04	778.36	-2.84E-05	778.36	2.39E-03	778.36	-1.21E-03
778.67	2.66E-03	778.67	-9.43E-04	778.67	-4.64E-04	778.67	2.05E-03	778.67	-1.68E-03
778.98	2.20E-03	778.98	-1.37E-03	778.98	-1.13E-03	778.98	1.28E-03	778.98	-1.96E-03
779.3	1.37E-03	779.3	-1.37E-03	779.3	-1.24E-03	779.3	1.51E-03	779.3	-2.39E-03
779.61	1.41E-03	779.61	-1.22E-03	779.61	-9.38E-04	779.61	1.92E-03	779.61	-1.39E-03
779.92	1.04E-03	779.92	-1.83E-03	779.92	-8.63E-04	779.92	1.78E-03	779.92	-1.48E-03
780.23	1.40E-03	780.23	-2.06E-03	780.23	-1.27E-03	780.23	1.49E-03	780.23	-1.65E-03
780.54	1.79E-03	780.54	-2.59E-03	780.54	-1.73E-03	780.54	6.73E-04	780.54	-1.95E-03
780.86	2.22E-03	780.86	-1.64E-03	780.86	-1.09E-03	780.86	1.25E-03	780.86	-1.47E-03
781.17	1.58E-03	781.17	-1.89E-03	781.17	-1.26E-03	781.17	1.47E-03	781.17	-1.93E-03
781.48	1.48E-03	781.48	-1.48E-03	781.48	-1.16E-03	781.48	1.55E-03	781.48	-1.71E-03
781.79	1.55E-03	781.79	-1.86E-03	781.79	-1.07E-03	781.79	1.63E-03	781.79	-1.37E-03
782.11	1.40E-03	782.11	-1.71E-03	782.11	-1.01E-03	782.11	1.43E-03	782.11	-5.33E-04
782.42	1.82E-03	782.42	-1.66E-03	782.42	-9.03E-04	782.42	1.53E-03	782.42	-2.30E-04
782.73	1.52E-03	782.73	-1.61E-03	782.73	-1.32E-03	782.73	1.20E-03	782.73	1.31E-04
783.04	1.67E-03	783.04	-9.61E-04	783.04	-9.07E-04	783.04	1.60E-03	783.04	4.80E-04
783.35	1.91E-03	783.35	-2.81E-04	783.35	-7.48E-04	783.35	1.13E-03	783.35	6.16E-04
783.67	1.09E-03	783.67	-5.10E-04	783.67	-2.04E-04	783.67	1.05E-03	783.67	8.24E-04
783.98	1.43E-03	783.98	-7.89E-05	783.98	3.55E-04	783.98	1.33E-03	783.98	7.49E-04
784.29	1.94E-03	784.29	4.99E-04	784.29	1.37E-03	784.29	2.69E-03	784.29	2.27E-03
784.6	1.97E-03	784.6	1.12E-04	784.6	8.76E-04	784.6	2.45E-03	784.6	1.91E-03
784.91	2.01E-03	784.91	-3.20E-04	784.91	4.65E-04	784.91	1.88E-03	784.91	1.49E-03
785.22	1.80E-03	785.22	-9.66E-05	785.22	4.91E-04	785.22	1.41E-03	785.22	1.19E-03
785.54	2.73E-03	785.54	5.10E-04	785.54	1.00E-03	785.54	1.47E-03	785.54	1.11E-03
785.85	2.57E-03	785.85	6.02E-04	785.85	9.52E-04	785.85	1.64E-03	785.85	1.29E-03
786.16	2.49E-03	786.16	-7.36E-05	786.16	8.51E-04	786.16	6.62E-04	786.16	1.15E-03
786.47	2.52E-03	786.47	7.89E-04	786.47	1.49E-03	786.47	3.12E-04	786.47	8.96E-04
786.78	2.27E-03	786.78	1.67E-03	786.78	2.44E-03	786.78	8.10E-04	786.78	1.36E-03
787.09	2.58E-03	787.09	1.20E-03	787.09	1.45E-03	787.09	-3.65E-04	787.09	1.17E-03
787.4	2.15E-03	787.4	5.68E-04	787.4	4.76E-04	787.4	-9.02E-04	787.4	9.85E-04
787.71	2.30E-03	787.71	-1.51E-04	787.71	-7.13E-04	787.71	-1.49E-03	787.71	6.29E-04
788.03	2.30E-03	788.03	-5.49E-04	788.03	-7.00E-04	788.03	-2.09E-03	788.03	9.11E-04
788.34	2.04E-03	788.34	2.97E-04	788.34	-4.92E-04	788.34	-1.70E-03	788.34	1.36E-03
788.65	1.34E-03	788.65	7.42E-04	788.65	-7.67E-05	788.65	-1.86E-03	788.65	1.55E-03
788.96	8.66E-04	788.96	9.26E-04	788.96	-8.57E-05	788.96	-1.33E-03	788.96	1.42E-03
789.27	1.15E-03	789.27	5.68E-04	789.27	-1.12E-04	789.27	-8.18E-04	789.27	9.82E-04
789.58	1.82E-03	789.58	8.13E-04	789.58	1.73E-05	789.58	-1.23E-03	789.58	1.33E-03
789.89	1.37E-03	789.89	3.13E-04	789.89	1.22E-04	789.89	-1.26E-03	789.89	7.22E-04
790.2	2.97E-04	790.2	1.57E-04	790.2	-2.01E-04	790.2	-1.50E-03	790.2	7.51E-04
790.51	-2.63E-04	790.51	8.26E-04	790.51	7.20E-04	790.51	-4.22E-04	790.51	1.56E-03
790.82	-4.86E-04	790.82	2.18E-03	790.82	1.85E-03	790.82	1.05E-03	790.82	2.71E-03
791.13	-8.79E-04	791.13	2.15E-03	791.13	2.33E-03	791.13	9.77E-04	791.13	2.81E-03
791.44	-9.82E-05	791.44	2.50E-03	791.44	2.19E-03	791.44	1.03E-03	791.44	3.03E-03
791.75	-6.46E-04	791.75	2.16E-03	791.75	1.85E-03	791.75	9.69E-04	791.75	3.68E-03
792.06	-9.19E-04	792.06	2.68E-03	792.06	2.64E-03	792.06	1.10E-03	792.06	3.76E-03
792.37	-1.99E-04	792.37	2.33E-03	792.37	3.03E-03	792.37	1.97E-03	792.37	3.27E-03
792.68	-1.43E-03	792.68	3.41E-03	792.68	3.01E-03	792.68	2.83E-03	792.68	3.28E-03
793	-1.44E-03	793	3.54E-03	793	4.12E-03	793	3.11E-03	793	3.32E-03
793.31	-1.65E-03	793.31	3.02E-03	793.31	4.31E-03	793.31	2.51E-03	793.31	2.95E-03
793.62	-1.54E-03	793.62	3.77E-03	793.62	5.07E-03	793.62	3.95E-03	793.62	3.99E-03
793.93	-1.35E-03	793.93	4.02E-03	793.93	5.09E-03	793.93	3.53E-03	793.93	3.93E-03
794.24	-1.61E-03	794.24	3.22E-03	794.24	3.51E-03	794.24	2.27E-03	794.24	2.93E-03
794.55	-1.98E-03	794.55	2.32E-03	794.55	3.40E-03	794.55	1.63E-03	794.55	1.80E-03
794.86	-2.25E-03	794.86	2.60E-03	794.86	3.27E-03	794.86	1.88E-03	794.86	1.39E-03
795.17	-2.28E-03	795.17	2.57E-03	795.17	3.28E-03	795.17	2.54E-03	795.17	2.11E-03
795.47	-1.94E-03	795.47	2.23E-03	795.47	2.89E-03	795.47	1.88E-03	795.47	1.47E-03
795.78	-2.64E-03	795.78	2.16E-03	795.78	2.55E-03	795.78	1.90E-03	795.78	1.60E-03
796.09	-3.87E-03	796.09	2.79E-03	796.09	2.28E-03	796.09	1.92E-03	796.09	1.92E-03
796.4	-3.29E-03	796.4	3.34E-03	796.4	2.39E-03	796.4	2.72E-03	796.4	2.55E-03
796.71	-3.58E-03	796.71	2.17E-03	796.71	1.89E-03	796.71	2.35E-03	796.71	2.34E-03
797.02	-3.54E-03	797.02	7.61E-04	797.02	1.04E-03	797.02	2.40E-03	797.02	1.61E-03
797.33	-4.35E-03	797.33	8.03E-04	797.33	1.08E-03	797.33	2.54E-03	797.33	1.86E-03
797.64	-4.19E-03	797.64	9.94E-04	797.64	1.70E-03	797.64	2.62E-03	797.64	1.80E-03
797.95	-3.55E-03	797.95	1.38E-03	797.95	2.55E-03	797.95	2.51E-03	797.95	1.74E-03
798.26	-3.68E-03	798.26	1.21E-03	798.26	2.07E-03	798.26	2.83E-03	798.26	9.04E-04
798.57	-3.20E-03	798.57	1.18E-03	798.57	2.31E-03	798.57	2.43E-03	798.57	6.99E-04
798.88	-1.80E-03	798.88	2.17E-03	798.88	2.72E-03	798.88	2.68E-03	798.88	8.73E-04
799.19	-2.05E-03	799.19	2.44E-03	799.19	3.36E-03	799.19	2.64E-03	799.19	1.23E-03
799.5	-1.83E-03	799.5	3.18E-03	799.5	4.37E-03	799.5	3.02E-03	799.5	1.97E-03
799.81	-1.37E-03	799.81	2.92E-03	799.81	3.97E-03	799.81	2.75E-03	799.81	1.91E-03
800.12	-2.00E-03	800.12	2.76E-03	800.12	3.06E-03	800.12	2.53E-03	800.12	1.80E-03
800.42	-1.26E-03	800.42	2.23E-03	800.42	2.50E-03	800.42	1.96E-03	800.42	1.21E-03
800.73	-1.87E-03	800.73	1.83E-03	800.73	1.87E-03	800.73	1.70E-03	800.73	2.58E-04
801.04	-1.06E-03	801.04	8.71E-04	801.04	1.33E-03	801.04	1.01E-03	801.04	-2.90E-04
801.35	-7.61E-04	801.35	4.69E-04	801.35	3.86E-04	801.35	1.04E-03	801.35	-3.02E-04
801.66	-6.28E-04	801.66	1.36E-04	801.66	5.55E-04	801.66	5.55E-04	801.66	-2.30E-04
801.97	2.42E-04	801.97	4.31E-04	801.97	4.42E-04	801.97	2.31E-04	801.97	-1.29E-03
802.28	-7.39E-05	802.28	-3.70E-04	802.28	1.06E-04	802.28	-2.11E-05	802.28	-2.11E-03
802.59	-5.51E-04	802.59	-9.01E-04	802.59	-1.80E-04	802.59	-8.17E-04	802.59	-2.14E-03
802.89	4.26E-04	802.89	-1.78E-03	802.89	3.83E-04	802.89	-1.45E-03	802.89	-1.84E-03
803.2	1.93E-04	803.2	-1.96E-03	803.2	-6.52E-04	803.2	-1.13E-03	803.2	-1.75E-03
803.51	6.02E-04	803.51	-2.06E-03	803.51	-7.31E-04	803.51	-1.34E-03	803.51	-1.01E-03
803.82	6.15E-04	803.82	-3.38E-03	803.82	-1.83E-03	803.82	-2.11E-03	803.82	-1.85E-03
804.13	1.07E-03	804.13	-3.56E-03	804.13	-2.55E-03	804.13	-1.58E-03	804.13	-2.10E-03
804.44	2.10E-03	804.44	-3.15E-03	804.44	-1.37E-03	804.44	-1.00E-03	804.44	-1.29E-03
804.74	1.49E-03	804.74	-3.22E-03	804.74	-7.00E-04	804.74	-6.13E-04	804.74	-7.00E-04
805.05	3.63E-04	805.05	-3.80E-03	805.05	-1.58E-03	805.05	-7.70E-04	805.05	-1.20E-03
805.36	4.75E-04	805.36	-1.48E-03	805.36	1.54E-03	805.36	3.20E-04	805.36	6.63E-04
805.67	7.10E-04	805.67	-1.66E-03	805.67	2.56E-03	805.67	2.22E-03	805.67	2.49E-03
805.98	5.02E-04	805.98	-1.92E-03	805.98	2.21E-03	805.98	2.02E-03	805.98	2.04E-03
806.28	1.74E-03	806.28	-1.15E-03	806.28	3.07E-03	806.28	2.95E-03	806.28	3.13E-03
806.59	1.87E-03	806.59	-2.10E-03	806.59	3.02E-03	806.59	2.99E-03	806.59	2.59E-03
806.9	2.13E-03	806.9	-1.03E-03	806.9	4.49E-03	806.9	3.30E-03	806.9	2.86E-03
807.21	6.32E-03	807.21	1.50E-01	807.21	1.28E-01	807.21	1.12E-01	807.21	1.58E-01
807.52	7.06E-03	807.52	1.53E-01	807.52	1.31E-01	807.52	1.14E-01	807.52	1.60E-01
807.82	7.27E-03	807.82	1.55E-01	807.82	1.31E-01	807.82	1.14E-01	807.82	1.62E-01
808.13	6.42E-03	808.13	1.54E-01	808.13	1.31E-01	808.13	1.14E-01	808.13	1.63E-01
808.44	7.05E-03	808.44	1.57E-01	808.44	1.32E-01	808.44	1.14E-01	808.44	1.64E-01
808.75	6.78E-03	808.75	1.57E-01	808.75	1.32E-01	808.75	1.15E-01	808.75	1.65E-01
809.05	6.97E-03	809.05	1.56E-01	809.05	1.31E-01	809.05	1.15E-01	809.05	1.65E-01
809.36	7.24E-03	809.36	1.57E-01	809.36	1.30E-01	809.36	1.16E-01	809.36	1.66E-01
809.67	6.53E-03	809.67	1.57E-01	809.67	1.32E-01	809.67	1.17E-01	809.67	1.67E-01
809.97	5.07E-03	809.97	1.57E-01	809.97	1.32E-01	809.97	1.17E-01	809.97	1.68E-01
810.28	5.74E-03	810.28	1.58E-01	810.28	1.33E-01	810.28	1.18E-01	810.28	1.69E-01
810.59	5.52E-03	810.59	1.61E-01	810.59	1.36E-01	810.59	1.19E-01	810.59	1.72E-01
810.9	6.55E-03	810.9	1.62E-01	810.9	1.36E-01	810.9	1.18E-01	810.9	1.73E-01
811.2	6.52E-03	811.2	1.61E-01	811.2	1.37E-01	811.2	1.18E-01	811.2	1.73E-01
811.51	5.85E-03	811.51	1.63E-01	811.51	1.38E-01	811.51	1.18E-01	811.51	1.74E-01
811.82	6.28E-03	811.82	1.63E-01	811.82	1.38E-01	811.82	1.18E-01	811.82	1.75E-01
812.12	6.12E-03	812.12	1.63E-01	812.12	1.37E-01	812.12	1.18E-01	812.12	1.76E-01
812.43	6.77E-03	812.43	1.65E-01	812.43	1.38E-01	812.43	1.20E-01	812.43	1.78E-01
812.74	7.47E-03	812.74	1.66E-01	812.74	1.39E-01	812.74	1.19E-01	812.74	1.79E-01
813.04	7.05E-03	813.04	1.67E-01	813.04	1.40E-01	813.04	1.21E-01	813.04	1.81E-01
813.35	7.26E-03	813.35	1.69E-01	813.35	1.42E-01	813.35	1.23E-01	813.35	1.82E-01
813.66	6.62E-03	813.66	1.69E-01	813.66	1.41E-01	813.66	1.24E-01	813.66	1.80E-01
813.96	6.17E-03	813.96	1.69E-01	813.96	1.42E-01	813.96	1.24E-01	813.96	1.80E-01
814.27	6.84E-03	814.27	1.70E-01	814.27	1.44E-01	814.27	1.24E-01	814.27	1.82E-01
814.58	5.21E-03	814.58	1.70E-01	814.58	1.45E-01	814.58	1.25E-01	814.58	1.83E-01
814.88	6.09E-03	814.88	1.72E-01	814.88	1.44E-01	814.88	1.25E-01	814.88	1.83E-01
815.19	6.79E-03	815.19	1.73E-01	815.19	1.45E-01	815.19	1.26E-01	815.19	1.85E-01
815.5	6.15E-03	815.5	1.71E-01	815.5	1.43E-01	815.5	1.25E-01	815.5	1.83E-01
815.8	6.88E-03	815.8	1.73E-01	815.8	1.43E-01	815.8	1.25E-01	815.8	1.82E-01
816.11	7.75E-03	816.11	1.75E-01	816.11	1.44E-01	816.11	1.27E-01	816.11	1.85E-01
816.41	8.11E-03	816.41	1.76E-01	816.41	1.45E-01	816.41	1.27E-01	816.41	1.85E-01
816.72	8.40E-03	816.72	1.78E-01	816.72	1.46E-01	816.72	1.28E-01	816.72	1.86E-01
817.03	9.63E-03	817.03	1.80E-01	817.03	1.46E-01	817.03	1.30E-01	817.03	1.89E-01
817.33	5.03E-03	817.33	6.38E-03	817.33	2.39E-03	817.33	4.54E-03	817.33	9.56E-03
817.64	4.36E-03	817.64	3.55E-03	817.64	3.47E-04	817.64	2.47E-03	817.64	7.61E-03
817.94	4.76E-03	817.94	3.93E-03	817.94	8.17E-04	817.94	1.85E-03	817.94	7.56E-03
818.25	5.01E-03	818.25	5.67E-03	818.25	1.72E-03	818.25	4.31E-03	818.25	7.88E-03
818.56	3.44E-03	818.56	5.45E-03	818.56	2.22E-03	818.56	4.82E-03	818.56	7.86E-03
818.86	3.64E-03	818.86	6.62E-03	818.86	3.52E-03	818.86	5.54E-03	818.86	7.83E-03
819.17	2.35E-03	819.17	6.13E-03	819.17	4.47E-03	819.17	5.31E-03	819.17	8.44E-03
819.47	2.18E-03	819.47	5.46E-03	819.47	4.31E-03	819.47	3.96E-03	819.47	7.19E-03
819.78	2.76E-03	819.78	5.69E-03	819.78	3.21E-03	819.78	3.43E-03	819.78	6.85E-03
820.08	3.97E-03	820.08	6.01E-03	820.08	3.95E-03	820.08	3.50E-03	820.08	6.45E-03
820.39	4.26E-03	820.39	5.91E-03	820.39	4.96E-03	820.39	2.99E-03	820.39	6.16E-03
820.7	5.97E-03	820.7	6.63E-03	820.7	5.40E-03	820.7	3.63E-03	820.7	7.17E-03
821	5.83E-03	821	6.15E-03	821	5.17E-03	821	5.14E-03	821	7.21E-03
821.31	5.18E-03	821.31	7.97E-03	821.31	4.49E-03	821.31	6.83E-03	821.31	7.33E-03
821.61	6.14E-03	821.61	7.22E-03	821.61	3.08E-03	821.61	6.32E-03	821.61	5.44E-03
821.92	5.71E-03	821.92	8.67E-03	821.92	5.75E-03	821.92	9.07E-03	821.92	5.43E-03
822.22	4.49E-03	822.22	1.00E-02	822.22	9.35E-03	822.22	1.07E-02	822.22	6.83E-03
822.53	5.04E-03	822.53	7.19E-03	822.53	8.11E-03	822.53	8.95E-03	822.53	6.33E-03
822.83	4.30E-03	822.83	7.80E-03	822.83	8.04E-03	822.83	1.12E-02	822.83	6.12E-03
823.14	5.19E-03	823.14	8.03E-03	823.14	7.84E-03	823.14	1.18E-02	823.14	4.46E-03
823.44	3.62E-03	823.44	8.69E-03	823.44	6.73E-03	823.44	1.07E-02	823.44	2.80E-03
823.75	5.32E-03	823.75	9.66E-03	823.75	8.27E-03	823.75	1.09E-02	823.75	4.47E-03
824.05	5.31E-03	824.05	7.36E-03	824.05	7.85E-03	824.05	1.04E-02	824.05	4.45E-03
824.36	1.83E-03	824.36	7.85E-03	824.36	6.50E-03	824.36	1.08E-02	824.36	4.38E-03
824.66	1.63E-03	824.66	8.63E-03	824.66	6.00E-03	824.66	1.06E-02	824.66	3.74E-03
824.96	7.01E-04	824.96	8.82E-03	824.96	6.15E-03	824.96	1.00E-02	824.96	2.45E-03
825.27	2.85E-04	825.27	8.23E-03	825.27	6.61E-03	825.27	9.39E-03	825.27	2.35E-03
825.57	8.29E-04	825.57	8.65E-03	825.57	3.45E-03	825.57	9.36E-03	825.57	-3.01E-05
825.88	-1.51E-03	825.88	8.46E-03	825.88	3.53E-03	825.88	8.47E-03	825.88	-7.42E-04
826.18	-1.67E-03	826.18	8.44E-03	826.18	3.16E-03	826.18	8.10E-03	826.18	-7.75E-04
826.49	-2.58E-03	826.49	7.70E-03	826.49	2.26E-03	826.49	8.02E-03	826.49	3.82E-04
826.79	-8.86E-03	826.79	1.24E-02	826.79	6.39E-03	826.79	7.69E-03	826.79	7.22E-04
827.1	-1.12E-02	827.1	1.07E-02	827.1	5.13E-03	827.1	4.97E-03	827.1	-9.26E-05
827.4	-1.09E-02	827.4	1.10E-02	827.4	4.30E-03	827.4	6.15E-03	827.4	-1.40E-04
827.7	-9.98E-03	827.7	1.06E-02	827.7	4.07E-03	827.7	5.82E-03	827.7	4.21E-04
828.01	-9.56E-03	828.01	8.42E-03	828.01	2.57E-03	828.01	6.83E-03	828.01	-2.98E-04
828.31	-1.05E-02	828.31	8.00E-03	828.31	2.20E-03	828.31	5.68E-03	828.31	-1.18E-03
828.62	-1.05E-02	828.62	8.16E-03	828.62	2.48E-03	828.62	5.09E-03	828.62	-7.75E-04
828.92	-1.17E-02	828.92	6.40E-03	828.92	1.13E-03	828.92	2.86E-03	828.92	-2.03E-03
829.22	-1.27E-02	829.22	7.69E-03	829.22	4.79E-05	829.22	2.00E-03	829.22	-1.34E-03
829.53	-1.28E-02	829.53	7.47E-03	829.53	6.25E-04	829.53	2.85E-03	829.53	-6.25E-04
829.83	-1.47E-02	829.83	6.83E-03	829.83	-9.02E-04	829.83	2.54E-03	829.83	-2.04E-03
830.14	-1.64E-02	830.14	6.57E-03	830.14	-5.98E-04	830.14	4.16E-03	830.14	-1.36E-03
830.44	-1.52E-02	830.44	6.64E-03	830.44	-9.42E-04	830.44	4.55E-03	830.44	-1.02E-03
830.74	-1.77E-02	830.74	6.35E-03	830.74	-2.77E-03	830.74	3.25E-03	830.74	-3.21E-03
831.05	-1.81E-02	831.05	7.98E-03	831.05	-1.95E-03	831.05	3.10E-03	831.05	-1.28E-03
831.35	-1.57E-02	831.35	5.02E-03	831.35	-2.75E-03	831.35	7.74E-04	831.35	-3.41E-03
831.65	-1.73E-02	831.65	6.67E-03	831.65	-1.65E-05	831.65	3.74E-03	831.65	8.93E-04
831.96	-1.76E-02	831.96	6.90E-03	831.96	-3.64E-03	831.96	2.66E-04	831.96	-6.81E-04
832.26	-1.59E-02	832.26	7.03E-03	832.26	-4.89E-03	832.26	-3.34E-05	832.26	-7.18E-04
832.56	-1.66E-02	832.56	9.40E-03	832.56	-4.95E-03	832.56	1.36E-03	832.56	-1.24E-03
832.87	-1.76E-02	832.87	9.23E-03	832.87	-5.43E-03	832.87	-2.02E-04	832.87	-2.50E-03
833.17	-1.62E-02	833.17	8.71E-03	833.17	-6.44E-03	833.17	-9.66E-04	833.17	-1.70E-03
833.47	-1.59E-02	833.47	8.19E-03	833.47	-6.90E-03	833.47	-1.89E-03	833.47	3.24E-04
833.78	-1.70E-02	833.78	8.63E-03	833.78	-7.36E-03	833.78	-1.35E-03	833.78	3.08E-04
834.08	-1.65E-02	834.08	9.88E-03	834.08	-8.50E-03	834.08	-2.53E-03	834.08	1.03E-04
834.38	-1.52E-02	834.38	1.11E-02	834.38	-6.83E-03	834.38	-1.61E-03	834.38	-4.84E-04
834.68	-1.39E-02	834.68	1.12E-02	834.68	-6.90E-03	834.68	-6.61E-04	834.68	6.43E-04
834.99	-1.41E-02	834.99	1.06E-02	834.99	-8.86E-03	834.99	-2.11E-03	834.99	1.07E-03
835.29	-1.24E-02	835.29	1.10E-02	835.29	-9.09E-03	835.29	-2.37E-03	835.29	9.83E-04
835.59	-9.89E-03	835.59	1.22E-02	835.59	-5.82E-03	835.59	-2.19E-03	835.59	3.58E-03
835.89	-8.78E-03	835.89	1.07E-02	835.89	-3.87E-03	835.89	-1.10E-03	835.89	4.84E-03
836.2	-9.59E-03	836.2	9.79E-03	836.2	-3.62E-03	836.2	-1.19E-03	836.2	2.89E-03
836.5	-9.78E-03	836.5	8.58E-03	836.5	-4.03E-03	836.5	-2.49E-03	836.5	1.97E-03
836.8	-4.34E-03	836.8	3.01E-03	836.8	-9.00E-03	836.8	-1.73E-03	836.8	-3.06E-04
837.11	-3.17E-03	837.11	3.40E-03	837.11	-8.70E-03	837.11	-2.19E-03	837.11	-1.57E-03
837.41	-3.96E-03	837.41	1.45E-03	837.41	-8.16E-03	837.41	-2.38E-03	837.41	-9.09E-04
837.71	-5.66E-03	837.71	1.64E-04	837.71	-7.74E-03	837.71	-2.96E-03	837.71	-1.97E-03
838.01	-4.71E-03	838.01	2.73E-03	838.01	-4.90E-03	838.01	-2.09E-03	838.01	-1.43E-03
838.31	-2.65E-03	838.31	2.19E-03	838.31	-4.28E-03	838.31	-7.93E-04	838.31	-6.27E-04
838.62	-1.85E-05	838.62	1.65E-03	838.62	-4.78E-03	838.62	7.04E-04	838.62	-1.54E-03
838.92	9.31E-04	838.92	1.79E-03	838.92	-6.54E-03	838.92	-1.47E-03	838.92	-3.45E-03
839.22	2.26E-03	839.22	3.11E-03	839.22	-3.76E-03	839.22	9.54E-04	839.22	-4.01E-03
839.52	3.50E-03	839.52	3.70E-03	839.52	-5.53E-03	839.52	2.26E-04	839.52	-3.50E-03
839.82	6.54E-03	839.82	4.37E-03	839.82	-2.65E-03	839.82	4.35E-04	839.82	-1.55E-03
840.13	8.67E-03	840.13	5.68E-03	840.13	-2.85E-03	840.13	-9.12E-04	840.13	-2.57E-03
840.43	6.78E-03	840.43	6.92E-03	840.43	-3.23E-03	840.43	-5.35E-04	840.43	-1.41E-03
840.73	6.13E-03	840.73	6.24E-03	840.73	-3.50E-03	840.73	-7.68E-05	840.73	-1.77E-03
841.03	3.90E-03	841.03	6.61E-03	841.03	-2.65E-03	841.03	2.03E-03	841.03	-1.29E-03
841.33	1.55E-03	841.33	1.04E-02	841.33	-2.68E-03	841.33	3.86E-03	841.33	6.41E-04
841.64	2.19E-03	841.64	8.72E-03	841.64	-3.30E-03	841.64	1.68E-03	841.64	-3.75E-03
841.94	2.65E-03	841.94	6.89E-03	841.94	-7.46E-04	841.94	1.90E-03	841.94	-1.22E-03
842.24	2.39E-03	842.24	5.19E-03	842.24	-2.07E-03	842.24	7.10E-04	842.24	-1.60E-03
842.54	1.07E-03	842.54	3.80E-03	842.54	-1.57E-03	842.54	1.70E-03	842.54	1.98E-04
842.84	3.66E-03	842.84	5.18E-03	842.84	-2.79E-04	842.84	2.03E-03	842.84	2.63E-03
843.14	2.58E-03	843.14	6.04E-03	843.14	-7.00E-04	843.14	1.34E-03	843.14	4.44E-03
843.44	5.85E-03	843.44	5.53E-03	843.44	-9.65E-04	843.44	9.25E-04	843.44	3.14E-03
843.74	4.83E-03	843.74	5.31E-03	843.74	-1.56E-03	843.74	2.89E-03	843.74	2.46E-03
844.05	6.03E-03	844.05	6.01E-03	844.05	-2.29E-03	844.05	3.23E-03	844.05	6.30E-04
844.35	8.96E-03	844.35	1.78E-03	844.35	-5.29E-03	844.35	1.43E-03	844.35	3.67E-04
844.65	8.39E-03	844.65	2.13E-03	844.65	-3.57E-03	844.65	3.00E-03	844.65	1.05E-03
844.95	1.04E-02	844.95	3.14E-03	844.95	-4.33E-04	844.95	4.85E-03	844.95	2.60E-03
845.25	8.62E-03	845.25	5.57E-03	845.25	3.52E-03	845.25	7.46E-03	845.25	5.01E-03
845.55	7.48E-03	845.55	4.21E-03	845.55	1.50E-03	845.55	5.60E-03	845.55	4.64E-03
845.85	7.25E-03	845.85	5.68E-03	845.85	-3.14E-04	845.85	3.39E-03	845.85	4.17E-03
846.15	7.57E-03	846.15	2.91E-03	846.15	-3.44E-03	846.15	1.45E-03	846.15	2.66E-03
846.45	5.72E-03	846.45	1.84E-03	846.45	-4.15E-03	846.45	1.99E-03	846.45	1.61E-03
846.75	6.09E-03	846.75	1.28E-04	846.75	-4.72E-03	846.75	4.68E-04	846.75	1.66E-03
847.05	9.35E-03	847.05	9.20E-04	847.05	-4.02E-03	847.05	2.16E-03	847.05	5.35E-04
847.36	1.13E-02	847.36	3.01E-04	847.36	-2.21E-03	847.36	3.65E-04	847.36	1.23E-03
847.66	1.30E-02	847.66	6.05E-04	847.66	-1.27E-03	847.66	1.69E-03	847.66	1.17E-03
847.96	1.10E-02	847.96	-1.15E-03	847.96	-3.73E-03	847.96	-2.82E-04	847.96	6.95E-04
848.26	8.67E-03	848.26	-1.31E-03	848.26	-5.79E-03	848.26	-9.83E-04	848.26	-2.18E-05
848.56	7.66E-03	848.56	-1.65E-03	848.56	-6.78E-03	848.56	-4.61E-03	848.56	-2.90E-03
848.86	6.90E-03	848.86	-3.57E-03	848.86	-6.18E-03	848.86	-2.82E-03	848.86	-2.14E-03
849.16	9.37E-03	849.16	-3.79E-03	849.16	-7.91E-03	849.16	-3.94E-03	849.16	-2.50E-03
849.46	8.83E-03	849.46	-3.87E-03	849.46	-3.78E-03	849.46	-2.40E-03	849.46	-2.51E-03
849.76	8.68E-03	849.76	-3.31E-03	849.76	-5.48E-03	849.76	-2.46E-03	849.76	-2.50E-03
850.06	7.96E-03	850.06	-5.22E-03	850.06	-5.57E-03	850.06	-3.17E-03	850.06	-6.97E-04
850.36	1.03E-02	850.36	-5.64E-03	850.36	-4.47E-03	850.36	-9.71E-04	850.36	-1.35E-03
850.66	1.39E-02	850.66	-7.78E-03	850.66	-4.65E-03	850.66	-2.02E-03	850.66	-7.04E-04
850.96	1.58E-02	850.96	-1.13E-02	850.96	-8.96E-03	850.96	-6.09E-03	850.96	-3.81E-03
851.26	1.67E-02	851.26	-1.38E-02	851.26	-7.02E-03	851.26	-6.51E-03	851.26	-3.81E-03
851.56	1.76E-02	851.56	-1.28E-02	851.56	-8.84E-03	851.56	-7.42E-03	851.56	-1.66E-03
851.86	1.73E-02	851.86	-1.55E-02	851.86	-8.92E-03	851.86	-8.10E-03	851.86	-4.17E-03
852.16	1.77E-02	852.16	-1.50E-02	852.16	-8.32E-03	852.16	-7.50E-03	852.16	-6.36E-03
852.46	1.78E-02	852.46	-1.54E-02	852.46	-7.43E-03	852.46	-8.34E-03	852.46	-7.17E-03
852.76	1.70E-02	852.76	-1.65E-02	852.76	-9.22E-03	852.76	-8.28E-03	852.76	-9.27E-03
853.06	1.69E-02	853.06	-1.72E-02	853.06	-9.75E-03	853.06	-9.39E-03	853.06	-1.20E-02
853.36	1.69E-02	853.36	-1.67E-02	853.36	-7.56E-03	853.36	-7.96E-03	853.36	-1.05E-02
853.65	1.45E-02	853.65	-1.47E-02	853.65	-5.87E-03	853.65	-9.25E-03	853.65	-7.28E-03
