798.26	5.0245E-03	798.26	3.3960E-03	798.26	-7.3480E-04	798.26	1.2909E-04	798.26	1.0327E-03
798.57	5.1093E-03	798.57	4.8798E-03	798.57	-6.7858E-04	798.57	5.4885E-04	798.57	1.9659E-03
798.88	5.4661E-03	798.88	4.2425E-03	798.88	-1.3139E-03	798.88	-3.8112E-04	798.88	9.7286E-04
799.19	3.9203E-03	799.19	2.5396E-03	799.19	-2.7513E-03	799.19	-1.1993E-03	799.19	-3.7288E-04
799.50	3.6452E-03	799.50	1.7011E-03	799.50	-3.0174E-03	799.50	-9.9230E-04	799.50	-1.4176E-04
799.81	4.3741E-03	799.81	1.6174E-03	799.81	-2.6346E-03	799.81	-1.7293E-04	799.81	0.0000E00
800.12	4.7229E-03	800.12	1.2267E-03	800.12	-2.1774E-03	800.12	3.0668E-04	800.12	-4.0891E-04
800.42	4.4578E-03	800.42	1.4585E-03	800.42	-2.8349E-03	800.42	2.7733E-04	800.42	-1.2018E-03
800.73	4.1380E-03	800.73	2.6624E-03	800.73	-2.0019E-03	800.73	-3.1990E-04	800.73	-2.0226E-03
801.04	3.0793E-03	801.04	1.6796E-03	801.04	-3.2452E-03	801.04	2.6957E-04	801.04	-3.4940E-03
801.35	3.9488E-03	801.35	2.0630E-03	801.35	-3.6363E-03	801.35	9.7940E-04	801.35	-3.8238E-03
801.66	3.1284E-03	801.66	2.6576E-03	801.66	-4.3944E-03	801.66	1.3602E-03	801.66	-3.6934E-03
801.97	2.9331E-03	801.97	1.5664E-03	801.97	-4.5100E-03	801.97	9.8821E-04	801.97	-4.1526E-03
802.28	2.5554E-03	802.28	8.5532E-04	802.28	-5.2164E-03	802.28	1.1088E-03	802.28	-5.4382E-03
802.59	2.3332E-03	802.59	8.2722E-04	802.59	-3.6377E-03	802.59	2.1635E-03	802.59	-5.5042E-03
802.89	1.5653E-03	802.89	3.8334E-04	802.89	-3.3436E-03	802.89	2.8644E-03	802.89	-4.4723E-03
803.20	1.8932E-03	803.20	1.1766E-04	803.20	-2.7168E-03	803.20	3.1660E-03	803.20	-4.1394E-03
803.51	3.2771E-03	803.51	-6.4467E-05	803.51	-1.8803E-03	803.51	3.2663E-03	803.51	-2.6539E-03
803.82	2.8379E-03	803.82	3.1293E-04	803.82	-1.9423E-03	803.82	3.3774E-03	803.82	-2.8703E-03
804.13	2.2653E-03	804.13	1.4090E-04	804.13	-1.9943E-03	804.13	3.2299E-03	804.13	-2.9156E-03
804.44	1.8513E-03	804.44	8.3851E-04	804.44	-2.0582E-03	804.44	2.5155E-03	804.44	-2.2324E-03
804.74	2.6688E-03	804.74	1.7281E-03	804.74	-2.1328E-03	804.74	2.3407E-03	804.74	-1.2031E-03
805.05	1.9463E-03	805.05	1.8473E-03	805.05	-1.9463E-03	805.05	2.3751E-03	805.05	-1.3855E-03
805.36	3.8875E-03	805.36	4.5281E-03	805.36	-7.3996E-04	805.36	3.0371E-03	805.36	1.4799E-03
805.67	5.2376E-03	805.67	5.4040E-03	805.67	7.9896E-04	805.67	3.7950E-03	805.67	2.5855E-03
805.98	4.3481E-03	805.98	5.8644E-03	805.98	1.2041E-03	805.98	3.3893E-03	805.98	2.2967E-03
806.28	4.0109E-03	806.28	4.8064E-03	806.28	1.3557E-03	806.28	3.2827E-03	806.28	2.0503E-03
806.59	2.5661E-03	806.59	3.5340E-03	806.59	-9.0039E-05	806.59	1.1930E-03	806.59	9.1164E-04
806.90	3.0423E-03	806.90	4.1846E-03	806.90	2.8275E-04	806.90	2.5108E-03	806.90	1.6852E-03
807.21	-1.5216E-02	807.21	-1.5636E-02	807.21	4.6295E-02	807.21	4.5909E-03	807.21	2.1068E-02
807.52	-1.5841E-02	807.52	-1.5887E-02	807.52	4.9009E-02	807.52	4.3972E-03	807.52	2.1004E-02
807.82	-1.5441E-02	807.82	-1.5773E-02	807.82	4.9740E-02	807.82	3.7282E-03	807.82	2.1406E-02
808.13	-1.6173E-02	808.13	-1.5746E-02	808.13	5.0084E-02	808.13	3.8934E-03	808.13	2.2473E-02
808.44	-1.7334E-02	808.44	-1.7426E-02	808.44	4.8889E-02	808.44	3.1590E-03	808.44	2.1847E-02
808.75	-1.8166E-02	808.75	-1.8201E-02	808.75	4.8291E-02	808.75	2.0339E-03	808.75	2.1234E-02
809.05	-1.7544E-02	809.05	-1.7848E-02	809.05	4.9421E-02	809.05	3.6911E-03	809.05	2.2228E-02
809.36	-1.8051E-02	809.36	-1.7946E-02	809.36	5.0034E-02	809.36	4.3192E-03	809.36	2.3427E-02
809.67	-1.7987E-02	809.67	-1.7043E-02	809.67	5.0670E-02	809.67	4.3640E-03	809.67	2.3153E-02
809.97	-1.8746E-02	809.97	-1.6898E-02	809.97	5.1605E-02	809.97	4.1829E-03	809.97	2.2822E-02
810.28	-1.8659E-02	810.28	-1.6993E-02	810.28	5.1337E-02	810.28	3.5224E-03	810.28	2.2420E-02
810.59	-1.8928E-02	810.59	-1.7499E-02	810.59	5.1848E-02	810.59	4.4918E-03	810.59	2.2807E-02
810.90	-2.0661E-02	810.90	-1.8184E-02	810.90	5.1181E-02	810.90	3.6731E-03	810.90	2.2486E-02
811.20	-1.9261E-02	811.20	-1.7160E-02	811.20	5.2562E-02	811.20	4.2992E-03	811.20	2.4143E-02
811.51	-1.9076E-02	811.51	-1.5779E-02	811.51	5.3015E-02	811.51	4.1401E-03	811.51	2.3998E-02
811.82	-1.7950E-02	811.82	-1.6061E-02	811.82	5.4551E-02	811.82	4.2944E-03	811.82	2.4785E-02
812.12	-1.7698E-02	812.12	-1.5417E-02	812.12	5.4488E-02	812.12	4.8346E-03	812.12	2.5135E-02
812.43	-1.7276E-02	812.43	-1.5430E-02	812.43	5.5151E-02	812.43	4.6351E-03	812.43	2.5605E-02
812.74	-1.7028E-02	812.74	-1.5284E-02	812.74	5.4720E-02	812.74	4.0483E-03	812.74	2.5760E-02
813.04	-1.6326E-02	813.04	-1.4236E-02	813.04	5.5528E-02	813.04	4.7202E-03	813.04	2.5829E-02
813.35	-1.6087E-02	813.35	-1.3972E-02	813.35	5.5789E-02	813.35	4.9596E-03	813.35	2.5641E-02
813.66	-1.6938E-02	813.66	-1.3181E-02	813.66	5.5976E-02	813.66	5.2750E-03	813.66	2.5300E-02
813.96	-1.7519E-02	813.96	-1.3699E-02	813.96	5.5239E-02	813.96	4.7687E-03	813.96	2.5437E-02
814.27	-1.5685E-02	814.27	-1.3464E-02	814.27	5.6115E-02	814.27	4.8983E-03	814.27	2.6205E-02
814.58	-1.6458E-02	814.58	-1.3245E-02	814.58	5.6678E-02	814.58	4.6021E-03	814.58	2.5904E-02
814.88	-1.6811E-02	814.88	-1.3136E-02	814.88	5.6744E-02	814.88	4.7116E-03	814.88	2.5542E-02
815.19	-1.6584E-02	815.19	-1.3432E-02	815.19	5.6816E-02	815.19	4.4774E-03	815.19	2.5835E-02
815.50	-2.0080E-02	815.50	-1.8620E-02	815.50	5.5241E-02	815.50	2.6102E-03	815.50	2.1980E-02
815.80	-2.2241E-02	815.80	-1.9788E-02	815.80	5.3020E-02	815.80	2.6731E-03	815.80	2.0035E-02
816.11	-2.2036E-02	816.11	-1.9937E-02	816.11	5.2248E-02	816.11	2.6861E-03	816.11	2.0172E-02
816.41	-2.3432E-02	816.41	-2.0472E-02	816.41	5.2012E-02	816.41	9.9544E-04	816.41	1.9568E-02
816.72	-2.1740E-02	816.72	-2.0004E-02	816.72	5.2357E-02	816.72	2.5646E-03	816.72	2.0635E-02
817.03	-2.1475E-02	817.03	-2.0682E-02	817.03	5.2821E-02	817.03	1.5858E-03	817.03	2.0061E-02
817.33	2.7876E-04	817.33	2.6283E-03	817.33	-8.8938E-04	817.33	-3.0350E-16	817.33	-2.5619E-03
817.64	8.6677E-04	817.64	2.8937E-03	817.64	-2.5470E-03	817.64	8.9344E-04	817.64	-1.7602E-03
817.94	1.2060E-04	817.94	1.6482E-03	817.94	-3.0418E-03	817.94	8.0401E-05	817.94	-2.8810E-03
818.25	3.2308E-04	818.25	2.6385E-03	818.25	-2.4635E-03	818.25	-3.7693E-04	818.25	-3.8904E-03
818.56	1.2174E-04	818.56	2.5159E-03	818.56	-2.5700E-03	818.56	-2.8405E-04	818.56	-4.0714E-03
818.86	6.7937E-04	818.86	2.3099E-03	818.86	-2.7582E-03	818.86	1.0462E-03	818.86	-3.6958E-03
819.17	-2.1581E-03	819.17	1.1747E-03	819.17	-5.0948E-03	819.17	-1.6527E-03	819.17	-5.1357E-03
819.47	-2.4549E-03	819.47	1.2617E-03	819.47	-4.3338E-03	819.47	-2.0709E-03	819.47	-5.4584E-03
819.78	-1.5017E-03	819.78	1.6532E-03	819.78	-4.9597E-03	819.78	1.5154E-04	819.78	-4.3810E-03
820.08	-1.5649E-03	820.08	1.8141E-03	820.08	-5.6778E-03	820.08	-5.2624E-04	820.08	-3.5590E-03
820.39	-2.1554E-03	820.39	1.5852E-03	820.39	-5.9655E-03	820.39	-7.0919E-04	820.39	-2.7811E-03
820.70	-2.8932E-03	820.70	1.0762E-03	820.70	-6.5970E-03	820.70	-1.6632E-03	820.70	-2.2922E-03
821.00	-1.6997E-03	821.00	1.3064E-03	821.00	-5.8437E-03	821.00	-1.0676E-03	821.00	-2.0931E-03
821.31	-2.6797E-03	821.31	1.6925E-03	821.31	-6.6006E-03	821.31	-2.2707E-03	821.31	-2.1579E-03
821.61	-3.5868E-03	821.61	-1.9848E-04	821.61	-7.3012E-03	821.61	-3.5868E-03	821.61	-2.4385E-03
821.92	-6.5373E-03	821.92	-1.4242E-04	821.92	-9.3003E-03	821.92	-4.7855E-03	821.92	-4.0449E-03
822.22	-7.1572E-03	822.22	1.0020E-03	822.22	-7.1572E-03	822.22	-4.4232E-03	822.22	-2.9774E-03
822.53	-7.8696E-03	822.53	2.1005E-03	822.53	-6.5748E-03	822.53	-4.2729E-03	822.53	-2.4026E-03
822.83	-7.1593E-03	822.83	1.3017E-03	822.83	-6.5085E-03	822.83	-5.4961E-03	822.83	-1.6633E-03
823.14	-6.2033E-03	823.14	6.6827E-04	823.14	-8.3679E-03	823.14	-5.6948E-03	823.14	-1.4673E-03
823.44	-6.8129E-03	823.44	1.1671E-04	823.44	-8.6657E-03	823.44	-5.8355E-03	823.44	-8.0238E-04
823.75	-7.8119E-03	823.75	-1.2605E-03	823.75	-9.9811E-03	823.75	-6.5515E-03	823.75	-1.0992E-03
824.05	-8.5082E-03	824.05	-7.8016E-04	824.05	-9.6858E-03	824.05	-6.2119E-03	824.05	-6.3296E-04
824.36	-9.2091E-03	824.36	-6.6519E-04	824.36	-1.0333E-02	824.36	-6.4745E-03	824.36	-5.7649E-04
824.66	-9.3014E-03	824.66	-2.4814E-03	824.66	-1.2050E-02	824.66	-7.1321E-03	824.66	-1.5453E-03
824.96	-8.9401E-03	824.96	-1.6567E-03	824.96	-1.0955E-02	824.96	-6.2536E-03	824.96	-7.4625E-04
825.27	-8.0671E-03	825.27	-1.7994E-04	825.27	-1.0571E-02	825.27	-5.5330E-03	825.27	-6.5976E-04
825.57	-7.4287E-03	825.57	1.0246E-03	825.57	-1.1573E-02	825.57	-4.7315E-03	825.57	-8.5890E-04
825.88	-5.7808E-03	825.88	1.9068E-03	825.88	-1.0533E-02	825.88	-6.0381E-03	825.88	1.2106E-04
826.18	-5.8380E-03	826.18	1.7484E-03	826.18	-9.3651E-03	826.18	-3.9528E-03	826.18	9.4259E-04
826.49	-4.9665E-03	826.49	3.7440E-03	826.49	-9.0925E-03	826.49	-1.3906E-03	826.49	2.9340E-03
826.79	-5.4972E-03	826.79	5.2822E-03	826.79	-7.4473E-03	826.79	-2.0883E-03	826.79	2.1497E-03
827.10	-6.3610E-03	827.10	5.3420E-03	827.10	-7.3491E-03	827.10	-2.2541E-03	827.10	2.7636E-03
827.40	-5.9906E-03	827.40	6.3631E-03	827.40	-6.4562E-03	827.40	-1.2261E-03	827.40	3.6161E-03
827.70	-6.3335E-03	827.70	5.3975E-03	827.70	-7.1603E-03	827.70	-1.3728E-03	827.70	2.9327E-03
828.01	-3.8710E-03	828.01	6.9270E-03	828.01	-5.8770E-03	828.01	1.8493E-03	828.01	3.4792E-03
828.31	-3.4952E-03	828.31	5.0224E-03	828.31	-6.5968E-03	828.31	1.7634E-03	828.31	3.5582E-03
828.62	-1.0755E-03	828.62	6.9273E-03	828.62	-5.9151E-03	828.62	2.5938E-03	828.62	4.5708E-03
828.92	-2.3831E-04	828.92	7.1651E-03	828.92	-5.2269E-03	828.92	1.6046E-03	828.92	4.8138E-03
829.22	-3.8307E-04	829.22	7.1346E-03	829.22	-4.3255E-03	829.22	2.5538E-03	829.22	6.7037E-03
829.53	1.3305E-03	829.53	8.4957E-03	829.53	-3.9112E-03	829.53	3.6227E-03	829.53	7.3896E-03
829.83	8.0505E-05	829.83	7.8251E-03	829.83	-2.4957E-03	829.83	1.2881E-03	829.83	6.2794E-03
830.14	-9.5433E-04	830.14	6.5186E-03	830.14	-4.2055E-03	830.14	8.2493E-04	830.14	6.1465E-03
830.44	-4.8739E-04	830.44	6.6935E-03	830.44	-4.5977E-03	830.44	1.1372E-04	830.44	6.2711E-03
830.74	-5.5478E-04	830.74	6.7226E-03	830.74	-4.4872E-03	830.74	-1.3869E-03	830.74	5.2541E-03
831.05	1.6387E-05	831.05	6.2596E-03	831.05	-3.3920E-03	831.05	-2.4580E-04	831.05	6.2924E-03
831.35	3.6211E-04	831.35	6.1559E-03	831.35	-3.5059E-03	831.35	-5.1025E-04	831.35	6.9624E-03
831.65	-5.2935E-04	831.65	5.3762E-03	831.65	-2.7626E-03	831.65	4.6318E-04	831.65	6.8320E-03
831.96	1.7947E-03	831.96	6.9463E-03	831.96	-1.8446E-03	831.96	6.1486E-04	831.96	7.6608E-03
832.26	2.1546E-03	832.26	5.2945E-03	832.26	-3.2736E-03	832.26	-6.6808E-05	832.26	5.9793E-03
832.56	1.0738E-03	832.56	3.4899E-03	832.56	-4.0435E-03	832.56	-1.6275E-03	832.56	4.2952E-03
832.87	4.0481E-04	832.87	3.5084E-03	832.87	-4.6722E-03	832.87	-1.1470E-03	832.87	2.7156E-03
833.17	1.1697E-03	833.17	4.8822E-03	833.17	-1.8986E-03	833.17	8.4761E-05	833.17	3.2887E-03
833.47	-6.1318E-04	833.47	5.6378E-03	833.47	-2.7593E-03	833.47	-1.4818E-03	833.47	1.9417E-03
833.78	-1.1980E-03	833.78	5.9217E-03	833.78	-2.4816E-03	833.78	-1.6259E-03	833.78	2.9951E-03
834.08	1.3764E-03	834.08	7.4499E-03	834.08	-1.1183E-03	834.08	-4.6454E-04	834.08	2.8905E-03
834.38	1.6427E-03	834.38	8.7147E-03	834.38	-1.5562E-04	834.38	1.2104E-03	834.38	1.7810E-03
834.68	3.1300E-04	834.68	1.0068E-02	834.68	-6.2601E-04	834.68	1.0781E-03	834.68	2.3127E-03
834.99	-8.7375E-05	834.99	8.5103E-03	834.99	-1.3980E-03	834.99	-8.7375E-05	834.99	5.2425E-05
835.29	-3.0538E-03	835.29	6.0199E-03	835.29	-2.4396E-03	835.29	-1.7551E-03	835.29	-1.2988E-03
835.59	-2.6099E-03	835.59	5.7840E-03	835.59	-2.0808E-03	835.59	-1.3049E-03	835.59	1.7634E-05
835.89	-1.9325E-03	835.89	7.0208E-03	835.89	-5.3188E-05	835.89	4.6096E-04	835.89	1.2765E-03
836.20	-1.5150E-03	836.20	6.4164E-03	836.20	-2.1566E-03	836.20	-4.2776E-04	836.20	1.0516E-03
836.50	-9.4910E-04	836.50	6.4109E-03	836.50	-1.1819E-03	836.50	-2.1489E-04	836.50	5.3723E-04
836.80	-2.6279E-03	836.80	3.9599E-03	836.80	-3.4559E-03	836.80	-7.3798E-04	836.80	-1.9799E-04
837.11	-1.9894E-03	837.11	3.9788E-03	837.11	-4.1597E-03	837.11	-1.9894E-04	837.11	-8.5002E-04
837.41	-1.2902E-03	837.41	3.1255E-03	837.41	-3.3799E-03	837.41	-3.4526E-04	837.41	5.4515E-05
837.71	-1.1503E-03	837.71	2.6840E-03	837.71	-5.0394E-03	837.71	-1.6250E-03	837.71	2.1910E-04
838.01	-2.2740E-03	838.01	2.8608E-03	838.01	-6.3452E-03	838.01	-3.4660E-03	838.01	1.9256E-03
838.31	-1.7878E-03	838.31	4.4971E-03	838.31	-6.7456E-03	838.31	-2.3960E-03	838.31	1.8799E-03
838.62	-7.3189E-03	838.62	2.1864E-03	838.62	-7.9859E-03	838.62	-3.1314E-03	838.62	-2.7793E-04
838.92	-1.0411E-02	838.92	5.2150E-04	838.92	-7.9156E-03	838.92	-2.4399E-03	838.92	-2.7379E-03
839.22	-1.0106E-02	839.22	-3.9302E-04	839.22	-9.9564E-03	839.22	-1.8341E-03	839.22	-4.8659E-03
839.52	-1.1034E-02	839.52	-2.3122E-03	839.52	-1.1993E-02	839.52	-2.6129E-03	839.52	-6.7297E-03
839.82	-1.2699E-02	839.82	-3.0046E-03	839.82	-1.4267E-02	839.82	-3.0046E-03	839.82	-6.7273E-03
840.13	-1.0740E-02	840.13	-1.0455E-03	840.13	-1.3724E-02	840.13	-3.9917E-04	840.13	-7.1851E-03
840.43	-1.0185E-02	840.43	1.1657E-03	840.43	-1.2708E-02	840.43	1.3186E-03	840.43	-6.5546E-03
840.73	-8.7017E-03	840.73	3.4576E-04	840.73	-1.2812E-02	840.73	2.9582E-03	840.73	-6.3966E-03
841.03	-9.0809E-03	841.03	1.9321E-04	841.03	-1.3989E-02	841.03	2.6084E-03	841.03	-7.7864E-03
841.33	-8.4087E-03	841.33	1.4759E-03	841.33	-1.1652E-02	841.33	4.4277E-03	841.33	-7.6125E-03
841.64	-9.5800E-03	841.64	1.1317E-03	841.64	-1.3599E-02	841.64	3.0047E-03	841.64	-7.2972E-03
841.94	-1.0693E-02	841.94	9.8098E-05	841.94	-1.4460E-02	841.94	3.4531E-03	841.94	-8.9858E-03
842.24	-1.2324E-02	842.24	-1.7747E-04	842.24	-1.4276E-02	842.24	2.5634E-03	842.24	-1.1082E-02
842.54	-1.1472E-02	842.54	1.9219E-03	842.54	-1.5355E-02	842.54	3.8438E-03	842.54	-1.0937E-02
842.84	-1.4252E-02	842.84	1.3535E-03	842.84	-1.4471E-02	842.84	2.9459E-03	842.84	-1.1027E-02
843.14	-1.5985E-02	843.14	4.0014E-04	843.14	-1.3825E-02	843.14	6.0020E-04	843.14	-1.1864E-02
843.44	-1.4913E-02	843.44	-8.0395E-04	843.44	-1.1416E-02	843.44	4.0198E-04	843.44	-8.6425E-03
843.74	-1.2342E-02	843.74	2.0200E-04	843.74	-1.0221E-02	843.74	1.7170E-03	843.74	-9.0899E-03
844.05	-1.4764E-02	844.05	-1.8074E-03	844.05	-1.2591E-02	844.05	-1.2185E-04	844.05	-9.9105E-03
844.35	-1.3735E-02	844.35	-1.3470E-03	844.35	-1.2225E-02	844.35	-9.5920E-04	844.35	-7.4491E-03
844.65	-1.4509E-02	844.65	-2.1342E-03	844.65	-1.1923E-02	844.65	-1.5186E-03	844.65	-8.6190E-03
844.95	-1.6830E-02	844.95	-1.9181E-03	844.95	-1.3984E-02	844.95	2.0625E-05	844.95	-7.5487E-03
845.25	-1.4691E-02	845.25	2.9008E-04	845.25	-1.2059E-02	845.25	1.8648E-04	845.25	-4.5170E-03
845.55	-1.4453E-02	845.55	4.3734E-04	845.55	-1.2787E-02	845.55	-6.8725E-04	845.55	-5.7688E-03
845.85	-1.6133E-02	845.85	-2.7029E-03	845.85	-1.4331E-02	845.85	-1.7600E-03	845.85	-7.7315E-03
846.15	-1.5067E-02	846.15	-1.7069E-03	846.15	-1.2223E-02	846.15	-1.5384E-03	846.15	-7.0174E-03
846.45	-1.5479E-02	846.45	-2.9856E-03	846.45	-1.2408E-02	846.45	-1.9269E-03	846.45	-7.9616E-03
846.75	-1.5066E-02	846.75	-1.1916E-03	846.75	-1.1831E-02	846.75	0.0000E00	846.75	-6.8307E-03
847.05	-1.4467E-02	847.05	-7.7041E-04	847.05	-1.1685E-02	847.05	5.3501E-04	847.05	-6.3559E-03
847.36	-1.8103E-02	847.36	-1.0965E-03	847.36	-1.3932E-02	847.36	-2.9454E-03	847.36	-1.0277E-02
847.66	-1.6960E-02	847.66	1.3179E-03	847.66	-1.1796E-02	847.66	-1.7284E-03	847.66	-1.0716E-02
847.96	-2.1951E-02	847.96	-1.0422E-03	847.96	-1.4634E-02	847.96	-5.1891E-03	847.96	-1.3309E-02
848.26	-2.3378E-02	848.26	-1.1580E-03	848.26	-1.5688E-02	848.26	-5.7463E-03	848.26	-1.3918E-02
848.56	-2.0221E-02	848.56	-1.2734E-03	848.56	-1.4513E-02	848.56	-5.1596E-03	848.56	-1.1768E-02
848.86	-1.7008E-02	848.86	6.6178E-04	848.86	-1.5508E-02	848.86	-4.1913E-03	848.86	-8.4928E-03
849.16	-1.5190E-02	849.16	1.9707E-03	849.16	-1.5057E-02	849.16	-3.4543E-03	849.16	-7.9494E-03
849.46	-1.6844E-02	849.46	9.7907E-04	849.46	-1.5242E-02	849.46	-6.8980E-03	849.46	-8.4111E-03
849.76	-1.3416E-02	849.76	6.9315E-04	849.76	-1.4310E-02	849.76	-5.7241E-03	849.76	-7.6023E-03
850.06	-1.2723E-02	850.06	1.6635E-03	850.06	-1.3420E-02	850.06	-6.3842E-03	850.06	-6.2268E-03
850.36	-1.5579E-02	850.36	-2.0320E-04	850.36	-1.4315E-02	850.36	-8.5798E-03	850.36	-6.9767E-03
850.66	-1.4593E-02	850.66	3.6085E-03	850.66	-1.0894E-02	850.66	-8.4198E-03	850.66	-5.5829E-03
850.96	-1.5461E-02	850.96	4.6293E-03	850.96	-1.0627E-02	850.96	-1.0171E-02	850.96	-3.2154E-03
851.26	-1.6395E-02	851.26	1.6968E-03	851.26	-1.1029E-02	851.26	-1.1373E-02	851.26	-3.6459E-03
851.56	-1.3473E-02	851.56	4.5601E-03	851.56	-7.7384E-03	851.56	-6.8402E-03	851.56	-2.1189E-03
851.86	-1.3708E-02	851.86	3.2418E-03	851.86	-7.7340E-03	851.86	-7.1783E-03	851.86	4.6312E-04
852.16	-1.2601E-02	852.16	5.2640E-03	852.16	-6.4519E-03	852.16	-5.1243E-03	852.16	3.8432E-03
852.46	-1.2422E-02	852.46	4.1720E-03	852.46	-5.8127E-03	852.46	-4.3127E-03	852.46	4.5236E-03
852.76	-9.4075E-03	852.76	5.5408E-03	852.76	-6.5546E-03	852.76	-2.4992E-03	852.76	5.6351E-03
853.06	-1.3990E-02	853.06	2.3475E-03	853.06	-1.1595E-02	853.06	-3.8177E-03	853.06	2.0867E-03
853.36	-1.3063E-02	853.36	4.5529E-03	853.36	-1.1895E-02	853.36	-2.1930E-03	853.36	-9.7732E-04
853.65	-1.3754E-02	853.65	4.5528E-03	853.65	-1.0735E-02	853.65	-2.4921E-03	853.65	-9.5849E-04
853.95	-1.4942E-02	853.95	3.8801E-03	853.95	-8.6277E-03	853.95	-1.7352E-03	853.95	9.6399E-05
854.25	-1.5869E-02	854.25	3.6825E-03	854.25	-9.0851E-03	854.25	-3.5129E-03	854.25	-2.8588E-03
854.55	-1.4390E-02	854.55	4.3826E-03	854.55	-8.0348E-03	854.55	-1.3148E-03	854.55	-1.6557E-03
854.85	-1.0259E-02	854.85	6.9780E-03	854.85	-1.4935E-03	854.85	-6.6107E-04	854.85	2.0322E-03
855.15	-1.0001E-02	855.15	5.7393E-03	855.15	-2.8573E-03	855.15	2.2169E-04	855.15	4.4338E-04
855.45	-1.1417E-02	855.45	8.4945E-03	855.45	-2.0803E-03	855.45	2.4518E-03	855.45	1.8574E-03
855.75	-1.1407E-02	855.75	9.6388E-03	855.75	-2.5654E-03	855.75	1.5940E-03	855.75	1.1955E-03
856.05	-1.3668E-02	856.05	9.6379E-03	856.05	-3.4797E-03	856.05	-6.2584E-04	856.05	4.2557E-04
856.35	-1.3542E-02	856.35	9.5397E-03	856.35	-2.7436E-03	856.35	-4.5307E-04	856.35	3.4484E-03
856.65	-1.4182E-02	856.65	1.0028E-02	856.65	-1.0889E-03	856.65	-2.0260E-03	856.65	2.0766E-03
856.94	-1.5752E-02	856.94	7.7230E-03	856.94	-2.5489E-04	856.94	-4.2566E-03	856.94	1.0705E-03
857.24	-1.5769E-02	857.24	6.7434E-03	857.24	-8.7177E-04	857.24	-3.7178E-03	857.24	1.2051E-03
857.54	-1.7580E-02	857.54	3.9240E-03	857.54	-3.0204E-03	857.54	-6.2990E-03	857.54	2.5815E-04
857.84	-1.3820E-02	857.84	6.5983E-03	857.84	-1.5067E-03	857.84	-2.2600E-03	857.84	2.7796E-03
858.14	-1.3186E-02	858.14	5.5202E-03	858.14	5.2324E-05	858.14	-1.1511E-03	858.14	4.2644E-03
858.44	-1.1552E-02	858.44	7.4207E-03	858.44	5.2629E-05	858.44	-1.2894E-03	858.44	4.1314E-03
858.74	-1.1205E-02	858.74	7.4700E-03	858.74	2.4370E-03	858.74	-2.3311E-03	858.74	2.8344E-03
859.03	-1.0929E-02	859.03	8.3700E-03	859.03	6.1042E-03	859.03	-3.4653E-04	859.03	5.0913E-03
859.33	-9.2290E-03	859.33	1.0946E-02	859.33	7.8607E-03	859.33	2.1463E-03	859.33	7.2437E-03
859.63	-1.1501E-02	859.63	1.2364E-02	859.63	8.1259E-03	859.63	2.4567E-03	859.63	6.9651E-03
859.93	-1.4046E-02	859.93	9.8892E-03	859.93	8.0689E-03	859.93	-5.4336E-05	859.93	5.7868E-03
860.23	-1.2969E-02	860.23	8.7283E-03	860.23	6.9224E-03	860.23	-5.7459E-04	860.23	3.9674E-03
860.53	-1.4043E-02	860.53	7.5170E-03	860.53	3.6346E-03	860.53	-4.4056E-04	860.53	3.1941E-03
860.82	-1.3890E-02	860.82	7.4025E-03	860.82	2.3289E-03	860.82	8.0402E-04	860.82	8.5946E-04
861.12	-1.2661E-02	861.12	9.7330E-03	861.12	1.4223E-03	861.12	1.6454E-03	861.12	4.4621E-04
861.42	-1.2699E-02	861.42	1.0540E-02	861.42	1.1774E-03	861.42	-7.2886E-04	861.42	-1.7941E-03
861.72	-1.0743E-02	861.72	1.1307E-02	861.72	2.2839E-03	861.72	-2.2557E-04	861.72	-8.1770E-04
862.02	-9.9175E-03	862.02	7.3390E-03	862.02	-7.9340E-04	862.02	-4.3070E-03	862.02	-1.8418E-03
862.31	-1.0030E-02	862.31	7.3799E-03	862.31	2.2795E-04	862.31	-4.8724E-03	862.31	-2.6214E-03
862.61	-8.9405E-03	862.61	5.7311E-03	862.61	2.0345E-03	862.61	-5.0147E-03	862.61	-9.4563E-04
862.91	-1.3547E-03	862.91	8.8201E-03	862.91	4.5542E-03	862.91	-3.3436E-03	862.91	3.4877E-03
863.21	4.0587E-04	863.21	1.0350E-02	863.21	4.1167E-03	863.21	-4.3487E-04	863.21	3.5949E-03
863.50	-1.2525E-03	863.50	9.9032E-03	863.50	1.5729E-03	863.50	8.7381E-05	863.50	3.3788E-03
863.80	-1.9039E-03	863.80	1.0457E-02	863.80	-5.2724E-04	863.80	8.7874E-05	863.80	2.2261E-03
864.10	-3.0315E-03	864.10	8.8885E-03	864.10	-1.9425E-03	864.10	3.0609E-03	864.10	2.0308E-03
864.40	-1.2141E-03	864.40	9.4461E-03	864.40	-1.5398E-03	864.40	2.3689E-03	864.40	2.5466E-03
864.69	-2.1128E-03	864.69	6.2789E-03	864.69	-4.7910E-03	864.69	2.7080E-03	864.69	1.6664E-03
864.99	-2.9349E-03	864.99	5.8399E-03	864.99	-3.6836E-03	864.99	3.1745E-03	864.99	1.9466E-03
865.29	-2.7710E-03	865.29	2.9818E-03	865.29	-3.8854E-03	865.29	1.3855E-03	865.29	8.1322E-04
