794.55	-3.3540E-03	794.55	2.5648E-03	794.55	7.7038E-04	794.55	-6.2006E-04	794.55	-2.0011E-03
794.86	-3.2559E-03	794.86	2.6991E-03	794.86	7.5500E-05	794.86	-9.4375E-04	794.86	-1.9064E-03
795.17	-3.1865E-03	795.17	2.0010E-03	795.17	-5.6901E-05	795.17	3.6037E-04	795.17	-1.5932E-03
795.47	-3.5626E-03	795.47	9.0495E-04	795.47	-1.3717E-03	795.47	7.6206E-05	795.47	-1.6670E-03
795.78	-3.9447E-03	795.78	9.5746E-04	795.78	-1.2160E-03	795.78	-5.9363E-04	795.78	-1.4745E-03
796.09	-3.9350E-03	796.09	1.1064E-03	796.09	-6.2537E-04	796.09	-4.8105E-04	796.09	-6.4461E-04
796.40	-2.8020E-03	796.40	5.2175E-04	796.40	1.9324E-05	796.40	2.3189E-04	796.40	-2.4155E-04
796.71	-3.1937E-03	796.71	-3.3976E-04	796.71	-4.7566E-04	796.71	6.6981E-04	796.71	-6.9893E-04
797.02	-3.5296E-03	797.02	-1.4235E-03	797.02	-1.7746E-03	797.02	-1.0725E-04	797.02	-1.8623E-03
797.33	-3.7420E-03	797.33	-1.2539E-03	797.33	-1.9396E-03	797.33	-1.1755E-04	797.33	-1.9788E-03
797.64	-3.3061E-03	797.64	-1.5546E-03	797.64	-1.0627E-03	797.64	1.8695E-04	797.64	-1.5251E-03
797.95	-2.6883E-03	797.95	-1.5913E-03	797.95	-6.0290E-04	797.95	7.2150E-04	797.95	-1.8285E-03
798.26	-1.6285E-03	798.26	-6.7523E-04	798.26	-8.9368E-05	798.26	1.9661E-03	798.26	-2.7803E-04
798.57	-7.1849E-04	798.57	3.0935E-04	798.57	2.5946E-04	798.57	2.2852E-03	798.57	3.7920E-04
798.88	-2.7381E-03	798.88	-9.1269E-04	798.88	-6.8201E-04	798.88	1.1133E-03	798.88	-6.9204E-04
799.19	-2.1567E-03	799.19	3.3257E-04	799.19	-1.0380E-03	799.19	1.5218E-03	799.19	-8.7678E-04
799.50	-8.6067E-04	799.50	6.0753E-05	799.50	-3.0376E-04	799.50	2.3896E-03	799.50	3.1389E-04
799.81	-1.1902E-03	799.81	-5.0862E-04	799.81	-2.1362E-04	799.81	2.1057E-03	799.81	2.1362E-04
800.12	-8.6894E-04	800.12	-2.2183E-03	800.12	-5.0092E-04	800.12	2.4944E-03	800.12	2.7601E-04
800.42	-6.8819E-04	800.42	-1.5407E-03	800.42	-5.1357E-05	800.42	3.3280E-03	800.42	1.4791E-03
800.73	-4.5404E-04	800.73	-1.3621E-03	800.73	-1.0319E-04	800.73	2.6417E-03	800.73	1.8575E-03
801.04	-4.5620E-04	801.04	-1.2131E-03	801.04	-4.4583E-04	801.04	2.5713E-03	801.04	9.4349E-04
801.35	-3.7509E-04	801.35	-1.9275E-03	801.35	-8.3353E-04	801.35	2.5110E-03	801.35	9.2730E-04
801.66	-8.0564E-04	801.66	-2.4692E-03	801.66	-8.6842E-04	801.66	3.1389E-03	801.66	1.1823E-03
801.97	-1.0197E-03	801.97	-2.1131E-03	801.97	-6.4128E-04	801.97	2.6598E-03	801.97	9.8821E-04
802.28	-6.9693E-04	802.28	-2.2069E-03	802.28	-4.6462E-04	802.28	2.4181E-03	802.28	6.9693E-04
802.59	-9.8630E-04	802.59	-2.2271E-03	802.59	1.2727E-04	802.59	1.9514E-03	802.59	1.0393E-03
802.89	-2.2575E-03	802.89	-3.1093E-03	802.89	-1.1181E-03	802.89	1.1926E-03	802.89	3.1945E-05
803.20	-2.0216E-03	803.20	-8.1290E-04	803.20	-1.1017E-03	803.20	2.2569E-03	803.20	8.4499E-04
803.51	-3.5779E-03	803.51	-7.0913E-04	803.51	-9.5626E-04	803.51	1.6332E-03	803.51	9.4551E-04
803.82	-2.7948E-03	803.82	-7.8771E-04	803.82	5.6111E-04	803.82	2.2229E-03	803.82	1.3164E-03
804.13	-3.7285E-03	804.13	-1.2464E-03	804.13	1.8426E-04	804.13	1.4632E-03	804.13	5.7444E-04
804.44	-2.1453E-03	804.44	-7.5140E-04	804.44	2.2542E-03	804.44	1.8077E-03	804.44	1.1979E-04
804.74	-9.7345E-04	804.74	-1.6297E-03	804.74	1.7828E-03	804.74	1.6625E-03	804.74	2.0782E-04
805.05	-1.5284E-03	805.05	-1.4405E-03	805.05	2.1222E-03	805.05	1.3525E-03	805.05	-4.1784E-04
805.36	-1.9990E-03	805.36	-1.3142E-03	805.36	1.0161E-03	805.36	-3.6777E-03	805.36	-1.8333E-03
805.67	-1.5091E-03	805.67	-1.1540E-03	805.67	1.1319E-03	805.67	-4.5496E-03	805.67	-2.1749E-03
805.98	-4.5711E-04	805.98	-4.1251E-04	805.98	1.8284E-03	805.98	-3.4562E-03	805.98	-1.4605E-03
806.28	-5.6019E-05	806.28	1.0868E-03	806.28	2.1959E-03	806.28	-3.6860E-03	806.28	-1.2884E-03
806.59	-5.6274E-05	806.59	1.9358E-03	806.59	1.9246E-03	806.59	-4.4119E-03	806.59	-1.0129E-03
806.90	-1.4703E-04	806.90	2.9179E-03	806.90	3.0197E-03	806.90	-4.0828E-03	806.90	-4.5239E-04
807.21	-1.0459E-01	807.21	-1.3243E-01	807.21	-9.6341E-02	807.21	-1.0355E-01	807.21	-1.0272E-01
807.52	-1.0665E-01	807.52	-1.3601E-01	807.52	-9.9092E-02	807.52	-1.0710E-01	807.52	-1.0532E-01
807.82	-1.0656E-01	807.82	-1.3631E-01	807.82	-9.9641E-02	807.82	-1.0866E-01	807.82	-1.0617E-01
808.13	-1.0775E-01	808.13	-1.3686E-01	808.13	-9.9996E-02	808.13	-1.1014E-01	808.13	-1.0747E-01
808.44	-1.0886E-01	808.44	-1.3865E-01	808.44	-1.0145E-01	808.44	-1.1177E-01	808.44	-1.0929E-01
808.75	-1.0934E-01	808.75	-1.3996E-01	808.75	-1.0278E-01	808.75	-1.1221E-01	808.75	-1.1033E-01
809.05	-1.0872E-01	809.05	-1.3976E-01	809.05	-1.0285E-01	809.05	-1.1182E-01	809.05	-1.1078E-01
809.36	-1.0988E-01	809.36	-1.4139E-01	809.36	-1.0394E-01	809.36	-1.1253E-01	809.36	-1.1112E-01
809.67	-1.1214E-01	809.67	-1.4248E-01	809.67	-1.0659E-01	809.67	-1.1388E-01	809.67	-1.1440E-01
809.97	-1.1139E-01	809.97	-1.4307E-01	809.97	-1.0708E-01	809.97	-1.1438E-01	809.97	-1.1454E-01
810.28	-1.1309E-01	810.28	-1.4332E-01	810.28	-1.0722E-01	810.28	-1.1569E-01	810.28	-1.1494E-01
810.59	-1.1460E-01	810.59	-1.4619E-01	810.59	-1.0924E-01	810.59	-1.1783E-01	810.59	-1.1775E-01
810.90	-1.1480E-01	810.90	-1.4674E-01	810.90	-1.0919E-01	810.90	-1.1783E-01	810.90	-1.1778E-01
811.20	-1.1543E-01	811.20	-1.4787E-01	811.20	-1.0953E-01	811.20	-1.1803E-01	811.20	-1.1758E-01
811.51	-1.1538E-01	811.51	-1.4708E-01	811.51	-1.0936E-01	811.51	-1.1883E-01	811.51	-1.1785E-01
811.82	-1.1501E-01	811.82	-1.4624E-01	811.82	-1.0933E-01	811.82	-1.1851E-01	811.82	-1.1741E-01
812.12	-1.1506E-01	812.12	-1.4619E-01	812.12	-1.1009E-01	812.12	-1.1826E-01	812.12	-1.1634E-01
812.43	-1.1562E-01	812.43	-1.4669E-01	812.43	-1.0952E-01	812.43	-1.1843E-01	812.43	-1.1578E-01
812.74	-1.1612E-01	812.74	-1.4930E-01	812.74	-1.1062E-01	812.74	-1.1956E-01	812.74	-1.1750E-01
813.04	-1.1628E-01	813.04	-1.4932E-01	813.04	-1.1010E-01	813.04	-1.2027E-01	813.04	-1.1690E-01
813.35	-1.1749E-01	813.35	-1.5125E-01	813.35	-1.1027E-01	813.35	-1.2099E-01	813.35	-1.1773E-01
813.66	-1.1756E-01	813.66	-1.5268E-01	813.66	-1.0989E-01	813.66	-1.2063E-01	813.66	-1.1743E-01
813.96	-1.1813E-01	813.96	-1.5283E-01	813.96	-1.1047E-01	813.96	-1.2082E-01	813.96	-1.1807E-01
814.27	-1.1724E-01	814.27	-1.5295E-01	814.27	-1.0993E-01	814.27	-1.2025E-01	814.27	-1.1798E-01
814.58	-1.1805E-01	814.58	-1.5360E-01	814.58	-1.0986E-01	814.58	-1.1974E-01	814.58	-1.1852E-01
814.88	-1.1899E-01	814.88	-1.5421E-01	814.88	-1.1025E-01	814.88	-1.2116E-01	814.88	-1.2035E-01
815.19	-1.2004E-01	815.19	-1.5493E-01	815.19	-1.1146E-01	815.19	-1.2112E-01	815.19	-1.2021E-01
815.50	-1.2081E-01	815.50	-1.5518E-01	815.50	-1.1181E-01	815.50	-1.1697E-01	815.50	-1.1973E-01
815.80	-1.2181E-01	815.80	-1.5589E-01	815.80	-1.1200E-01	815.80	-1.1684E-01	815.80	-1.1983E-01
816.11	-1.2235E-01	816.11	-1.5699E-01	816.11	-1.1297E-01	816.11	-1.1754E-01	816.11	-1.2185E-01
816.41	-1.2123E-01	816.41	-1.5774E-01	816.41	-1.1420E-01	816.41	-1.1822E-01	816.41	-1.2233E-01
816.72	-1.2171E-01	816.72	-1.5832E-01	816.72	-1.1546E-01	816.72	-1.1785E-01	816.72	-1.2277E-01
817.03	-1.2183E-01	817.03	-1.5877E-01	817.03	-1.1598E-01	817.03	-1.1858E-01	817.03	-1.2352E-01
817.33	5.1770E-04	817.33	-3.8495E-04	817.33	6.7699E-04	817.33	-3.1062E-03	817.33	-4.5663E-03
817.64	1.7869E-03	817.64	2.9337E-03	817.64	3.1604E-03	817.64	-5.3339E-04	817.64	-2.5870E-03
817.94	1.3534E-03	817.94	3.0954E-03	817.94	2.2110E-03	817.94	-4.1540E-04	817.94	-2.1842E-03
818.25	2.2481E-03	818.25	3.5404E-03	818.25	1.9250E-03	818.25	2.6923E-04	818.25	-1.6289E-03
818.56	2.1507E-03	818.56	3.0028E-03	818.56	2.6376E-03	818.56	4.5989E-04	818.56	-1.6096E-03
818.86	1.7256E-03	818.86	3.9404E-03	818.86	4.0219E-03	818.86	1.5897E-03	818.86	-1.3587E-03
819.17	1.0381E-03	819.17	2.1854E-03	819.17	3.8518E-03	819.17	6.2831E-04	819.17	-1.4478E-03
819.47	3.0035E-03	819.47	4.7316E-03	819.47	4.2927E-03	819.47	1.5772E-03	819.47	-1.3715E-05
819.78	3.8437E-03	819.78	6.0342E-03	819.78	5.2352E-03	819.78	1.6257E-03	819.78	2.0114E-03
820.08	3.6975E-03	820.08	6.0517E-03	820.08	6.5364E-03	820.08	2.4512E-03	820.08	3.5313E-03
820.39	5.1729E-03	820.39	6.0907E-03	820.39	6.6747E-03	820.39	1.9468E-03	820.39	4.4776E-03
820.70	7.6453E-03	820.70	8.3581E-03	820.70	8.0785E-03	820.70	3.5920E-03	820.70	6.7368E-03
821.00	7.5996E-03	821.00	7.7542E-03	821.00	6.2932E-03	821.00	3.5118E-03	821.00	6.7427E-03
821.31	6.9391E-03	821.31	6.9673E-03	821.31	5.8108E-03	821.31	2.6797E-03	821.31	6.1070E-03
821.61	7.5989E-03	821.61	6.5073E-03	821.61	6.0678E-03	821.61	2.9347E-03	821.61	6.0395E-03
821.92	6.8506E-03	821.92	4.9421E-03	821.92	5.3694E-03	821.92	2.5494E-03	821.92	4.5291E-03
822.22	5.6971E-03	822.22	1.7464E-03	822.22	4.1941E-03	822.22	7.1572E-05	822.22	9.4475E-04
822.53	5.9562E-03	822.53	1.9566E-03	822.53	2.7335E-03	822.53	-1.6545E-03	822.53	-1.5826E-04
822.83	6.1035E-03	822.83	3.4712E-03	822.83	2.1550E-03	822.83	-5.9300E-04	822.83	6.2192E-04
823.14	5.9127E-03	823.14	3.0217E-03	823.14	9.4429E-04	823.14	-6.1016E-04	823.14	-1.0169E-04
823.44	6.0251E-03	823.44	2.8886E-03	823.44	-7.1485E-04	823.44	-1.7215E-03	823.44	-2.7719E-04
823.75	7.2989E-03	823.75	4.8660E-03	823.75	-1.1725E-03	823.75	-8.6473E-04	823.75	1.0553E-03
824.05	8.8320E-03	824.05	6.2855E-03	824.05	-7.3600E-05	824.05	-3.5328E-04	824.05	2.8704E-03
824.36	8.2483E-03	824.36	7.2875E-03	824.36	-1.3599E-03	824.36	-5.9128E-04	824.36	1.4338E-03
824.66	7.9641E-03	824.66	9.1677E-03	824.66	-1.3670E-03	824.66	-4.9033E-04	824.66	1.6939E-03
824.96	8.7610E-03	824.96	1.0328E-02	824.96	-1.1194E-03	824.96	2.9850E-05	824.96	3.6566E-03
825.27	9.7615E-03	825.27	1.0586E-02	825.27	-1.4095E-03	825.27	-3.4488E-04	825.27	2.4291E-03
825.57	9.4931E-03	825.57	1.0533E-02	825.57	4.5205E-05	825.57	1.0246E-03	825.57	3.5712E-03
825.88	9.5490E-03	825.88	1.0139E-02	825.88	-1.0593E-04	825.88	4.9939E-04	825.88	3.0418E-03
826.18	9.5475E-03	826.18	8.6657E-03	826.18	-3.9528E-04	826.18	-1.8092E-03	826.18	2.3261E-03
826.49	6.9072E-03	826.49	7.2740E-03	826.49	-1.2989E-03	826.49	-3.0869E-03	826.49	1.5740E-03
826.79	5.1594E-03	826.79	5.4204E-03	826.79	-1.9962E-03	826.79	-4.6373E-03	826.79	2.9175E-04
827.10	4.5855E-03	827.10	5.1567E-03	827.10	-1.8836E-03	827.10	-5.3729E-03	827.10	5.4037E-04
827.40	5.3853E-03	827.40	5.6181E-03	827.40	-2.6228E-03	827.40	-3.6471E-03	827.40	1.7692E-03
827.70	5.6471E-03	827.70	5.2103E-03	827.70	-1.5288E-03	827.70	-3.2291E-03	827.70	1.6068E-03
828.01	5.4539E-03	828.01	3.2911E-03	828.01	-2.1157E-03	828.01	-2.9463E-03	828.01	1.1754E-03
828.31	5.3845E-03	828.31	2.7867E-03	828.31	-1.6374E-03	828.31	-3.7156E-03	828.31	1.4642E-03
828.62	6.0891E-03	828.62	3.6218E-03	828.62	-1.8821E-03	828.62	-3.8116E-03	828.62	1.8821E-03
828.92	5.9736E-03	828.92	3.0027E-03	828.92	-3.8924E-03	828.92	-4.2895E-03	828.92	1.8111E-03
829.22	5.8258E-03	829.22	4.0701E-03	829.22	-3.7987E-03	829.22	-2.0749E-03	829.22	1.4365E-03
829.53	5.5622E-03	829.53	1.7953E-03	829.53	-1.7312E-03	829.53	-3.5425E-03	829.53	1.2182E-03
829.83	5.2006E-03	829.83	-9.6606E-05	829.83	-1.7228E-03	829.83	-4.5083E-03	829.83	-1.4491E-04
830.14	3.8820E-03	830.14	1.7146E-03	830.14	-3.0247E-03	830.14	-5.4348E-03	830.14	-2.5233E-03
830.44	4.8739E-03	830.44	3.9479E-03	830.44	-1.4622E-03	830.44	-2.7294E-03	830.44	-9.9103E-04
830.74	3.9161E-03	830.74	3.5571E-03	830.74	3.2634E-04	830.74	-1.3543E-03	830.74	-3.4266E-04
831.05	3.3920E-03	831.05	3.9328E-03	831.05	8.6848E-04	831.05	-2.3105E-03	831.05	-3.4412E-04
831.35	3.6870E-03	831.35	5.2342E-03	831.35	9.2174E-04	831.35	-2.5677E-03	831.35	-7.4068E-04
831.65	2.8453E-03	831.65	5.0289E-03	831.65	-2.9776E-04	831.65	-3.7551E-03	831.65	-2.2828E-03
831.96	2.7918E-03	831.96	5.5836E-03	831.96	-9.8045E-04	831.96	-3.3236E-03	831.96	-7.3119E-04
832.26	3.8080E-03	832.26	6.0294E-03	832.26	1.1691E-04	832.26	-3.1233E-03	832.26	-6.3467E-04
832.56	5.2012E-04	832.56	3.4395E-03	832.56	-1.7953E-03	832.56	-3.4563E-03	832.56	-2.4496E-03
832.87	-1.2313E-03	832.87	1.2313E-03	832.87	-4.4867E-03	832.87	-6.2915E-03	832.87	-4.1831E-03
833.17	-1.0849E-03	833.17	1.1188E-03	833.17	-4.6618E-03	833.17	-4.5432E-03	833.17	-4.0177E-03
833.47	-1.3115E-03	833.47	1.8395E-03	833.47	-2.8615E-03	833.47	-3.2192E-03	833.47	-4.2071E-03
833.78	-1.8142E-03	833.78	1.0269E-03	833.78	-1.5232E-03	833.78	-3.7823E-03	833.78	-3.6797E-03
834.08	-3.8540E-03	834.08	-1.0667E-03	834.08	-4.2325E-03	834.08	-5.3681E-03	834.08	-7.0542E-03
834.38	-2.8184E-03	834.38	-1.6081E-03	834.38	-2.7839E-03	834.38	-5.3257E-03	834.38	-4.8242E-03
834.68	-5.5645E-04	834.68	-2.3127E-03	834.68	-3.0779E-03	834.68	-4.8863E-03	834.68	-3.4952E-03
834.99	-2.6387E-03	834.99	-3.4251E-03	834.99	-5.5920E-03	834.99	-5.0852E-03	834.99	-4.8056E-03
835.29	-3.1416E-03	835.29	-2.6677E-03	835.29	-3.8963E-03	835.29	-3.4224E-03	835.29	-2.4922E-03
835.59	-3.6855E-03	835.59	-3.2800E-03	835.59	-5.6077E-03	835.59	-5.6429E-03	835.59	-3.7913E-03
835.89	-3.2268E-03	835.89	-3.3686E-03	835.89	-3.7586E-03	835.89	-3.5991E-03	835.89	-2.6594E-03
836.20	-2.8517E-03	836.20	-1.3546E-03	836.20	-3.0300E-03	836.20	-1.1585E-03	836.20	-2.0319E-03
836.50	-7.1630E-04	836.50	-4.8351E-04	836.50	-1.7191E-03	836.50	1.3431E-03	836.50	-1.1103E-03
836.80	2.9519E-03	836.80	1.6559E-03	836.80	5.7598E-04	836.80	3.6179E-03	836.80	3.2399E-04
837.11	5.3533E-03	837.11	3.3458E-03	837.11	1.0490E-03	837.11	4.9193E-03	837.11	1.5192E-03
837.41	3.9433E-03	837.41	2.7258E-03	837.41	1.8172E-05	837.41	4.3794E-03	837.41	2.3623E-03
837.71	4.7108E-03	837.71	4.8568E-03	837.71	-2.5014E-03	837.71	3.0492E-03	837.71	2.9762E-03
838.01	5.0065E-03	838.01	6.8037E-03	838.01	-1.5221E-03	838.01	3.8145E-03	838.01	2.1273E-03
838.31	5.7503E-03	838.31	7.3170E-03	838.31	5.3449E-04	838.31	5.4002E-03	838.31	3.3544E-03
838.62	4.3913E-03	838.62	7.9859E-03	838.62	1.0932E-03	838.62	5.1139E-03	838.62	4.0022E-03
838.92	3.2221E-03	838.92	8.0274E-03	838.92	2.7565E-03	838.92	4.0044E-03	838.92	3.3152E-03
839.22	5.3525E-03	839.22	8.5528E-03	839.22	2.8821E-03	839.22	1.5346E-03	839.22	4.1735E-03
839.52	2.2182E-03	839.52	6.4289E-03	839.52	5.4514E-04	839.52	8.0831E-04	839.52	1.3535E-03
839.82	3.2503E-03	839.82	7.7666E-03	839.82	4.7242E-04	839.82	2.1165E-03	839.82	2.8345E-03
840.13	6.0826E-03	840.13	6.0636E-03	840.13	3.0413E-04	840.13	1.2165E-03	840.13	2.8702E-03
840.43	5.1405E-03	840.43	5.4654E-03	840.43	-9.5548E-04	840.43	-1.3759E-03	840.43	-4.7774E-04
840.73	3.1887E-03	840.73	4.8407E-03	840.73	-5.0328E-03	840.73	-3.9955E-03	840.73	-3.5729E-03
841.03	5.3713E-03	841.03	5.4872E-03	841.03	-3.1494E-03	841.03	-2.5890E-03	841.03	-3.1880E-03
841.33	5.9619E-03	841.33	5.0685E-03	841.33	-1.5147E-03	841.33	-1.8643E-03	841.33	-3.9034E-03
841.64	5.5802E-03	841.64	3.6681E-03	841.64	1.9511E-05	841.64	-8.9752E-04	841.64	-3.6291E-03
841.94	1.2988E-02	841.94	1.0241E-02	841.94	7.0435E-03	841.94	3.2176E-03	841.94	2.4132E-03
842.24	1.2028E-02	842.24	1.2837E-02	842.24	8.7747E-03	842.24	5.6789E-03	842.24	4.7521E-03
842.54	1.4444E-02	842.54	1.4801E-02	842.54	1.2720E-02	842.54	7.0536E-03	842.54	7.0536E-03
842.84	1.5108E-02	842.84	1.7058E-02	842.84	1.7695E-02	842.84	9.9324E-03	842.84	9.6935E-03
843.14	1.6005E-02	843.14	1.5865E-02	843.14	1.8206E-02	843.14	8.5029E-03	843.14	7.8226E-03
843.44	1.8109E-02	843.44	1.5677E-02	843.44	1.6622E-02	843.44	9.1852E-03	843.44	7.5371E-03
843.74	1.4483E-02	843.74	1.4241E-02	843.74	1.3150E-02	843.74	7.5749E-03	843.74	4.2419E-03
844.05	1.6998E-02	844.05	1.6348E-02	844.05	1.5597E-02	844.05	1.0154E-02	844.05	8.4280E-03
844.35	1.5368E-02	844.35	1.5327E-02	844.35	1.6021E-02	844.35	9.2859E-03	844.35	7.3879E-03
844.65	1.5514E-02	844.65	1.5986E-02	844.65	1.7176E-02	844.65	9.5014E-03	844.65	6.8541E-03
844.95	1.6685E-02	844.95	1.5922E-02	844.95	2.1532E-02	844.95	1.1055E-02	844.95	8.2499E-03
845.25	1.7260E-02	845.25	1.5789E-02	845.25	2.0637E-02	845.25	1.0091E-02	845.25	6.8791E-03
845.55	1.9472E-02	845.55	1.5786E-02	845.55	2.2429E-02	845.55	1.1767E-02	845.55	7.5181E-03
845.85	1.8857E-02	845.85	1.6657E-02	845.85	2.0135E-02	845.85	1.0665E-02	845.85	7.5848E-03
846.15	1.6585E-02	846.15	1.5046E-02	846.15	1.8207E-02	846.15	8.7033E-03	846.15	6.9332E-03
846.45	1.3107E-02	846.45	1.4399E-02	846.45	1.7871E-02	846.45	5.8653E-03	846.45	6.3524E-03
846.75	1.1810E-02	846.75	1.6470E-02	846.75	1.6406E-02	846.75	6.5327E-03	846.75	7.2562E-03
847.05	9.9725E-03	847.05	1.6371E-02	847.05	1.5515E-02	847.05	4.6225E-03	847.05	5.0719E-03
847.36	9.2018E-03	847.36	1.4856E-02	847.36	1.7501E-02	847.36	3.3969E-03	847.36	3.1604E-03
847.66	8.5986E-03	847.66	1.1883E-02	847.66	1.7219E-02	847.66	3.1111E-03	847.66	2.2685E-03
847.96	7.5992E-03	847.96	1.1182E-02	847.96	1.6110E-02	847.96	1.5633E-03	847.96	3.6693E-03
848.26	7.8438E-03	848.26	1.1798E-02	848.26	1.2825E-02	848.26	-9.9911E-16	848.26	2.2723E-03
848.56	7.5967E-03	848.56	1.1000E-02	848.56	1.1088E-02	848.56	-1.0040E-15	848.56	4.1716E-04
848.86	8.6914E-03	848.86	1.0037E-02	848.86	1.0941E-02	848.86	3.3089E-04	848.86	-1.7647E-04
849.16	7.0636E-03	849.16	8.2815E-03	849.16	1.0584E-02	849.16	1.2400E-03	849.16	-1.3507E-03
849.46	8.2776E-03	849.46	1.0748E-02	849.46	9.5014E-03	849.46	8.4556E-04	849.46	4.8953E-04
849.76	5.4782E-03	849.76	7.9377E-03	849.76	7.4905E-03	849.76	-2.3701E-03	849.76	-2.4372E-03
850.06	3.3494E-03	850.06	7.8229E-03	850.06	5.9795E-03	850.06	-2.4727E-04	850.06	-2.9223E-03
850.36	5.1479E-03	850.36	6.9541E-03	850.36	4.9446E-03	850.36	1.8288E-03	850.36	-2.9126E-03
850.66	6.7177E-03	850.66	6.6723E-03	850.66	6.4000E-03	850.66	2.9049E-03	850.66	-1.3844E-03
850.96	4.7661E-03	850.96	7.1605E-03	850.96	6.1800E-03	850.96	2.6453E-03	850.96	-2.2120E-03
851.26	3.4853E-03	851.26	6.9248E-03	851.26	2.9350E-03	851.26	2.6369E-03	851.26	-8.4841E-04
851.56	4.2377E-03	851.56	1.0456E-02	851.56	3.0171E-03	851.56	4.7444E-03	851.56	9.2124E-05
851.86	-2.0377E-03	851.86	4.0754E-03	851.86	-3.3576E-03	851.86	-1.5977E-03	851.86	-8.6834E-03
852.16	-8.6181E-04	852.16	3.1444E-03	852.16	-5.9395E-03	852.16	-2.9814E-03	852.16	-9.3867E-03
852.46	1.3594E-03	852.46	5.1096E-03	852.46	-5.4846E-03	852.46	-9.3753E-05	852.46	-7.7346E-03
852.76	7.0733E-05	852.76	3.7017E-03	852.76	-9.4311E-03	852.76	-2.0277E-03	852.76	-9.5490E-03
853.06	-1.3516E-03	853.06	6.4972E-03	853.06	-8.3704E-03	853.06	-2.0393E-03	853.06	-8.2282E-03
853.36	-3.0035E-03	853.36	3.6232E-03	853.36	-8.2477E-03	853.36	-5.8401E-03	853.36	-7.6279E-03
853.65	1.9409E-03	853.65	4.1215E-03	853.65	-5.9186E-03	853.65	-5.1039E-03	853.65	-6.1822E-03
853.95	3.3740E-03	853.95	3.8078E-03	853.95	-4.3621E-03	853.95	-5.5912E-03	853.95	-6.0249E-03
854.25	3.9490E-03	854.25	4.3851E-03	854.25	-4.7727E-03	854.25	-6.9289E-03	854.25	-6.7836E-03
854.55	7.0609E-04	854.55	-3.6522E-04	854.55	-6.9878E-03	854.55	-9.3983E-03	854.55	-8.3513E-03
854.85	4.6520E-04	854.85	2.0811E-03	854.85	-8.4470E-03	854.85	-9.1325E-03	854.85	-7.6880E-03
855.15	-1.8967E-03	855.15	1.4779E-04	855.15	-1.0764E-02	855.15	-9.7789E-03	855.15	-9.2617E-03
855.45	-4.3835E-03	855.45	2.1298E-03	855.45	-1.1565E-02	855.45	-1.2754E-02	855.45	-1.1219E-02
855.75	-5.0809E-03	855.75	1.0710E-03	855.75	-1.0685E-02	855.75	-1.1382E-02	855.75	-1.1855E-02
856.05	-3.5798E-03	856.05	3.0291E-03	856.05	-8.2861E-03	856.05	-1.1040E-02	856.05	-1.1866E-02
856.35	1.5102E-04	856.35	3.8511E-03	856.35	-6.7206E-03	856.35	-7.5512E-03	856.35	-1.0798E-02
856.65	1.4688E-03	856.65	2.2539E-03	856.65	-5.0396E-03	856.65	-9.0915E-03	856.65	-1.1523E-02
856.94	2.1156E-03	856.94	2.3195E-03	856.94	-2.2430E-03	856.94	-7.1623E-03	856.94	-9.2269E-03
857.24	1.9230E-03	857.24	3.6409E-03	857.24	-1.9487E-03	857.24	-5.8203E-03	857.24	-8.2049E-03
857.54	1.3166E-03	857.54	4.0788E-03	857.54	-1.0068E-03	857.54	-5.0598E-03	857.54	-6.9444E-03
857.84	2.8315E-03	857.84	6.3905E-03	857.84	-1.5067E-03	857.84	-2.4419E-03	857.84	-6.4944E-03
858.14	7.5870E-04	858.14	3.5581E-03	858.14	-2.3284E-03	858.14	-2.0145E-03	858.14	-6.0696E-03
858.44	-7.8944E-04	858.44	2.5525E-03	858.44	-3.1051E-03	858.44	-2.1315E-03	858.44	-4.7629E-03
858.74	-8.4766E-04	858.74	3.1787E-03	858.74	-4.4237E-03	858.74	-1.6423E-03	858.74	-4.8476E-03
859.03	-1.8926E-03	859.03	6.3708E-03	859.03	-3.7052E-03	859.03	-2.8255E-03	859.03	-3.0655E-03
859.33	-2.0926E-03	859.33	6.1169E-03	859.33	-3.7560E-03	859.33	-1.0195E-03	859.33	-5.0706E-03
859.63	3.5095E-04	859.63	9.6107E-03	859.63	-5.1293E-04	859.63	1.3768E-03	859.63	-2.9966E-03
859.93	-6.5204E-04	859.93	8.2863E-03	859.93	9.5089E-04	859.93	-3.5319E-04	859.93	-5.1619E-04
860.23	-7.9348E-04	860.23	7.4423E-03	860.23	-7.3876E-04	860.23	1.0945E-04	860.23	-1.3681E-04
860.53	-1.1014E-04	860.53	9.2793E-03	860.53	-1.3767E-04	860.53	2.2028E-03	860.53	-2.5057E-03
860.82	1.3862E-04	860.82	8.1511E-03	860.82	-8.0402E-04	860.82	2.8002E-03	860.82	-1.8021E-03
861.12	1.7291E-03	861.12	1.0235E-02	861.12	2.3984E-03	861.12	5.1035E-03	861.12	-1.1713E-03
861.42	9.2509E-04	861.42	6.8401E-03	861.42	4.7656E-04	861.42	2.7753E-03	861.42	3.0836E-04
861.72	-1.6072E-03	861.72	6.2314E-03	861.72	-2.5377E-04	861.72	2.4249E-03	861.72	9.8688E-04
862.02	-1.2751E-03	862.02	6.4605E-03	862.02	2.6919E-03	862.02	9.9175E-04	862.02	7.6506E-04
