802.89	8.6252E-04	802.89	5.0580E-03	802.89	4.1209E-03	802.89	5.5372E-04	802.89	6.7191E-03
803.20	-2.5671E-04	803.20	5.5834E-03	803.20	3.2195E-03	803.20	-3.2088E-04	803.20	5.3801E-03
803.51	-9.8849E-04	803.51	5.4474E-03	803.51	3.3523E-03	803.51	-6.1243E-04	803.51	4.8243E-03
803.82	-9.7115E-04	803.82	5.8053E-03	803.82	3.2048E-03	803.82	-9.2799E-04	803.82	4.9529E-03
804.13	-1.7450E-03	804.13	5.6469E-03	804.13	2.9806E-03	804.13	-4.0103E-04	804.13	5.0616E-03
804.44	-3.4630E-03	804.44	5.1400E-03	804.44	2.0473E-03	804.44	-1.8404E-03	804.44	4.1490E-03
804.74	-3.7516E-03	804.74	5.9282E-03	804.74	2.0235E-03	804.74	-1.9141E-03	804.74	3.6532E-03
805.05	-2.6940E-03	805.05	6.0477E-03	805.05	2.1772E-03	805.05	-2.0782E-03	805.05	3.2108E-03
805.36	-4.5833E-03	805.36	2.4518E-03	805.36	-1.1486E-03	805.36	-3.8875E-03	805.36	2.3303E-03
805.67	-4.1279E-03	805.67	2.3414E-03	805.67	-1.3982E-03	805.67	-3.7507E-03	805.67	2.0085E-03
805.98	-2.7650E-03	805.98	3.5231E-03	805.98	-4.2366E-04	805.98	-2.9991E-03	805.98	3.5565E-03
806.28	-2.4312E-03	806.28	3.7196E-03	806.28	1.5685E-04	806.28	-2.5208E-03	806.28	4.0446E-03
806.59	-2.9938E-03	806.59	3.3540E-03	806.59	-1.2380E-04	806.59	-3.3202E-03	806.59	3.9842E-03
806.90	-3.2912E-03	806.90	2.9292E-03	806.90	9.8395E-04	806.90	-3.1894E-03	806.90	3.0537E-03
807.21	3.8409E-02	807.21	5.9318E-03	807.21	2.2159E-03	807.21	-3.2273E-03	807.21	2.7386E-03
807.52	3.9666E-02	807.52	6.5216E-03	807.52	2.6726E-03	807.52	-3.5749E-03	807.52	3.7005E-03
807.82	4.0425E-02	807.82	7.3302E-03	807.82	2.6384E-03	807.82	-2.9137E-03	807.82	2.8220E-03
808.13	4.0455E-02	808.13	6.8307E-03	808.13	2.4651E-03	808.13	-3.6515E-03	808.13	1.1289E-03
808.44	3.9933E-02	808.44	7.0585E-03	808.44	1.2497E-03	808.44	-4.2467E-03	808.44	-3.7028E-04
808.75	4.0016E-02	808.75	8.1124E-03	808.75	2.4523E-03	808.75	-2.9405E-03	808.75	7.2059E-04
809.05	3.9469E-02	809.05	6.3776E-03	809.05	7.2420E-04	809.05	-4.5321E-03	809.05	2.3361E-04
809.36	4.0386E-02	809.36	6.4083E-03	809.36	3.8732E-04	809.36	-4.7769E-03	809.36	-3.2863E-04
809.67	4.1258E-02	809.67	6.4753E-03	809.67	2.5948E-04	809.67	-2.5359E-03	809.67	8.9639E-04
809.97	4.0739E-02	809.97	5.4864E-03	809.97	-4.8583E-04	809.97	-2.9268E-03	809.97	4.7398E-05
810.28	4.1579E-02	810.28	5.7239E-03	810.28	3.5700E-05	810.28	-2.7251E-03	810.28	3.4510E-04
810.59	4.1903E-02	810.59	5.2124E-03	810.59	-2.2819E-04	810.59	-3.1467E-03	810.59	-5.0443E-04
810.90	4.2349E-02	810.90	5.3042E-03	810.90	-1.0995E-03	810.90	-3.2139E-03	810.90	-8.4578E-04
811.20	4.1789E-02	811.20	4.7364E-03	811.20	-1.6274E-03	811.20	-3.6312E-03	811.20	-6.9224E-04
811.51	4.2598E-02	811.51	5.2148E-03	811.51	-2.8089E-03	811.51	-4.1889E-03	811.51	-8.4267E-04
811.82	4.2146E-02	811.82	2.8833E-03	811.82	-3.7913E-03	811.82	-5.8649E-03	811.82	-1.8159E-03
812.12	4.0663E-02	812.12	1.3197E-03	812.12	-3.6630E-03	812.12	-6.9189E-03	812.12	-4.1070E-03
812.43	4.1493E-02	812.43	1.3757E-03	812.43	-3.1851E-03	812.43	-6.4322E-03	812.43	-4.4368E-03
812.74	4.1019E-02	812.74	-6.9755E-04	812.74	-4.3472E-03	812.74	-6.9755E-03	812.74	-6.3278E-03
813.04	4.1668E-02	813.04	-1.1018E-03	813.04	-4.1317E-03	813.04	-6.2727E-03	813.04	-5.2210E-03
813.35	4.2975E-02	813.35	-3.0211E-04	813.35	-3.5498E-03	813.35	-5.7904E-03	813.35	-4.5568E-03
813.66	4.4173E-02	813.66	5.0600E-05	813.66	-4.0353E-03	813.66	-5.0726E-03	813.66	-4.1492E-03
813.96	4.4867E-02	813.96	3.7947E-05	813.96	-4.1616E-03	813.96	-4.5031E-03	813.96	-5.7933E-03
814.27	4.5570E-02	814.27	4.4415E-04	814.27	-4.8729E-03	814.27	-5.3805E-03	814.27	-6.5607E-03
814.58	4.7818E-02	814.58	5.3542E-04	814.58	-4.4619E-03	814.58	-4.7168E-03	814.58	-6.8075E-03
814.88	4.7871E-02	814.88	-1.4852E-03	814.88	-4.9677E-03	814.88	-6.1968E-03	814.88	-7.8740E-03
815.19	4.8351E-02	815.19	-2.0586E-04	815.19	-4.5803E-03	815.19	-5.4938E-03	815.19	-7.9512E-03
815.50	5.1881E-02	815.50	5.0266E-03	815.50	2.5844E-05	815.50	-2.7136E-03	815.50	-6.4867E-03
815.80	5.1255E-02	815.80	6.2415E-03	815.80	6.3583E-04	815.80	-3.1661E-03	815.80	-6.9941E-03
816.11	5.2470E-02	816.11	6.9629E-03	816.11	5.3461E-04	816.11	-2.5687E-03	816.11	-7.1064E-03
816.41	5.2064E-02	816.41	7.1515E-03	816.41	3.7984E-04	816.41	-3.7460E-03	816.41	-7.6623E-03
816.72	5.2593E-02	816.72	7.2992E-03	816.72	7.3649E-04	816.72	-2.6961E-03	816.72	-7.7595E-03
817.03	5.3482E-02	817.03	6.8983E-03	817.03	6.0790E-04	817.03	-2.3523E-03	817.03	-6.1186E-03
817.33	6.1327E-03	817.33	3.4513E-03	817.33	1.0088E-03	817.33	-8.7610E-04	817.33	-4.5265E-03
817.64	5.4940E-03	817.64	3.0937E-03	817.64	1.5468E-03	817.64	6.0007E-04	817.64	-4.7605E-03
817.94	4.1942E-03	817.94	2.4388E-03	817.94	1.0452E-03	817.94	1.3400E-05	817.94	-5.6817E-03
818.25	4.2000E-03	818.25	1.9116E-03	818.25	8.4808E-04	818.25	7.0001E-04	818.25	-4.3885E-03
818.56	5.3564E-03	818.56	1.8396E-03	818.56	1.6232E-03	818.56	1.4608E-03	818.56	-3.1516E-03
818.86	5.6388E-03	818.86	1.2772E-03	818.86	-6.7937E-04	818.86	4.0762E-05	818.86	-3.1795E-03
819.17	4.9035E-03	819.17	1.4615E-03	819.17	-3.1415E-04	819.17	4.3708E-04	819.17	-3.7152E-03
819.47	4.0184E-03	819.47	5.7602E-04	819.47	-1.0972E-04	819.47	6.3087E-04	819.47	-3.0995E-03
819.78	3.1962E-03	819.78	3.0309E-04	819.78	-1.7083E-03	819.78	-9.6438E-04	819.78	-4.9459E-03
820.08	3.5313E-03	820.08	1.6618E-04	820.08	-1.5095E-03	820.08	-2.1465E-03	820.08	-5.0547E-03
820.39	2.6560E-03	820.39	-2.6421E-04	820.39	-1.9607E-03	820.39	-3.4486E-03	820.39	-5.0478E-03
820.70	1.4955E-03	820.70	-1.2579E-04	820.70	-2.2083E-03	820.70	-3.7318E-03	820.70	-4.9897E-03
821.00	1.6014E-03	821.00	7.8665E-04	821.00	-1.1378E-03	821.00	-3.2449E-03	821.00	-3.7928E-03
821.31	3.3003E-03	821.31	2.5951E-03	821.31	-4.2312E-05	821.31	-2.6233E-03	821.31	-2.2566E-03
821.61	1.9139E-03	821.61	2.1549E-03	821.61	3.8278E-04	821.61	-2.5802E-03	821.61	-3.1899E-03
821.92	2.3642E-03	821.92	2.8627E-03	821.92	9.1152E-04	821.92	-9.4000E-04	821.92	-3.4182E-03
822.22	3.0776E-03	822.22	5.0959E-03	822.22	1.8322E-03	822.22	1.2597E-03	822.22	-1.0450E-03
822.53	3.3378E-03	822.53	7.7977E-03	822.53	2.8054E-03	822.53	2.8918E-03	822.53	1.1222E-03
822.83	3.6303E-03	822.83	7.9259E-03	822.83	2.2418E-03	822.83	3.0373E-03	822.83	6.0746E-04
823.14	5.1573E-03	823.14	7.9757E-03	823.14	2.9636E-03	823.14	3.8789E-03	823.14	7.5544E-04
823.44	5.5583E-03	823.44	7.4111E-03	823.44	3.1366E-03	823.44	5.3395E-03	823.44	9.1909E-04
823.75	5.4376E-03	823.75	7.5188E-03	823.75	3.5762E-03	823.75	4.5289E-03	823.75	7.9145E-04
824.05	5.1226E-03	824.05	6.9037E-03	824.05	3.2826E-03	824.05	2.7674E-03	824.05	2.6496E-03
824.36	4.5824E-03	824.36	6.2823E-03	824.36	3.9468E-03	824.36	2.9712E-03	824.36	3.1042E-03
824.66	3.5066E-03	824.66	5.8245E-03	824.66	3.8929E-03	824.66	2.8231E-03	824.66	2.5854E-03
824.96	4.3581E-03	824.96	7.1342E-03	824.96	3.9999E-03	824.96	5.8805E-03	824.96	4.7909E-03
825.27	1.8143E-03	825.27	4.8133E-03	825.27	1.8443E-03	825.27	4.3334E-03	825.27	2.8340E-03
825.57	2.6068E-03	825.57	5.4246E-03	825.57	6.9314E-04	825.57	4.3698E-03	825.57	2.3356E-03
825.88	4.5551E-03	825.88	4.8729E-03	825.88	1.1501E-03	825.88	7.2790E-03	825.88	4.0708E-03
826.18	1.5203E-03	826.18	3.4207E-03	826.18	1.9764E-04	826.18	5.4427E-03	826.18	2.2653E-03
826.49	3.3619E-04	826.49	1.1461E-03	826.49	-1.9407E-03	826.49	4.4622E-03	826.49	4.1260E-04
826.79	3.2246E-04	826.79	1.1670E-03	826.79	-2.5950E-03	826.79	3.7928E-03	826.79	4.7601E-04
827.10	-7.4108E-04	827.10	2.3776E-03	827.10	-3.0878E-03	827.10	3.7054E-03	827.10	2.3159E-04
827.40	-2.1572E-03	827.40	2.1417E-03	827.40	-3.3678E-03	827.40	2.8711E-03	827.40	-9.1566E-04
827.70	-2.9639E-03	827.70	9.2038E-04	827.70	-4.4771E-03	827.70	2.4960E-03	827.70	-2.1372E-03
828.01	-5.2031E-03	828.01	-8.9330E-04	828.01	-4.1531E-03	828.01	1.5515E-03	828.01	-1.9433E-03
828.31	-5.5262E-03	828.31	-8.8168E-04	828.31	-4.3454E-03	828.31	1.4642E-03	828.31	-3.1331E-03
828.62	-2.9576E-03	828.62	-2.3724E-04	828.62	-3.8749E-03	828.62	1.3443E-03	828.62	-2.6729E-03
828.92	-1.8429E-03	828.92	2.3831E-04	828.92	6.9903E-04	828.92	2.2878E-03	828.92	-1.7635E-03
829.22	-1.3088E-03	829.22	-3.5114E-04	829.22	3.3518E-04	829.22	2.2505E-03	829.22	-1.5642E-03
829.53	-3.5265E-04	829.53	8.3354E-04	829.53	3.3662E-04	829.53	2.1480E-03	829.53	-1.3144E-03
829.83	-6.1184E-04	829.83	-1.2076E-03	829.83	1.4491E-03	829.83	1.9965E-03	829.83	-1.2881E-04
830.14	2.9115E-04	830.14	-2.4748E-03	830.14	2.4263E-04	830.14	2.4910E-03	830.14	1.7793E-04
830.44	7.3108E-04	830.44	-2.1770E-03	830.44	-6.3361E-04	830.44	3.6392E-03	830.44	1.0235E-03
830.74	2.4802E-03	830.74	-1.8275E-03	830.74	-9.4638E-04	830.74	3.6713E-03	830.74	7.3426E-04
831.05	2.2613E-03	831.05	-2.6546E-03	831.05	1.1471E-04	831.05	3.4903E-03	831.05	5.2437E-04
831.35	6.4193E-04	831.35	-2.2221E-03	831.35	2.9627E-04	831.35	3.6047E-03	831.35	1.1522E-04
831.65	1.9685E-03	831.65	-1.9189E-03	831.65	9.4291E-04	831.65	4.8469E-03	831.65	-1.8197E-04
831.96	2.3764E-03	831.96	4.6530E-04	831.96	3.6892E-03	831.96	4.6862E-03	831.96	8.9736E-04
832.26	9.5201E-04	832.26	-5.1776E-04	832.26	2.4051E-03	832.26	2.6055E-03	832.26	-9.0191E-04
832.56	9.7313E-04	832.56	-3.3892E-03	832.56	1.1074E-03	832.56	1.8288E-03	832.56	-3.2046E-03
832.87	6.0722E-04	832.87	-1.5012E-03	832.87	1.0289E-03	832.87	2.3614E-03	832.87	-3.3903E-03
833.17	-9.4932E-04	833.17	-7.4589E-04	833.17	-5.5942E-04	833.17	1.2375E-03	833.17	-5.1704E-03
833.47	-2.7423E-03	833.47	-1.4818E-03	833.47	-2.8445E-03	833.47	-2.0269E-03	833.47	-5.4334E-03
833.78	-2.9437E-03	833.78	-1.1980E-04	833.78	-1.5917E-03	833.78	5.1344E-05	833.78	-3.7995E-03
834.08	-3.3378E-03	834.08	-2.0646E-04	834.08	-1.1183E-03	834.08	1.6001E-03	834.08	-3.3550E-03
834.38	-2.2478E-03	834.38	-1.0375E-04	834.38	5.1873E-05	834.38	2.4553E-03	834.38	-1.8501E-03
834.68	-2.6431E-03	834.68	7.8251E-04	834.68	-5.0428E-04	834.68	1.7041E-03	834.68	-1.8606E-03
834.99	-2.5863E-03	834.99	1.7475E-04	834.99	-5.0677E-04	834.99	1.7475E-03	834.99	-2.4465E-03
835.29	-1.8955E-03	835.29	1.0530E-04	835.29	2.6326E-04	835.29	3.5979E-03	835.29	-1.3339E-03
835.59	-3.5974E-03	835.59	-1.3931E-03	835.59	9.3461E-04	835.59	5.3961E-03	835.59	-6.7010E-04
835.89	-4.2728E-03	835.89	-1.8439E-03	835.89	-1.7729E-05	835.89	2.7303E-03	835.89	-1.5956E-03
836.20	-3.6538E-03	836.20	-1.2655E-03	836.20	-3.3864E-04	836.20	4.7054E-03	836.20	-6.0600E-04
836.50	-3.4741E-03	836.50	1.0207E-03	836.50	1.4326E-04	836.50	5.8737E-03	836.50	1.1103E-03
836.80	-5.4538E-03	836.80	-8.8197E-04	836.80	-7.7397E-04	836.80	6.1198E-03	836.80	1.3500E-03
837.11	-6.2576E-03	837.11	-3.9969E-03	837.11	-1.7543E-03	837.11	4.6118E-03	837.11	9.0428E-04
837.41	-2.8348E-03	837.41	-3.6344E-05	837.41	-7.8139E-04	837.41	7.1233E-03	837.41	3.3618E-03
837.71	-1.7163E-03	837.71	2.0998E-03	837.71	1.0955E-04	837.71	8.1617E-03	837.71	5.5324E-03
838.01	-3.3010E-04	838.01	3.5027E-03	838.01	-2.7508E-04	838.01	8.2708E-03	838.01	5.7950E-03
838.31	-4.2390E-04	838.31	4.9394E-03	838.31	1.8431E-03	838.31	9.0679E-03	838.31	7.5381E-03
838.62	-4.2431E-03	838.62	2.2790E-03	838.62	-1.2970E-04	838.62	5.6142E-03	838.62	4.8916E-03
838.92	-4.2279E-03	838.92	2.4957E-03	838.92	-2.8869E-03	838.92	6.9099E-03	838.92	3.2407E-03
839.22	-3.7992E-03	839.22	4.4355E-03	839.22	-9.1704E-04	839.22	7.2614E-03	839.22	4.2670E-03
839.52	-6.3913E-03	839.52	3.1393E-03	839.52	-1.0339E-03	839.52	6.5793E-03	839.52	2.8009E-03
839.82	-6.1226E-03	839.82	3.8550E-03	839.82	-2.0598E-03	839.82	6.5572E-03	839.82	2.5889E-03
840.13	-7.7173E-03	840.13	5.5124E-03	840.13	-2.3570E-03	840.13	5.9686E-03	840.13	2.6041E-03
840.43	-9.1535E-03	840.43	6.5546E-03	840.43	-1.9110E-04	840.43	7.0515E-03	840.43	2.1785E-03
840.73	-8.9130E-03	840.73	6.5311E-03	840.73	9.4125E-04	840.73	9.6814E-03	840.73	1.6136E-03
841.03	-7.8251E-03	841.03	7.3420E-03	841.03	-9.2742E-04	841.03	8.6172E-03	841.03	7.7285E-04
841.33	-9.7681E-03	841.33	2.6605E-03	841.33	-4.8938E-03	841.33	6.2143E-03	841.33	-3.0877E-03
841.64	-9.4240E-03	841.64	1.3658E-03	841.64	-5.6973E-03	841.64	3.3169E-03	841.64	-1.6585E-03
841.94	-8.4561E-03	841.94	2.7468E-04	841.94	-7.1416E-03	841.94	4.7087E-03	841.94	-1.4126E-03
842.24	-5.2057E-03	842.24	2.1296E-03	842.24	-6.7634E-03	842.24	5.4817E-03	842.24	-1.7747E-03
842.54	-6.2611E-03	842.54	6.3403E-04	842.54	-7.9254E-03	842.54	4.0221E-03	842.54	-2.5361E-03
842.84	-4.0406E-03	842.84	7.5637E-04	842.84	-4.0207E-03	842.84	4.7373E-03	842.84	-4.7771E-04
843.14	-4.8616E-03	843.14	-4.8016E-04	843.14	-4.8216E-03	843.14	3.6612E-03	843.14	5.4018E-04
843.44	-3.5173E-03	843.44	-7.2356E-04	843.44	-3.5776E-03	843.44	4.0801E-03	843.44	2.3516E-03
843.74	-3.1511E-03	843.74	-3.1309E-03	843.74	-5.3529E-03	843.74	1.2524E-03	843.74	-4.0399E-04
844.05	-1.5231E-03	844.05	-1.2794E-03	844.05	-5.1177E-03	844.05	1.8684E-03	844.05	1.0967E-03
844.35	-1.6327E-03	844.35	-2.0613E-03	844.35	-5.8776E-03	844.35	2.6531E-03	844.35	5.7144E-04
844.65	6.1564E-04	844.65	-2.2779E-03	844.65	-4.5968E-03	844.65	4.7815E-03	844.65	3.1603E-03
844.95	5.5687E-04	844.95	-3.9806E-03	844.95	-6.2493E-03	844.95	3.5475E-03	844.95	2.1037E-03
845.25	1.0360E-03	845.25	-5.2008E-03	845.25	-5.3666E-03	845.25	1.4090E-03	845.25	3.4396E-03
845.55	1.3745E-03	845.55	-4.9774E-03	845.55	-5.8521E-03	845.55	3.1239E-04	845.55	3.0822E-03
845.85	6.0762E-04	845.85	-3.1429E-03	845.85	-5.6362E-03	845.85	1.0267E-03	845.85	3.8762E-03
846.15	-2.3181E-04	846.15	-4.9101E-03	846.15	-4.8258E-03	846.15	-1.1801E-03	846.15	3.2242E-03
846.45	4.0232E-04	846.45	-4.4467E-03	846.45	-3.1550E-03	846.45	-1.6516E-03	846.45	4.3408E-03
846.75	3.1281E-03	846.75	-2.0641E-03	846.75	-2.0854E-03	846.75	-3.0004E-03	846.75	3.6813E-03
847.05	5.3287E-03	847.05	8.1321E-04	847.05	-1.0272E-03	847.05	-4.0018E-03	847.05	3.8734E-03
847.36	4.4074E-03	847.36	-3.6549E-04	847.36	-2.7519E-03	847.36	-6.5788E-03	847.36	1.7845E-03
847.66	3.6728E-03	847.66	-7.1295E-04	847.66	-5.5092E-03	847.66	-9.0739E-03	847.66	-2.1605E-05
847.96	3.9516E-03	847.96	-2.1278E-03	847.96	-6.8393E-03	847.96	-8.1420E-03	847.96	-2.1712E-04
848.26	4.8068E-03	848.26	-3.8454E-03	848.26	-1.0662E-02	848.26	-9.3077E-03	848.26	-6.3362E-04
848.56	4.3692E-03	848.56	-4.4790E-03	848.56	-1.0692E-02	848.56	-8.2992E-03	848.56	-1.6467E-03
848.86	2.8015E-03	848.86	-5.9340E-03	848.86	-1.1713E-02	848.86	-1.0633E-02	848.86	-1.3236E-03
849.16	4.2072E-04	849.16	-9.5437E-03	849.16	-1.4083E-02	849.16	-1.3020E-02	849.16	-5.5358E-03
849.46	3.0485E-03	849.46	-9.3679E-03	849.46	-1.3840E-02	849.46	-1.2483E-02	849.46	-4.9398E-03
849.76	3.3987E-03	849.76	-8.5638E-03	849.76	-1.2030E-02	849.76	-1.3013E-02	849.76	-4.3825E-03
850.06	3.4169E-03	850.06	-1.0543E-02	850.06	-1.1667E-02	850.06	-1.3263E-02	850.06	-4.1137E-03
850.36	3.7028E-03	850.36	-1.1538E-02	850.36	-1.2328E-02	850.36	-1.3570E-02	850.36	-3.1384E-03
850.66	3.4496E-03	850.66	-9.6226E-03	850.66	-1.3662E-02	850.66	-1.5433E-02	850.66	-1.8610E-03
850.96	5.7467E-03	850.96	-7.5710E-03	850.96	-1.0011E-02	850.96	-1.3432E-02	850.96	2.2804E-05
851.26	8.5987E-03	851.26	-4.8611E-03	851.26	-7.6586E-03	851.26	-1.2405E-02	851.26	3.1643E-03
851.56	8.6366E-03	851.56	-4.4220E-03	851.56	-8.7978E-03	851.56	-1.1861E-02	851.56	1.6582E-03
851.86	6.2984E-03	851.86	-6.0437E-03	851.86	-8.6139E-03	851.86	-1.3639E-02	851.86	1.4588E-03
852.16	4.0994E-03	852.16	-9.5265E-03	852.16	-1.1064E-02	852.16	-1.5559E-02	852.16	1.3975E-04
852.46	4.0783E-03	852.46	-4.6877E-03	852.46	-9.1175E-03	852.46	-1.3782E-02	852.46	6.7971E-04
852.76	2.8293E-03	852.76	-6.3188E-03	852.76	-1.1223E-02	852.76	-1.4076E-02	852.76	-2.1220E-04
853.06	3.2249E-03	853.06	-6.8054E-03	853.06	-1.1453E-02	853.06	-1.5152E-02	853.06	-1.5887E-03
853.36	4.1477E-03	853.36	-6.0308E-03	853.36	-1.2228E-02	853.36	-1.4445E-02	853.36	-2.8128E-03
853.65	4.3132E-03	853.65	-5.4634E-03	853.65	-1.0495E-02	853.65	-1.0424E-02	853.65	1.7732E-03
853.95	3.3499E-03	853.95	-7.8806E-03	853.95	-8.7964E-03	853.95	-9.0615E-03	853.95	3.3017E-03
854.25	5.1361E-03	854.25	-7.4135E-03	854.25	-8.5521E-03	854.25	-8.7702E-03	854.25	4.1186E-03
854.55	2.8000E-03	854.55	-9.3252E-03	854.55	-1.1711E-02	854.55	-9.7148E-03	854.55	5.6000E-04
854.85	2.2525E-03	854.85	-6.8066E-03	854.85	-8.8877E-03	854.85	-1.0700E-02	854.85	3.9664E-03
855.15	3.7194E-03	855.15	-9.6065E-04	855.15	-7.0201E-03	855.15	-7.1433E-03	855.15	4.1874E-03
855.45	3.6157E-03	855.45	-4.2101E-04	855.45	-6.9838E-03	855.45	-9.3118E-03	855.45	4.0368E-03
855.75	4.7571E-03	855.75	-2.0174E-03	855.75	-6.3511E-03	855.75	-1.0336E-02	855.75	3.1631E-03
856.05	4.9566E-03	856.05	-6.5087E-04	856.05	-8.2611E-03	856.05	-1.0289E-02	856.05	4.7313E-03
856.35	5.3362E-03	856.35	-9.8166E-04	856.35	-8.8853E-03	856.35	-8.7342E-03	856.35	3.7756E-03
856.65	2.4565E-03	856.65	-3.4188E-03	856.65	-1.1345E-02	856.65	-8.5090E-03	856.65	4.3051E-04
856.94	4.3076E-03	856.94	-5.4036E-03	856.94	-1.2133E-02	856.94	-6.7290E-03	856.94	7.9015E-04
857.24	2.9743E-03	857.24	-7.4100E-03	857.24	-1.2487E-02	857.24	-8.8459E-03	857.24	-2.0512E-04
857.54	2.4267E-03	857.54	-8.0028E-03	857.54	-1.1436E-02	857.54	-7.8479E-03	857.54	-1.3940E-03
857.84	5.5592E-03	857.84	-6.3645E-03	857.84	-8.6245E-03	857.84	-7.8452E-03	857.84	2.0262E-03
858.14	5.8603E-03	858.14	-4.7354E-03	858.14	-8.5027E-03	858.14	-6.5144E-03	858.14	3.5842E-03
858.44	5.2629E-03	858.44	-4.0525E-03	858.44	-8.7628E-03	858.44	-6.8418E-03	858.44	5.4734E-03
858.74	6.2780E-03	858.74	-4.0529E-03	858.74	-9.8011E-03	858.74	-5.7482E-03	858.74	5.0595E-03
859.03	9.9427E-03	859.03	-6.9306E-04	859.03	-6.7173E-03	859.03	-1.7860E-03	859.03	1.0183E-02
859.33	1.1348E-02	859.33	2.6828E-03	859.33	-7.2437E-03	859.33	3.4877E-04	859.33	1.3682E-02
859.63	1.1527E-02	859.63	4.9674E-03	859.63	-7.1541E-03	859.63	3.3476E-03	859.63	1.1743E-02
859.93	1.1981E-02	859.93	6.7920E-03	859.93	-4.9718E-03	859.93	6.4660E-03	859.93	1.2878E-02
860.23	1.3626E-02	860.23	7.1961E-03	860.23	-5.8280E-03	860.23	5.9374E-03	860.23	1.0972E-02
860.53	1.2611E-02	860.53	3.3042E-03	860.53	-5.9200E-03	860.53	3.3868E-03	860.53	1.0491E-02
860.82	7.1807E-03	860.82	-2.4120E-03	860.82	-1.0203E-02	860.82	-7.7629E-04	860.82	4.9350E-03
861.12	8.7848E-03	861.12	-2.9004E-03	861.12	-9.3425E-03	861.12	-1.0598E-03	861.12	4.4063E-03
861.42	7.9894E-03	861.42	-2.3267E-03	861.42	-8.2978E-03	861.42	6.4476E-04	861.42	6.3355E-03
861.72	8.8255E-03	861.72	-2.5377E-04	861.72	-1.0235E-02	861.72	1.4098E-04	861.72	5.0472E-03
862.02	9.5208E-03	862.02	5.3838E-04	862.02	-6.6589E-03	862.02	1.5868E-03	862.02	5.4405E-03
862.31	9.9158E-03	862.31	-5.3568E-03	862.31	-7.5508E-03	862.31	-2.2225E-03	862.31	5.9267E-03
862.61	9.3131E-03	862.61	-4.4130E-03	862.61	-9.4850E-03	862.61	-3.7539E-03	862.61	6.5048E-03
862.91	1.0550E-02	862.91	-4.4101E-03	862.91	-8.3590E-03	862.91	-6.3413E-04	862.91	8.8490E-03
863.21	5.2474E-03	863.21	-7.3927E-03	863.21	-8.0015E-03	863.21	-6.3780E-04	863.21	7.4217E-03
863.50	6.8449E-03	863.50	-4.8934E-03	863.50	-9.0585E-03	863.50	-5.2138E-03	863.50	4.2234E-03
863.80	8.2894E-03	863.80	-4.8331E-03	863.80	-1.1863E-02	863.80	-6.3562E-03	863.80	-7.0299E-04
864.10	8.1232E-03	864.10	-1.4716E-03	864.10	-1.1272E-02	864.10	-7.1226E-03	864.10	1.4716E-04
864.40	8.0544E-03	864.40	-1.0660E-03	864.40	-9.3573E-03	864.40	-9.9791E-03	864.40	2.9612E-04
864.69	6.3087E-03	864.69	-2.4402E-03	864.69	-1.1129E-02	864.69	-1.0743E-02	864.69	-3.3329E-03
864.99	6.4089E-03	864.99	-3.6836E-03	864.99	-1.2069E-02	864.99	-1.2788E-02	864.99	-2.1563E-03
865.29	5.2106E-03	865.29	-5.8733E-03	865.29	-1.3403E-02	865.29	-1.2228E-02	865.29	-3.6143E-03
865.59	4.4221E-03	865.59	-5.5125E-03	865.59	-1.3145E-02	865.59	-1.2358E-02	865.59	-5.1490E-04
865.88	5.2390E-03	865.88	-6.6401E-03	865.88	-1.2184E-02	865.88	-9.8383E-03	865.88	-9.1377E-04
866.18	4.3846E-03	866.18	-6.1322E-03	866.18	-9.9342E-03	866.18	-1.1130E-02	866.18	-1.2571E-03
866.48	8.2372E-03	866.48	-1.6351E-03	866.48	-4.2266E-03	866.48	-9.4404E-03	866.48	3.0542E-03
866.77	5.5894E-03	866.77	-1.8321E-03	866.77	-5.4031E-03	866.77	-9.7504E-03	866.77	-2.1736E-04
867.07	8.5875E-03	867.07	-8.1190E-04	867.07	-3.4974E-03	867.07	-5.6521E-03	867.07	1.4052E-03
867.37	9.3596E-03	867.37	-1.7275E-03	867.37	-2.9524E-03	867.37	-4.2715E-03	867.37	2.4812E-03
867.66	6.6062E-03	867.66	-2.0862E-03	867.66	-4.8993E-03	867.66	-4.2039E-03	867.66	-2.9712E-03
867.96	6.3033E-03	867.96	-5.9849E-03	867.96	-2.8970E-03	867.96	-5.6984E-03	867.96	-5.4438E-03
868.26	7.8772E-03	868.26	-1.9213E-03	868.26	-1.2168E-03	868.26	-2.5297E-03	868.26	-4.2588E-03
868.56	6.5159E-03	868.56	-1.8064E-03	868.56	1.1935E-03	868.56	-2.8386E-03	868.56	-5.2256E-03
868.85	8.3118E-03	868.85	-3.2468E-04	868.85	9.0910E-04	868.85	-2.8897E-03	868.85	-4.3182E-03
869.15	7.7147E-03	869.15	-1.2749E-03	869.15	2.6805E-03	869.15	-3.6612E-03	869.15	-7.0282E-03
869.44	3.4509E-03	869.44	-4.7984E-03	869.44	2.2349E-03	869.44	-5.0285E-03	869.44	-4.9299E-03
869.74	2.4475E-03	869.74	-6.1849E-03	869.74	5.9534E-04	869.74	-5.1927E-03	869.74	-7.5741E-03
870.04	3.0306E-03	870.04	-7.5265E-03	870.04	3.2304E-03	870.04	-4.9955E-03	870.04	-4.7956E-03
