800.42	1.4996E-03	800.42	1.4996E-03	800.42	1.2737E-03	800.42	5.5671E-03	800.42	-7.1900E-04
800.73	1.5376E-03	800.73	1.5376E-03	800.73	2.1361E-03	800.73	6.1709E-03	800.73	-3.3021E-04
801.04	9.3313E-04	801.04	9.3313E-04	801.04	6.7392E-04	801.04	5.6195E-03	801.04	-1.0990E-03
801.35	7.3976E-04	801.35	7.3976E-04	801.35	3.0215E-04	801.35	5.2825E-03	801.35	-1.1669E-03
801.66	-1.0777E-03	801.66	-1.0777E-03	801.66	5.7546E-04	801.66	5.8906E-03	801.66	-1.0986E-03
801.97	-1.6610E-03	801.97	-1.6610E-03	801.97	-9.5667E-04	801.97	4.3628E-03	801.97	-1.5454E-03
802.28	-2.0486E-03	802.28	-2.0486E-03	802.28	-1.7634E-03	802.28	3.4952E-03	802.28	-3.0200E-03
802.59	-2.2377E-03	802.59	-2.2377E-03	802.59	-2.4923E-03	802.59	3.1604E-03	802.59	-3.9028E-03
802.89	-2.8218E-03	802.89	-2.8218E-03	802.89	-2.4811E-03	802.89	1.7570E-03	802.89	-5.3668E-03
803.20	-2.7917E-03	803.20	-2.7917E-03	803.20	-3.0912E-03	803.20	1.6579E-03	803.20	-4.4282E-03
803.51	-3.9969E-03	803.51	-3.9969E-03	803.51	-3.9432E-03	803.51	1.8158E-03	803.51	-5.2755E-03
803.82	-4.4457E-03	803.82	-4.4457E-03	803.82	-4.3918E-03	803.82	1.4891E-03	803.82	-4.4565E-03
804.13	-3.0673E-03	804.13	-3.0673E-03	804.13	-2.5145E-03	804.13	1.8534E-03	804.13	-3.9236E-03
804.44	-4.8895E-03	804.44	-4.8895E-03	804.44	-3.1798E-03	804.44	2.1235E-03	804.44	-2.2106E-03
804.74	-4.1235E-03	804.74	-4.1235E-03	804.74	-2.7782E-03	804.74	2.1766E-03	804.74	-1.3891E-03
805.05	-3.2438E-03	805.05	-3.2438E-03	805.05	-1.6714E-03	805.05	2.4521E-03	805.05	-1.1216E-03
805.36	-1.8112E-03	805.36	-1.8112E-03	805.36	3.3132E-05	805.36	4.7048E-03	805.36	-1.6897E-03
805.67	-2.1860E-03	805.67	-2.1860E-03	805.67	-9.9869E-04	805.67	4.3943E-03	805.67	-3.1403E-03
805.98	-2.7761E-03	805.98	-2.7761E-03	805.98	-7.6928E-04	805.98	4.5711E-03	805.98	-3.3001E-03
806.28	-2.1511E-03	806.28	-2.1511E-03	806.28	-2.4648E-04	806.28	4.4927E-03	806.28	-3.9101E-03
806.59	-3.1176E-03	806.59	-3.1176E-03	806.59	-8.3286E-04	806.59	3.0613E-03	806.59	-4.2543E-03
806.90	-2.8048E-03	806.90	-2.8048E-03	806.90	-6.5597E-04	806.90	2.9858E-03	806.90	-3.7662E-03
807.21	4.4011E-02	807.21	4.4011E-02	807.21	2.5398E-02	807.21	2.8295E-03	807.21	-5.6704E-03
807.52	4.5080E-02	807.52	4.5080E-02	807.52	2.6121E-02	807.52	3.8147E-03	807.52	-6.0305E-03
807.82	4.5622E-02	807.82	4.5622E-02	807.82	2.6361E-02	807.82	3.8888E-03	807.82	-5.4489E-03
808.13	4.6272E-02	808.13	4.6272E-02	808.13	2.5399E-02	808.13	4.5615E-03	808.13	-5.4600E-03
808.44	4.7049E-02	808.44	4.7049E-02	808.44	2.6776E-02	808.44	5.2534E-03	808.44	-5.0335E-03
808.75	4.7524E-02	808.75	4.7524E-02	808.75	2.6604E-02	808.75	3.9749E-03	808.75	-5.4277E-03
809.05	4.8591E-02	809.05	4.8591E-02	809.05	2.7263E-02	809.05	4.7891E-03	809.05	-5.7118E-03
809.36	4.9060E-02	809.36	4.9060E-02	809.36	2.7863E-02	809.36	4.4717E-03	809.36	-6.0093E-03
809.67	4.9207E-02	809.67	4.9207E-02	809.67	2.8118E-02	809.67	3.8215E-03	809.67	-7.0296E-03
809.97	4.9756E-02	809.97	4.9756E-02	809.97	2.7775E-02	809.97	3.2823E-03	809.97	-8.6621E-03
810.28	4.9956E-02	810.28	4.9956E-02	810.28	2.8679E-02	810.28	3.1535E-03	810.28	-9.2939E-03
810.59	5.1476E-02	810.59	5.1476E-02	810.59	3.0001E-02	810.59	3.6031E-03	810.59	-9.1037E-03
810.90	5.1459E-02	810.90	5.1459E-02	810.90	3.0460E-02	810.90	3.4193E-03	810.90	-8.9048E-03
811.20	5.1469E-02	811.20	5.1469E-02	811.20	3.1394E-02	811.20	3.8255E-03	811.20	-8.6469E-03
811.51	5.1891E-02	811.51	5.1891E-02	811.51	3.1179E-02	811.51	3.7371E-03	811.51	-8.1336E-03
811.82	5.4097E-02	811.82	5.4097E-02	811.82	3.2281E-02	811.82	5.0428E-03	811.82	-7.6808E-03
812.12	5.4303E-02	812.12	5.4303E-02	812.12	3.2683E-02	812.12	5.4019E-03	812.12	-8.0906E-03
812.43	5.4444E-02	812.43	5.4444E-02	812.43	3.2161E-02	812.43	5.0937E-03	812.43	-8.2912E-03
812.74	5.5169E-02	812.74	5.5169E-02	812.74	3.2710E-02	812.74	5.4932E-03	812.74	-7.5111E-03
813.04	5.5027E-02	813.04	5.5027E-02	813.04	3.3166E-02	813.04	5.7593E-03	813.04	-5.9346E-03
813.35	5.4593E-02	813.35	5.4593E-02	813.35	3.4125E-02	813.35	4.9974E-03	813.35	-6.9862E-03
813.66	5.6153E-02	813.66	5.6153E-02	813.66	3.5723E-02	813.66	5.8569E-03	813.66	-5.5280E-03
813.96	5.6036E-02	813.96	5.6036E-02	813.96	3.5709E-02	813.96	6.4511E-03	813.96	-5.9325E-03
814.27	5.5645E-02	814.27	5.5645E-02	814.27	3.4770E-02	814.27	6.9668E-03	814.27	-5.5836E-03
814.58	5.6933E-02	814.58	5.6933E-02	814.58	3.5351E-02	814.58	6.6035E-03	814.58	-5.6729E-03
814.88	5.5528E-02	814.88	5.5528E-02	814.88	3.5401E-02	814.88	7.0034E-03	814.88	-6.2864E-03
815.19	5.5723E-02	815.19	5.5723E-02	815.19	3.6501E-02	815.19	6.3558E-03	815.19	-6.4330E-03
815.50	5.4801E-02	815.50	5.4801E-02	815.50	3.4385E-02	815.50	4.2254E-03	815.50	-5.5047E-03
815.80	5.4383E-02	815.80	5.4383E-02	815.80	3.4555E-02	815.80	3.5035E-03	815.80	-5.1385E-03
816.11	5.4465E-02	816.11	5.4465E-02	816.11	3.5297E-02	816.11	4.1465E-03	816.11	-4.9419E-03
816.41	5.4920E-02	816.41	5.4920E-02	816.41	3.6163E-02	816.41	4.5581E-03	816.41	-3.2221E-03
816.72	5.6118E-02	816.72	5.6118E-02	816.72	3.8035E-02	816.72	6.4969E-03	816.72	-1.4204E-03
817.03	5.5636E-02	817.03	5.5636E-02	817.03	3.6143E-02	817.03	4.1760E-03	817.03	-3.7399E-03
817.33	1.7124E-03	817.33	1.7124E-03	817.33	5.3628E-03	817.33	3.8230E-03	817.33	-1.0619E-04
817.64	7.2008E-04	817.64	7.2008E-04	817.64	5.2806E-03	817.64	3.1337E-03	817.64	-1.0801E-03
817.94	2.8140E-03	817.94	2.8140E-03	817.94	7.4237E-03	817.94	4.3282E-03	817.94	-1.8760E-04
818.25	2.0327E-03	818.25	2.0327E-03	818.25	8.2924E-03	818.25	3.3789E-03	818.25	-4.8462E-04
818.56	2.2183E-03	818.56	2.2183E-03	818.56	7.1689E-03	818.56	2.1101E-03	818.56	-1.2850E-03
818.86	1.5626E-03	818.86	1.5626E-03	818.86	6.6307E-03	818.86	1.4810E-03	818.86	-6.2502E-04
819.17	1.2703E-03	819.17	1.2703E-03	819.17	6.9387E-03	819.17	1.4342E-03	819.17	-4.7806E-04
819.47	9.1888E-04	819.47	9.1888E-04	819.47	5.9247E-03	819.47	1.1520E-03	819.47	-3.4287E-04
819.78	1.3777E-03	819.78	1.3777E-03	819.78	5.8138E-03	819.78	1.4466E-03	819.78	-3.1687E-04
820.08	-2.3542E-04	820.08	-2.3542E-04	820.08	3.6837E-03	820.08	7.0627E-04	820.08	7.0627E-04
820.39	4.7279E-04	820.39	4.7279E-04	820.39	1.4879E-03	820.39	-2.2249E-04	820.39	1.0151E-03
820.70	5.5907E-04	820.70	5.5907E-04	820.70	9.6439E-04	820.70	2.6556E-04	820.70	1.3278E-03
821.00	2.7814E-03	821.00	2.7814E-03	821.00	7.7261E-04	821.00	9.6927E-04	821.00	2.1773E-03
821.31	4.5697E-03	821.31	4.5697E-03	821.31	1.6784E-03	821.31	1.1142E-03	821.31	2.7926E-03
821.61	4.9478E-03	821.61	4.9478E-03	821.61	2.1549E-03	821.61	1.7154E-03	821.61	1.7296E-03
821.92	2.2930E-03	821.92	2.2930E-03	821.92	-1.1536E-03	821.92	-1.3530E-03	821.92	-7.1212E-05
822.22	2.6195E-03	822.22	2.6195E-03	822.22	-6.8709E-04	822.22	-7.3004E-04	822.22	7.0141E-04
822.53	5.6109E-04	822.53	5.6109E-04	822.53	-2.7335E-04	822.53	-1.6977E-03	822.53	-5.8986E-04
822.83	6.7978E-04	822.83	6.7978E-04	822.83	-1.6054E-03	822.83	-1.9381E-03	822.83	-1.0847E-03
823.14	2.6295E-03	823.14	2.6295E-03	823.14	-7.9902E-04	823.14	8.8618E-04	823.14	-1.4092E-03
823.44	4.0119E-03	823.44	4.0119E-03	823.44	-5.1060E-04	823.44	1.8674E-03	823.44	-8.8991E-04
823.75	4.1331E-03	823.75	4.1331E-03	823.75	-1.1432E-03	823.75	1.4510E-03	823.75	-1.0113E-03
824.05	3.0765E-03	824.05	3.0765E-03	824.05	-8.3904E-04	824.05	5.4464E-04	824.05	-1.5898E-03
824.36	2.9416E-03	824.36	2.9416E-03	824.36	-1.0052E-03	824.36	4.5824E-04	824.36	-2.4834E-03
824.66	2.0950E-03	824.66	2.0950E-03	824.66	-1.0995E-03	824.66	1.7384E-03	824.66	-1.1590E-03
824.96	2.9253E-03	824.96	2.9253E-03	824.96	-2.7611E-03	824.96	-1.2537E-03	824.96	-1.2686E-03
825.27	2.1142E-03	825.27	2.1142E-03	825.27	-5.0232E-03	825.27	-2.0093E-03	825.27	-9.5965E-04
825.57	2.8178E-03	825.57	2.8178E-03	825.57	-4.3849E-03	825.57	-3.1342E-03	825.57	1.5068E-05
825.88	4.9637E-03	825.88	4.9637E-03	825.88	-1.9976E-03	825.88	-1.6949E-03	825.88	9.5339E-04
826.18	5.0018E-03	826.18	5.0018E-03	826.18	-2.7822E-03	826.18	-2.7213E-03	826.18	7.9056E-04
826.49	4.7831E-03	826.49	4.7831E-03	826.49	-3.8815E-03	826.49	-2.7659E-03	826.49	-9.9329E-04
826.79	3.0557E-03	826.79	3.0557E-03	826.79	-6.8024E-03	826.79	-6.9866E-03	826.79	-5.3283E-03
827.10	2.9798E-03	827.10	2.9798E-03	827.10	-6.7315E-03	827.10	-6.4845E-03	827.10	-4.9869E-03
827.40	-1.7072E-04	827.40	-1.7072E-04	827.40	-9.1566E-03	827.40	-7.2477E-03	827.40	-8.4893E-03
827.70	-7.7998E-05	827.70	-7.7998E-05	827.70	-1.0405E-02	827.70	-7.4879E-03	827.70	-7.0043E-03
828.01	-6.5822E-04	828.01	-6.5822E-04	828.01	-1.1017E-02	828.01	-7.9770E-03	828.01	-8.1024E-03
828.31	-8.9742E-04	828.31	-8.9742E-04	828.31	-9.9346E-03	828.31	-8.4389E-03	828.31	-6.7228E-03
828.62	-4.2070E-03	828.62	-4.2070E-03	828.62	-1.0217E-02	828.62	-9.7900E-03	828.62	-7.4176E-03
828.92	-2.7803E-03	828.92	-2.7803E-03	828.92	-7.7847E-03	828.92	-7.6417E-03	828.92	-6.2278E-03
829.22	-2.4740E-03	829.22	-2.4740E-03	829.22	-8.5073E-03	829.22	-7.1665E-03	829.22	-6.2727E-03
829.53	-2.6930E-03	829.53	-2.6930E-03	829.53	-8.0468E-03	829.53	-6.8767E-03	829.53	-6.4278E-03
829.83	-3.9125E-03	829.83	-3.9125E-03	829.83	-1.0063E-02	829.83	-8.6301E-03	829.83	-6.4887E-03
830.14	-3.7041E-03	830.14	-3.7041E-03	830.14	-7.5214E-03	830.14	-7.6832E-03	830.14	-5.9848E-03
830.44	-4.3378E-03	830.44	-4.3378E-03	830.44	-6.5148E-03	830.44	-7.4083E-03	830.44	-5.8812E-03
830.74	-3.8834E-03	830.74	-3.8834E-03	830.74	-6.5431E-03	830.74	-6.8858E-03	830.74	-6.8531E-03
831.05	-4.7521E-03	831.05	-4.7521E-03	831.05	-4.9979E-03	831.05	-5.9319E-03	831.05	-5.2273E-03
831.35	-4.3618E-03	831.35	-4.3618E-03	831.35	-5.6292E-03	831.35	-5.3494E-03	831.35	-5.0531E-03
831.65	-2.9445E-03	831.65	-2.9445E-03	831.65	-3.3912E-03	831.65	-4.1521E-03	831.65	-1.7369E-03
831.96	-2.2766E-03	831.96	-2.2766E-03	831.96	-2.6256E-03	831.96	-3.1242E-03	831.96	-1.2796E-03
832.26	-2.4886E-03	832.26	-2.4886E-03	832.26	-2.6890E-03	832.26	-3.1901E-03	832.26	-5.1776E-04
832.56	-4.8657E-04	832.56	-4.8657E-04	832.56	-3.4395E-03	832.56	-1.7449E-03	832.56	1.2919E-03
832.87	-4.5541E-04	832.87	-4.5541E-04	832.87	-1.4337E-03	832.87	-8.9396E-04	832.87	7.9276E-04
833.17	-2.1699E-03	833.17	-2.1699E-03	833.17	-2.0512E-03	833.17	-3.9838E-03	833.17	6.1028E-04
833.47	-4.4285E-03	833.47	-4.4285E-03	833.47	-3.8324E-03	833.47	-5.3823E-03	833.47	-9.8790E-04
833.78	-4.7750E-03	833.78	-4.7750E-03	833.78	-4.5867E-03	833.78	-5.5280E-03	833.78	-3.1149E-03
834.08	-4.4734E-03	834.08	-4.4734E-03	834.08	-3.9572E-03	834.08	-3.8884E-03	834.08	-3.0798E-03
834.38	-5.2046E-03	834.38	-5.2046E-03	834.38	-4.7896E-03	834.38	-3.9424E-03	834.38	-3.5274E-03
834.68	-4.1560E-03	834.68	-4.1560E-03	834.68	-4.2429E-03	834.68	-5.1819E-03	834.68	-4.6429E-03
834.99	-4.7707E-03	834.99	-4.7707E-03	834.99	-2.1844E-03	834.99	-3.1280E-03	834.99	-3.5998E-03
835.29	-2.4747E-03	835.29	-2.4747E-03	835.29	1.1584E-03	835.29	-1.5445E-03	835.29	-2.7730E-03
835.59	-3.2800E-03	835.59	-3.2800E-03	835.59	8.8171E-04	835.59	-1.8340E-03	835.59	-4.5143E-03
835.89	-4.0778E-03	835.89	-4.0778E-03	835.89	-1.7729E-04	835.89	-1.7552E-03	835.89	-4.4323E-03
836.20	-5.2936E-03	836.20	-5.2936E-03	836.20	1.2655E-03	836.20	-2.1745E-03	836.20	-3.3686E-03
836.50	-5.6230E-03	836.50	-5.6230E-03	836.50	1.2177E-03	836.50	-2.9010E-03	836.50	-5.9095E-04
836.80	-3.8879E-03	836.80	-3.8879E-03	836.80	3.0059E-03	836.80	-1.0980E-03	836.80	2.6459E-03
837.11	-3.5629E-03	837.11	-3.5629E-03	837.11	3.5448E-03	837.11	-8.6811E-04	837.11	2.4777E-03
837.41	5.4515E-05	837.41	5.4515E-05	837.41	6.3419E-03	837.41	-7.6321E-04	837.41	6.9416E-03
837.71	-1.8259E-05	837.71	-1.8259E-05	837.71	6.2445E-03	837.71	-9.8597E-04	837.71	5.7332E-03
838.01	-1.4121E-03	838.01	-1.4121E-03	838.01	5.2082E-03	838.01	-1.5038E-03	838.01	5.0248E-03
838.31	-4.9763E-04	838.31	-4.9763E-04	838.31	3.8151E-03	838.31	-9.0310E-04	838.31	6.3401E-03
838.62	3.0387E-03	838.62	3.0387E-03	838.62	5.0398E-03	838.62	1.8529E-03	838.62	9.6906E-03
838.92	5.6247E-03	838.92	5.6247E-03	838.92	3.5946E-03	838.92	3.5015E-03	838.92	8.8655E-03
839.22	6.0824E-03	839.22	6.0824E-03	839.22	3.3687E-03	839.22	2.8260E-03	839.22	9.2265E-03
839.52	5.5078E-03	839.52	5.5078E-03	839.52	2.4061E-03	839.52	2.2558E-03	839.52	8.7975E-03
839.82	6.5572E-03	839.82	6.5572E-03	839.82	3.6093E-03	839.82	4.4975E-03	839.82	8.5603E-03
840.13	7.6603E-03	840.13	7.6603E-03	840.13	4.6570E-03	840.13	4.9802E-03	840.13	6.6529E-03
840.43	6.7839E-03	840.43	6.7839E-03	840.43	5.5227E-03	840.43	5.2360E-03	840.43	5.3698E-03
840.73	4.4373E-03	840.73	4.4373E-03	840.73	3.3808E-03	840.73	2.8045E-03	840.73	4.6870E-03
841.03	2.4345E-03	841.03	2.4345E-03	841.03	2.1253E-04	841.03	8.1149E-04	841.03	1.6037E-03
841.33	1.1263E-03	841.33	1.1263E-03	841.33	1.0292E-03	841.33	7.7679E-05	841.33	1.2234E-03
841.64	-2.0877E-03	841.64	-2.0877E-03	841.64	-1.3658E-04	841.64	-2.8877E-03	841.64	-2.4779E-03
841.94	-9.0643E-03	841.94	-9.0643E-03	841.94	-7.2200E-03	841.94	-1.0261E-02	841.94	-8.8289E-03
842.24	-8.5775E-03	842.24	-8.5775E-03	842.24	-9.4846E-03	842.24	-1.0037E-02	842.24	-9.8395E-03
842.54	-9.2925E-03	842.54	-9.2925E-03	842.54	-6.4196E-03	842.54	-8.8566E-03	842.54	-8.6189E-03
842.84	-1.1505E-02	842.84	-1.1505E-02	842.84	-8.4395E-03	842.84	-1.0012E-02	842.84	-8.4594E-03
843.14	-9.9033E-03	843.14	-9.9033E-03	843.14	-1.0704E-02	843.14	-8.7430E-03	843.14	-8.5429E-03
843.44	-8.9239E-03	843.44	-8.9239E-03	843.44	-9.8886E-03	843.44	-6.5723E-03	843.44	-6.3311E-03
843.74	-8.6051E-03	843.74	-8.6051E-03	843.74	-1.0484E-02	843.74	-7.5749E-03	843.74	-4.5045E-03
844.05	-8.8951E-03	844.05	-8.8951E-03	844.05	-1.2429E-02	844.05	-9.5246E-03	844.05	-3.7774E-03
844.35	-6.1430E-03	844.35	-6.1430E-03	844.35	-1.0143E-02	844.35	-8.7552E-03	844.35	-1.2857E-03
844.65	-5.9512E-03	844.65	-5.9512E-03	844.65	-9.2346E-03	844.65	-6.8952E-03	844.65	-1.3134E-03
844.95	-5.0737E-03	844.95	-5.0737E-03	844.95	-1.1818E-02	844.95	-8.0643E-03	844.95	-4.7643E-03
845.25	-5.4080E-03	845.25	-5.4080E-03	845.25	-1.3634E-02	845.25	-1.0339E-02	845.25	-4.5377E-03
845.55	-5.6646E-03	845.55	-5.6646E-03	845.55	-1.4766E-02	845.55	-9.3716E-03	845.55	-5.6855E-03
845.85	-6.9981E-03	845.85	-6.9981E-03	845.85	-1.6175E-02	845.85	-9.8686E-03	845.85	-6.6629E-03
846.15	-7.2493E-03	846.15	-7.2493E-03	846.15	-1.6269E-02	846.15	-9.4409E-03	846.15	-7.6496E-03
846.45	-6.9664E-03	846.45	-6.9664E-03	846.45	-1.7194E-02	846.45	-1.0524E-02	846.45	-1.2324E-02
846.75	-7.2988E-03	846.75	-7.2988E-03	846.75	-1.5385E-02	846.75	-7.2775E-03	846.75	-1.0746E-02
847.05	-5.8637E-03	847.05	-5.8637E-03	847.05	-1.3611E-02	847.05	-3.5310E-03	847.05	-7.1477E-03
847.36	-6.8153E-03	847.36	-6.8153E-03	847.36	-1.2706E-02	847.36	-2.5369E-03	847.36	-7.9118E-03
847.66	-7.5616E-03	847.66	-7.5616E-03	847.66	-1.2379E-02	847.66	-2.8950E-03	847.66	-8.3178E-03
847.96	-7.5992E-03	847.96	-7.5992E-03	847.96	-1.1985E-02	847.96	-3.7779E-03	847.96	-8.9019E-03
848.26	-6.2707E-03	848.26	-6.2707E-03	848.26	-9.5699E-03	848.26	-1.9664E-03	848.26	-9.6791E-03
848.56	-1.0539E-02	848.56	-1.0539E-02	848.56	-1.0934E-02	848.56	-5.1376E-03	848.56	-1.5347E-02
848.86	-1.4206E-02	848.86	-1.4206E-02	848.86	-1.0258E-02	848.86	-7.4560E-03	848.86	-1.3743E-02
849.16	-1.4083E-02	849.16	-1.4083E-02	849.16	-7.5729E-03	849.16	-6.8644E-03	849.16	-1.0673E-02
849.46	-1.3573E-02	849.46	-1.3573E-02	849.46	-6.0747E-03	849.46	-6.3194E-03	849.46	-1.1126E-02
849.76	-1.3103E-02	849.76	-1.3103E-02	849.76	-4.6061E-03	849.76	-6.4396E-03	849.76	-8.5638E-03
850.06	-1.3173E-02	850.06	-1.3173E-02	850.06	-5.9571E-03	850.06	-8.1151E-03	850.06	-8.4972E-03
850.36	-1.0815E-02	850.36	-1.0815E-02	850.36	-6.5703E-03	850.36	-5.9832E-03	850.36	-5.9155E-03
850.66	-9.1687E-03	850.66	-9.1687E-03	850.66	-6.7858E-03	850.66	-5.5602E-03	850.66	-4.8340E-03
850.96	-8.5060E-03	850.96	-8.5060E-03	850.96	-6.7501E-03	850.96	-6.1115E-03	850.96	-5.3362E-03
851.26	-6.1681E-03	851.26	-6.1681E-03	851.26	-7.1083E-03	851.26	-4.7236E-03	851.26	-3.8981E-03
851.56	-2.2570E-03	851.56	-2.2570E-03	851.56	-6.1262E-03	851.56	-2.3952E-03	851.56	-5.9881E-04
851.86	5.5342E-03	851.86	5.5342E-03	851.86	4.3301E-03	851.86	6.0900E-03	851.86	7.2014E-03
852.16	5.7531E-03	852.16	5.7531E-03	852.16	6.1957E-03	852.16	6.0094E-03	852.16	7.1740E-03
852.46	7.7815E-03	852.46	7.7815E-03	852.46	6.9846E-03	852.46	4.5705E-03	852.46	8.1565E-03
852.76	9.7847E-03	852.76	9.7847E-03	852.76	1.0209E-02	852.76	4.8099E-03	852.76	9.0067E-03
853.06	9.5086E-03	853.06	9.5086E-03	853.06	1.3018E-02	853.06	6.2363E-03	853.06	1.0813E-02
853.36	1.1537E-02	853.36	1.1537E-02	853.36	1.2801E-02	853.36	6.0070E-03	853.36	1.1466E-02
853.65	1.0927E-02	853.65	1.0927E-02	853.65	1.4281E-02	853.65	5.1519E-03	853.65	1.0280E-02
853.95	1.2460E-02	853.95	1.2460E-02	853.95	1.4629E-02	853.95	5.3502E-03	853.95	8.8205E-03
854.25	1.0151E-02	854.25	1.0151E-02	854.25	1.2235E-02	854.25	3.5371E-03	854.25	4.9181E-03
854.55	9.1548E-03	854.55	9.1548E-03	854.55	9.9583E-03	854.55	3.2626E-03	854.55	4.4800E-03
854.85	1.1336E-02	854.85	1.1336E-02	854.85	1.3197E-02	854.85	5.5579E-03	854.85	8.6674E-03
855.15	7.4389E-03	855.15	7.4389E-03	855.15	9.8036E-03	855.15	5.0988E-03	855.15	7.8330E-03
855.45	7.1572E-03	855.45	7.1572E-03	855.45	1.0600E-02	855.45	5.2750E-03	855.45	9.2375E-03
855.75	7.4470E-03	855.75	7.4470E-03	855.75	9.0908E-03	855.75	2.0672E-03	855.75	8.0697E-03
856.05	9.3625E-03	856.05	9.3625E-03	856.05	8.3362E-03	856.05	2.3532E-03	856.05	9.2874E-03
856.35	9.3383E-03	856.35	9.3383E-03	856.35	1.1730E-02	856.35	5.0845E-03	856.35	1.3844E-02
856.65	6.5590E-03	856.65	6.5590E-03	856.65	1.0738E-02	856.65	-1.0130E-04	856.65	1.1700E-02
856.94	4.1291E-03	856.94	4.1291E-03	856.94	1.0782E-02	856.94	-3.1861E-03	856.94	1.2642E-02
857.24	5.4101E-03	857.24	5.4101E-03	857.24	7.6664E-03	857.24	-2.4358E-03	857.24	1.2256E-02
857.54	6.5055E-03	857.54	6.5055E-03	857.54	5.9892E-03	857.54	-5.6794E-04	857.54	1.3218E-02
857.84	5.8190E-03	857.84	5.8190E-03	857.84	5.4033E-03	857.84	1.8184E-04	857.84	1.4028E-02
858.14	2.0930E-03	858.14	2.0930E-03	858.14	3.1395E-03	858.14	-2.1453E-03	858.14	1.2715E-02
858.44	6.9734E-03	858.44	6.9734E-03	858.44	4.9998E-03	858.44	1.3157E-04	858.44	1.8210E-02
858.74	5.1919E-03	858.74	5.1919E-03	858.74	2.8609E-03	858.74	-2.2516E-03	858.74	1.3801E-02
859.03	3.6519E-03	859.03	3.6519E-03	859.03	4.5315E-04	859.03	-2.7456E-03	859.03	9.6495E-03
859.33	5.7681E-03	859.33	5.7681E-03	859.33	-4.8291E-04	859.33	-3.5950E-03	859.33	1.0195E-02
859.63	4.0225E-03	859.63	4.0225E-03	859.63	-1.2418E-03	859.63	-3.9415E-03	859.63	9.1788E-03
859.93	4.3741E-03	859.93	4.3741E-03	859.93	-3.4504E-03	859.93	-3.6949E-03	859.93	1.0731E-02
860.23	2.9003E-03	860.23	2.9003E-03	860.23	-5.3355E-03	860.23	-6.2384E-03	860.23	1.0862E-02
860.53	1.1014E-03	860.53	1.1014E-03	860.53	-2.8636E-03	860.53	-6.8562E-03	860.53	1.1234E-02
860.82	-2.4398E-03	860.82	-2.4398E-03	860.82	-2.8556E-03	860.82	-7.4025E-03	860.82	9.6482E-03
861.12	-2.7052E-03	861.12	-2.7052E-03	861.12	-2.7888E-05	861.12	-7.3904E-03	861.12	9.7609E-03
861.42	-5.0740E-03	861.42	-5.0740E-03	861.42	-2.1585E-03	861.42	-8.8024E-03	861.42	6.5878E-03
861.72	-4.2295E-03	861.72	-4.2295E-03	861.72	-4.3705E-03	861.72	-9.8406E-03	861.72	6.5980E-03
862.02	-4.0237E-03	862.02	-4.0237E-03	862.02	5.1004E-04	862.02	-9.3225E-03	862.02	8.3874E-03
862.31	-7.4084E-03	862.31	-7.4084E-03	862.31	-3.5617E-03	862.31	-1.1198E-02	862.31	3.9036E-03
862.61	-8.1668E-03	862.61	-8.1668E-03	862.61	-7.1066E-03	862.61	-1.2465E-02	862.61	4.3270E-03
862.91	-1.0751E-02	862.91	-1.0751E-02	862.91	-9.8002E-03	862.91	-1.5738E-02	862.91	2.0177E-04
863.21	-1.3046E-02	863.21	-1.3046E-02	863.21	-9.9149E-03	863.21	-1.7018E-02	863.21	-2.2033E-03
863.50	-1.4068E-02	863.50	-1.4068E-02	863.50	-1.1476E-02	863.50	-1.3777E-02	863.50	-2.0098E-03
863.80	-1.4704E-02	863.80	-1.4704E-02	863.80	-1.0808E-02	863.80	-1.3005E-02	863.80	-1.8746E-03
864.10	-1.5923E-02	864.10	-1.5923E-02	864.10	-1.0095E-02	864.10	-1.2420E-02	864.10	5.5921E-04
864.40	-1.3177E-02	864.40	-1.3177E-02	864.40	-8.7946E-03	864.40	-1.3148E-02	864.40	1.7767E-03
864.69	-1.7081E-02	864.69	-1.7081E-02	864.69	-1.0653E-02	864.69	-1.3510E-02	864.69	1.0118E-03
864.99	-1.3836E-02	864.99	-1.3836E-02	864.99	-7.2474E-03	864.99	-1.0122E-02	864.99	1.4974E-04
865.29	-1.4728E-02	865.29	-1.4728E-02	865.29	-7.9816E-03	865.29	-1.0241E-02	865.29	8.4334E-04
865.59	-1.3751E-02	865.59	-1.3751E-02	865.59	-7.7841E-03	865.59	-6.3605E-03	865.59	5.2701E-03
865.88	-1.2519E-02	865.88	-1.2519E-02	865.88	-7.7366E-03	865.88	-6.8838E-03	865.88	3.9292E-03
866.18	-1.4411E-02	866.18	-1.4411E-02	866.18	-1.5239E-02	866.18	-9.7503E-03	866.18	-1.2264E-03
866.48	-1.1230E-02	866.48	-1.1230E-02	866.48	-1.6228E-02	866.48	-8.7617E-03	866.48	-1.7894E-03
866.77	-1.1334E-02	866.77	-1.1334E-02	866.77	-1.7544E-02	866.77	-7.8251E-03	866.77	-4.6889E-03
867.07	-1.0055E-02	867.07	-1.0055E-02	867.07	-1.4302E-02	867.07	-4.8402E-03	867.07	-2.9978E-03
867.37	-8.4802E-03	867.37	-8.4802E-03	867.37	-1.1464E-02	867.37	-4.8055E-03	867.37	-1.9787E-03
867.66	-6.1953E-03	867.66	-6.1953E-03	867.66	-1.0684E-02	867.66	-2.5603E-03	867.66	-6.0056E-04
