800.12	1.9730E-03	800.12	4.6309E-03	800.12	3.8744E-03	800.12	3.7824E-03	800.12	2.3921E-03
800.42	1.9413E-03	800.42	5.0227E-03	800.42	3.6464E-03	800.42	3.7388E-03	800.42	2.6089E-03
800.73	1.5995E-03	800.73	4.1793E-03	800.73	2.9410E-03	800.73	3.0751E-03	800.73	2.3115E-03
801.04	2.6957E-03	801.04	4.7797E-03	801.04	3.4629E-03	801.04	3.7325E-03	801.04	2.7268E-03
801.35	2.9069E-03	801.35	4.7407E-03	801.35	3.3237E-03	801.35	3.8238E-03	801.35	3.2299E-03
801.66	3.3481E-03	801.66	5.0326E-03	801.66	3.1179E-03	801.66	4.5932E-03	801.66	2.8982E-03
801.97	2.5021E-03	801.97	4.7623E-03	801.97	1.5769E-03	801.97	3.4692E-03	801.97	2.2708E-03
802.28	3.2629E-03	802.28	4.6356E-03	802.28	1.4467E-03	802.28	3.5691E-03	802.28	3.3579E-03
802.59	3.4786E-03	802.59	4.8255E-03	802.59	2.6301E-03	802.59	3.0013E-03	802.59	3.1180E-03
802.89	3.7482E-03	802.89	6.0270E-03	802.89	2.8218E-03	802.89	3.0454E-03	802.89	2.8751E-03
803.20	3.1981E-03	803.20	5.0913E-03	803.20	8.5569E-04	803.20	1.6044E-03	803.20	2.4066E-03
803.51	2.7828E-03	803.51	5.0714E-03	803.51	-3.4382E-04	803.51	1.3645E-03	803.51	1.4183E-03
803.82	1.4136E-03	803.82	5.1903E-03	803.82	-5.2874E-04	803.82	1.3704E-03	803.82	1.6186E-03
804.13	3.1757E-03	804.13	5.8203E-03	804.13	5.2025E-04	804.13	2.7205E-03	804.13	2.6229E-03
804.44	2.8422E-03	804.44	4.5302E-03	804.44	2.5047E-04	804.44	1.9057E-03	804.44	1.1870E-03
804.74	2.3516E-03	804.74	3.9704E-03	804.74	-5.4688E-05	804.74	1.8157E-03	804.74	1.4438E-03
805.05	3.3097E-03	805.05	3.6616E-03	805.05	4.5083E-04	805.05	2.5840E-03	805.05	1.4954E-03
805.36	3.6114E-03	805.36	5.0361E-03	805.36	1.2259E-03	805.36	2.1094E-03	805.36	4.4176E-04
805.67	4.4386E-03	805.67	5.6038E-03	805.67	2.5744E-03	805.67	2.4523E-03	805.67	1.4093E-03
805.98	3.4339E-03	805.98	4.9725E-03	805.98	1.2933E-03	805.98	9.1422E-04	805.98	7.5813E-04
806.28	2.5208E-03	806.28	3.7645E-03	806.28	7.7306E-04	806.28	1.4005E-03	806.28	3.9213E-04
806.59	1.6320E-03	806.59	3.1851E-03	806.59	-2.2510E-05	806.59	1.7220E-03	806.59	3.0388E-04
806.90	8.8217E-04	806.90	2.4542E-03	806.90	2.4882E-04	806.90	1.8096E-03	806.90	1.3572E-04
807.21	-1.0167E-01	807.21	-9.6454E-02	807.21	-1.2698E-01	807.21	-1.4348E-01	807.21	-3.2841E-02
807.52	-1.0540E-01	807.52	-9.9434E-02	807.52	-1.3107E-01	807.52	-1.4748E-01	807.52	-3.4652E-02
807.82	-1.0461E-01	807.82	-9.9056E-02	807.82	-1.3012E-01	807.82	-1.4718E-01	807.82	-3.4162E-02
808.13	-1.0478E-01	808.13	-9.9362E-02	808.13	-1.3072E-01	808.13	-1.4856E-01	808.13	-3.4108E-02
808.44	-1.0528E-01	808.44	-1.0023E-01	808.44	-1.3145E-01	808.44	-1.5042E-01	808.44	-3.4853E-02
808.75	-1.0598E-01	808.75	-1.0049E-01	808.75	-1.3179E-01	808.75	-1.5070E-01	808.75	-3.5669E-02
809.05	-1.0650E-01	809.05	-1.0190E-01	809.05	-1.3288E-01	809.05	-1.5140E-01	809.05	-3.6023E-02
809.36	-1.0853E-01	809.36	-1.0357E-01	809.36	-1.3385E-01	809.36	-1.5322E-01	809.36	-3.7100E-02
809.67	-1.1048E-01	809.67	-1.0526E-01	809.67	-1.3572E-01	809.67	-1.5512E-01	809.67	-3.7991E-02
809.97	-1.1295E-01	809.97	-1.0723E-01	809.97	-1.3794E-01	809.97	-1.5652E-01	809.97	-3.8191E-02
810.28	-1.1281E-01	810.28	-1.0842E-01	810.28	-1.3872E-01	810.28	-1.5721E-01	810.28	-3.7830E-02
810.59	-1.1345E-01	810.59	-1.0997E-01	810.59	-1.4075E-01	810.59	-1.5835E-01	810.59	-3.8288E-02
810.90	-1.1384E-01	810.90	-1.0987E-01	810.90	-1.4076E-01	810.90	-1.5962E-01	810.90	-3.8652E-02
811.20	-1.1378E-01	811.20	-1.1009E-01	811.20	-1.4003E-01	811.20	-1.5997E-01	811.20	-3.8267E-02
811.51	-1.1498E-01	811.51	-1.0930E-01	811.51	-1.3924E-01	811.51	-1.6046E-01	811.51	-3.8836E-02
811.82	-1.1657E-01	811.82	-1.0994E-01	811.82	-1.3970E-01	811.82	-1.6168E-01	811.82	-3.9447E-02
812.12	-1.1698E-01	812.12	-1.1047E-01	812.12	-1.3955E-01	812.12	-1.6107E-01	812.12	-3.8948E-02
812.43	-1.1755E-01	812.43	-1.1098E-01	812.43	-1.3943E-01	812.43	-1.6165E-01	812.43	-4.0130E-02
812.74	-1.1804E-01	812.74	-1.1096E-01	812.74	-1.4017E-01	812.74	-1.6045E-01	812.74	-4.0221E-02
813.04	-1.1933E-01	813.04	-1.1308E-01	813.04	-1.4198E-01	813.04	-1.6254E-01	813.04	-3.9827E-02
813.35	-1.1872E-01	813.35	-1.1243E-01	813.35	-1.4078E-01	813.35	-1.6178E-01	813.35	-3.8846E-02
813.66	-1.1960E-01	813.66	-1.1318E-01	813.66	-1.4088E-01	813.66	-1.6277E-01	813.66	-4.0151E-02
813.96	-1.1850E-01	813.96	-1.1315E-01	813.96	-1.4034E-01	813.96	-1.6243E-01	813.96	-3.9857E-02
814.27	-1.2005E-01	814.27	-1.1407E-01	814.27	-1.4181E-01	814.27	-1.6348E-01	814.27	-4.0252E-02
814.58	-1.2061E-01	814.58	-1.1373E-01	814.58	-1.4172E-01	814.58	-1.6413E-01	814.58	-3.8869E-02
814.88	-1.1984E-01	814.88	-1.1412E-01	814.88	-1.4274E-01	814.88	-1.6494E-01	814.88	-3.9728E-02
815.19	-1.2094E-01	815.19	-1.1399E-01	815.19	-1.4420E-01	815.19	-1.6631E-01	815.19	-3.9550E-02
815.50	-1.2104E-01	815.50	-1.1587E-01	815.50	-1.4581E-01	815.50	-1.6642E-01	815.50	-3.7073E-02
815.80	-1.2266E-01	815.80	-1.1861E-01	815.80	-1.4772E-01	815.80	-1.6803E-01	815.80	-3.8435E-02
816.11	-1.2175E-01	816.11	-1.1914E-01	816.11	-1.4667E-01	816.11	-1.6732E-01	816.11	-3.8779E-02
816.41	-1.2230E-01	816.41	-1.1939E-01	816.41	-1.4772E-01	816.41	-1.6885E-01	816.41	-3.9045E-02
816.72	-1.2097E-01	816.72	-1.1813E-01	816.72	-1.4676E-01	816.72	-1.6900E-01	816.72	-3.8153E-02
817.03	-1.2188E-01	817.03	-1.1875E-01	817.03	-1.4760E-01	817.03	-1.7081E-01	817.03	-3.9368E-02
817.33	-5.2433E-03	817.33	-5.0575E-03	817.33	-1.5398E-03	817.33	-4.5663E-03	817.33	-3.0929E-03
817.64	-1.6669E-03	817.64	-2.6936E-03	817.64	9.2011E-04	817.64	-1.0268E-03	817.64	-1.2401E-03
817.94	-2.8006E-03	817.94	-2.8274E-03	817.94	-4.2880E-04	817.94	-2.1842E-03	817.94	-2.0234E-03
818.25	-1.5750E-03	818.25	-2.4904E-03	818.25	5.7885E-04	818.25	-5.6539E-04	818.25	-1.3865E-03
818.56	-1.6502E-03	818.56	-3.3545E-03	818.56	6.3574E-04	818.56	1.1633E-03	818.56	-6.7631E-04
818.86	-1.4810E-03	818.86	-3.7909E-03	818.86	-3.2610E-04	818.86	1.2229E-04	818.86	-1.8343E-03
819.17	-2.2127E-03	819.17	-4.0567E-03	819.17	4.0977E-05	819.17	-1.3249E-03	819.17	-1.9259E-03
819.47	-7.1316E-04	819.47	-2.8938E-03	819.47	1.1383E-03	819.47	-8.2288E-04	819.47	-1.0835E-03
819.78	-8.2661E-04	819.78	-1.4741E-03	819.78	1.8048E-03	819.78	-1.3088E-03	819.78	-2.2043E-04
820.08	-1.0663E-03	820.08	-1.2741E-03	820.08	1.3571E-03	820.08	-2.0219E-03	820.08	-1.0940E-03
820.39	-1.3210E-03	820.39	-4.7279E-04	820.39	5.2841E-04	820.39	-2.2666E-03	820.39	-4.8670E-04
820.70	-1.4116E-03	820.70	3.2146E-04	820.70	2.4319E-03	820.70	-1.5374E-03	820.70	-4.7521E-04
821.00	-6.1809E-04	821.00	-1.1238E-04	821.00	2.2195E-03	821.00	1.4047E-05	821.00	3.2309E-04
821.31	-1.3540E-03	821.31	3.3849E-04	821.31	2.3271E-03	821.31	-4.5132E-04	821.31	-8.4623E-04
821.61	-1.4035E-03	821.61	1.6162E-03	821.61	9.3569E-04	821.61	8.5063E-05	821.61	-2.0132E-03
821.92	-1.7091E-04	821.92	2.7345E-03	821.92	1.4100E-03	821.92	-9.9697E-05	821.92	-1.7661E-03
822.22	5.4395E-04	822.22	4.1369E-03	822.22	1.9611E-03	822.22	5.0101E-04	822.22	-1.2740E-03
822.53	-4.7477E-04	822.53	2.3882E-03	822.53	1.5969E-03	822.53	4.0283E-04	822.53	-1.3955E-03
822.83	-5.7853E-04	822.83	2.8927E-03	822.83	4.0497E-04	822.83	-1.0558E-03	822.83	-2.3864E-03
823.14	-6.1016E-04	823.14	3.5012E-03	823.14	1.1767E-03	823.14	-5.5205E-04	823.14	-2.5714E-03
823.44	-1.2838E-03	823.44	2.7864E-03	823.44	-2.0424E-04	823.44	-1.7944E-03	823.44	-3.9827E-03
823.75	-1.5536E-03	823.75	3.3857E-03	823.75	7.6214E-04	823.75	-6.8886E-04	823.75	-2.5649E-03
824.05	-5.0484E-16	824.05	3.8714E-03	824.05	5.5936E-04	824.05	-1.3248E-03	824.05	-2.9146E-03
824.36	-7.8344E-04	824.36	4.4789E-03	824.36	-1.6899E-16	824.36	-1.8625E-03	824.36	-3.7694E-03
824.66	-1.4413E-03	824.66	3.4174E-03	824.66	-1.8425E-03	824.66	-2.2436E-03	824.66	-6.6120E-03
824.96	-2.5522E-03	824.96	4.1641E-03	824.96	-2.4179E-03	824.96	-1.0597E-03	824.96	-6.2984E-03
825.27	-3.3138E-03	825.27	3.5687E-03	825.27	-3.3588E-03	825.27	-9.1467E-04	825.27	-6.5077E-03
825.57	-2.3356E-03	825.57	4.8068E-03	825.57	-2.0342E-03	825.57	1.5068E-05	825.57	-6.2534E-03
825.88	-2.8602E-03	825.88	6.3862E-03	825.88	-4.6156E-03	825.88	-7.8692E-04	825.88	-6.2500E-03
826.18	-4.7586E-03	826.18	4.9410E-03	826.18	-5.7468E-03	826.18	-2.5389E-03	826.18	-7.0390E-03
826.49	-6.5863E-03	826.49	4.7678E-03	826.49	-6.5710E-03	826.49	-2.2311E-03	826.49	-7.7783E-03
826.79	-7.3705E-03	826.79	4.3302E-03	826.79	-8.8600E-03	826.79	-3.0096E-03	826.79	-9.9656E-03
827.10	-6.4536E-03	827.10	4.5083E-03	827.10	-9.1092E-03	827.10	-1.7910E-03	827.10	-8.9084E-03
827.40	-6.3941E-03	827.40	4.4076E-03	827.40	-7.2787E-03	827.40	-1.7692E-03	827.40	-7.0149E-03
827.70	-6.6299E-03	827.70	4.0403E-03	827.70	-6.4583E-03	827.70	-3.2759E-03	827.70	-8.1274E-03
828.01	-6.4569E-03	828.01	2.9463E-03	828.01	-5.0150E-03	828.01	-1.6299E-03	828.01	-7.3031E-03
828.31	-7.1321E-03	828.31	2.6923E-03	828.31	-6.2977E-03	828.31	-2.9284E-03	828.31	-8.4546E-03
828.62	-7.0381E-03	828.62	4.3494E-03	828.62	-4.9345E-03	828.62	-3.5902E-03	828.62	-8.9676E-03
828.92	-6.5932E-03	828.92	5.3222E-03	828.92	-3.5269E-03	828.92	-2.6214E-03	828.92	-7.7370E-03
829.22	-4.1658E-03	829.22	6.2248E-03	829.22	-2.2026E-03	829.22	-1.7557E-04	829.22	-7.5017E-03
829.53	-5.9950E-03	829.53	5.9630E-03	829.53	-3.2219E-03	829.53	-1.2022E-03	829.53	-8.6720E-03
829.83	-4.6854E-03	829.83	4.7981E-03	829.83	-3.3812E-03	829.83	1.7711E-04	829.83	-1.0240E-02
830.14	-4.3188E-03	830.14	3.7041E-03	830.14	-3.6718E-03	830.14	-1.0676E-03	830.14	-1.0239E-02
830.44	-4.7277E-03	830.44	2.5344E-03	830.44	-2.0958E-03	830.44	-2.3720E-03	830.44	-1.1226E-02
830.74	-4.1608E-03	830.74	2.2191E-03	830.74	-1.4848E-03	830.74	-2.0559E-03	830.74	-1.0051E-02
831.05	-3.0151E-03	831.05	2.5399E-03	831.05	5.5714E-04	831.05	-1.5403E-03	831.05	-9.6189E-03
831.35	-5.6127E-03	831.35	1.0040E-03	831.35	-1.7941E-03	831.35	-3.2425E-03	831.35	-1.0370E-02
831.65	-6.3191E-03	831.65	-4.9627E-04	831.65	-1.5715E-03	831.65	-3.8213E-03	831.65	-8.3538E-03
831.96	-7.7273E-03	831.96	-1.0303E-03	831.96	-4.3705E-03	831.96	-4.9355E-03	831.96	-8.4585E-03
832.26	-8.7685E-03	832.26	-3.4406E-03	832.26	-5.6453E-03	832.26	-6.8645E-03	832.26	-1.0339E-02
832.56	-1.0117E-02	832.56	-1.9798E-03	832.56	-5.0502E-03	832.56	-7.0804E-03	832.56	-9.1944E-03
832.87	-9.1083E-03	832.87	-2.0409E-03	832.87	-4.1999E-03	832.87	-7.2697E-03	832.87	-7.8432E-03
833.17	-8.6795E-03	833.17	-6.2723E-04	833.17	-3.2209E-03	833.17	-6.8148E-03	833.17	-8.2896E-03
833.47	-8.6867E-03	833.47	-2.7252E-04	833.47	-3.3555E-03	833.47	-6.4554E-03	833.47	-7.4433E-03
833.78	-6.0757E-03	833.78	-1.3863E-03	833.78	-3.4058E-03	833.78	-6.6063E-03	833.78	-7.3080E-03
834.08	-7.6392E-03	834.08	-2.9765E-03	834.08	-6.0563E-03	834.08	-8.4822E-03	834.08	-8.9124E-03
834.38	-7.0548E-03	834.38	-4.4438E-03	834.38	-7.9366E-03	834.38	-9.2334E-03	834.38	-9.2507E-03
834.68	-7.3903E-03	834.68	-3.6865E-03	834.68	-7.0252E-03	834.68	-9.6509E-03	834.68	-7.3556E-03
834.99	-8.2132E-03	834.99	-4.6658E-03	834.99	-6.2036E-03	834.99	-1.0345E-02	834.99	-8.7550E-03
835.29	-5.5285E-03	835.29	-4.4579E-03	835.29	-2.2816E-03	835.29	-1.0004E-02	835.29	-9.0211E-03
835.59	-6.2072E-03	835.59	-5.0786E-03	835.59	-2.7509E-03	835.59	-1.0210E-02	835.59	-9.8399E-03
835.89	-5.5138E-03	835.89	-7.0918E-03	835.89	-1.7729E-03	835.89	-9.5561E-03	835.89	-1.0655E-02
836.20	-2.9765E-03	836.20	-4.0281E-03	836.20	-1.6041E-04	836.20	-7.0224E-03	836.20	-8.8761E-03
836.50	-1.1103E-03	836.50	-3.8860E-03	836.50	1.5759E-03	836.50	-6.3930E-03	836.50	-8.7210E-03
836.80	-2.0519E-03	836.80	-5.5438E-03	836.80	1.4760E-03	836.80	-6.1018E-03	836.80	-6.3898E-03
837.11	-2.9660E-03	837.11	-6.7097E-03	837.11	3.6171E-05	837.11	-6.9991E-03	837.11	-6.3842E-03
837.41	-1.6173E-03	837.41	-5.8695E-03	837.41	-1.5083E-03	837.41	-4.9064E-03	837.41	-6.8871E-03
837.71	-2.5927E-03	837.71	-6.0802E-03	837.71	-1.8441E-03	837.71	-3.5970E-03	837.71	-6.7923E-03
838.01	-4.5847E-04	838.01	-2.5858E-03	838.01	-1.2287E-03	838.01	-4.1629E-03	838.01	-6.1068E-03
838.31	-1.8246E-03	838.31	-3.2069E-03	838.31	-3.3544E-03	838.31	-4.8841E-03	838.31	-5.8241E-03
838.62	-1.8899E-03	838.62	-5.3363E-03	838.62	-5.5031E-03	838.62	-5.7439E-03	838.62	-8.2638E-03
838.92	-2.1419E-03	838.92	-6.5187E-03	838.92	-6.0904E-03	838.92	-4.3024E-03	838.92	-8.5116E-03
839.22	-3.3874E-03	839.22	-7.0181E-03	839.22	-6.9246E-03	839.22	-5.8578E-03	839.22	-8.7399E-03
839.52	-1.3159E-03	839.52	-6.7297E-03	839.52	-6.2597E-03	839.52	-4.5115E-03	839.52	-6.7861E-03
839.82	1.6251E-03	839.82	-4.1384E-03	839.82	-4.2140E-03	839.82	-3.5715E-03	839.82	-2.1920E-03
840.13	2.7752E-03	840.13	-4.4099E-03	840.13	-2.0529E-03	840.13	-1.1595E-03	840.13	-3.2314E-04
840.43	4.4717E-03	840.43	-3.2486E-03	840.43	-1.1084E-03	840.43	8.0261E-04	840.43	-5.3507E-04
840.73	3.4576E-03	840.73	-2.9966E-03	840.73	-3.0542E-03	840.73	-4.8023E-04	840.73	-2.6893E-03
841.03	1.5457E-04	841.03	-5.9123E-03	841.03	-6.8783E-03	841.03	-1.5071E-03	841.03	-4.9269E-03
841.33	4.9132E-03	841.33	-5.2433E-03	841.33	-3.1848E-03	841.33	2.3886E-03	841.33	-3.1072E-03
841.64	5.3851E-03	841.64	-6.4777E-03	841.64	-4.1559E-03	841.64	1.6194E-03	841.64	-4.0779E-03
841.94	7.4359E-03	841.94	-5.1992E-03	841.94	-1.0398E-03	841.94	4.0220E-03	841.94	-1.0202E-03
842.24	8.6170E-03	842.24	-2.2676E-03	842.24	3.7465E-04	842.24	5.6198E-03	842.24	1.0056E-03
842.54	1.1591E-02	842.54	-1.5256E-03	842.54	-1.0303E-03	842.54	6.5583E-03	842.54	-3.9627E-04
842.84	9.1760E-03	842.84	-1.1346E-03	842.84	-2.0701E-03	842.84	6.5884E-03	842.84	-2.3089E-03
843.14	8.7430E-03	843.14	-2.4808E-03	843.14	-3.4612E-03	843.14	5.2418E-03	843.14	-2.1807E-03
843.44	8.8033E-03	843.44	-1.8089E-03	843.44	-2.2511E-03	843.44	6.1703E-03	843.44	-2.4923E-03
843.74	6.7669E-03	843.74	-2.2018E-03	843.74	-3.8783E-03	843.74	5.5145E-03	843.74	-4.7267E-03
844.05	7.3720E-03	844.05	-1.6653E-03	844.05	-1.6247E-03	844.05	6.8236E-03	844.05	-4.3257E-03
844.35	7.6124E-03	844.35	-8.5716E-04	844.35	6.5307E-04	844.35	8.2246E-03	844.35	-4.0817E-03
844.65	8.8447E-03	844.65	-2.0521E-05	844.65	4.5147E-04	844.65	9.4398E-03	844.65	-4.1248E-03
844.95	8.6624E-03	844.95	1.6500E-04	844.95	-1.0519E-03	844.95	9.2812E-03	844.95	-3.9600E-03
845.25	6.0503E-03	845.25	-2.0720E-04	845.25	-4.7035E-03	845.25	8.5989E-03	845.25	-5.8224E-03
845.55	6.2061E-03	845.55	-1.2704E-03	845.55	-6.9767E-03	845.55	1.0059E-02	845.55	-7.6639E-03
845.85	8.4229E-03	845.85	1.3619E-03	845.85	-2.5981E-03	845.85	1.1189E-02	845.85	-5.8038E-03
846.15	6.2377E-03	846.15	2.4445E-03	846.15	-1.6648E-03	846.15	7.6918E-03	846.15	-4.0039E-03
846.45	7.4534E-03	846.45	3.4938E-03	846.45	-6.1406E-04	846.45	7.7922E-03	846.45	-1.7787E-03
846.75	6.9796E-03	846.75	4.0643E-03	846.75	-2.9791E-04	846.75	5.1496E-03	846.75	-2.6812E-03
847.05	9.1593E-03	847.05	5.7139E-03	847.05	2.5680E-03	847.05	7.2333E-03	847.05	-3.4882E-03
847.36	9.0298E-03	847.36	3.2034E-03	847.36	2.2144E-03	847.36	4.6869E-03	847.36	-4.5364E-03
847.66	8.2097E-03	847.66	3.9752E-03	847.66	1.5123E-03	847.66	3.4783E-03	847.66	-4.2345E-03
847.96	5.9708E-03	847.96	1.3461E-03	847.96	-1.0639E-03	847.96	2.9962E-03	847.96	-6.6656E-03
848.26	5.4186E-03	848.26	1.6605E-03	848.26	-3.4958E-04	848.26	4.1295E-03	848.26	-6.8387E-03
848.56	4.8302E-03	848.56	3.6227E-03	848.56	2.6347E-04	848.56	5.0937E-03	848.56	-5.3133E-03
848.86	2.6912E-03	848.86	1.9412E-03	848.86	-2.2721E-03	848.86	2.8677E-03	848.86	-6.7722E-03
849.16	2.3693E-03	849.16	8.8572E-04	849.16	-2.6129E-03	849.16	3.3436E-03	849.16	-7.4844E-03
849.46	7.3430E-04	849.46	-3.8495E-03	849.46	-6.6755E-03	849.46	-1.8469E-03	849.46	-1.1482E-02
849.76	1.7664E-03	849.76	-4.0471E-03	849.76	-6.7079E-03	849.76	-1.1851E-03	849.76	-1.3662E-02
850.06	7.1934E-04	850.06	-4.2486E-03	850.06	-1.0363E-02	850.06	-3.5967E-03	850.06	-1.7984E-02
850.36	-7.6766E-04	850.36	-2.7546E-03	850.36	-1.2125E-02	850.36	-5.8478E-03	850.36	-1.7408E-02
850.66	3.6312E-04	850.66	-4.0624E-03	850.66	-1.2074E-02	850.66	-7.5801E-03	850.66	-1.4842E-02
850.96	3.1926E-03	850.96	-2.3032E-03	850.96	-1.0604E-02	850.96	-8.5744E-03	850.96	-1.2907E-02
851.26	2.2930E-04	851.26	-8.4841E-04	851.26	-1.2703E-02	851.26	-1.1694E-02	851.26	-1.2222E-02
851.56	3.5698E-03	851.56	4.6062E-04	851.56	-9.1433E-03	851.56	-9.5579E-03	851.56	-9.9955E-03
851.86	2.6166E-03	851.86	-9.2623E-04	851.86	-9.6096E-03	851.86	-9.1928E-03	851.86	-1.1809E-02
852.16	-1.2578E-03	852.16	-4.7749E-03	852.16	-1.1879E-02	852.16	-1.0598E-02	852.16	-1.4092E-02
852.46	-3.1407E-03	852.46	-6.3283E-03	852.46	-9.5863E-03	852.46	-1.1485E-02	852.46	-1.3196E-02
852.76	-2.5464E-03	852.76	-7.5449E-03	852.76	-8.9360E-03	852.76	-1.1034E-02	852.76	-1.0987E-02
853.06	-5.3353E-03	853.06	-1.1192E-02	853.06	-1.1453E-02	853.06	-1.2757E-02	853.06	-1.3682E-02
853.36	-4.8628E-03	853.36	-9.1296E-03	853.36	-1.2562E-02	853.36	-1.3420E-02	853.36	-1.2300E-02
853.65	-5.6790E-03	853.65	-7.4762E-03	853.65	-1.0376E-02	853.65	-1.4018E-02	853.65	-9.7766E-03
853.95	-5.2297E-03	853.95	-6.7479E-03	853.95	-1.0965E-02	853.95	-1.2315E-02	853.95	-7.6637E-03
854.25	-6.7351E-03	854.25	-9.5455E-03	854.25	-1.1944E-02	854.25	-1.4027E-02	854.25	-5.7418E-03
854.55	-6.5009E-03	854.55	-1.1443E-02	854.55	-1.0567E-02	854.55	-1.2929E-02	854.55	-4.2609E-03
854.85	-6.7576E-03	854.85	-1.0797E-02	854.85	-9.0591E-03	854.85	-1.5939E-02	854.85	-3.7705E-03
855.15	-6.2319E-03	855.15	-8.5720E-03	855.15	-6.9955E-03	855.15	-1.4016E-02	855.15	-9.3602E-04
855.45	-6.4885E-03	855.45	-8.2964E-03	855.45	-7.2810E-03	855.45	-1.7633E-02	855.45	1.1640E-03
855.75	-7.1980E-03	855.75	-9.1158E-03	855.75	-9.1905E-03	855.75	-1.7061E-02	855.75	1.2204E-03
856.05	-5.7577E-03	856.05	-1.2717E-02	856.05	-1.1866E-02	856.05	-1.5921E-02	856.05	-5.7577E-04
856.35	-7.5009E-03	856.35	-1.3064E-02	856.35	-1.3265E-02	856.35	-1.5983E-02	856.35	-2.2905E-03
856.65	-4.1279E-03	856.65	-1.1599E-02	856.65	-1.2130E-02	856.65	-1.2865E-02	856.65	-1.8740E-03
856.94	-6.5251E-03	856.94	-1.0476E-02	856.94	-1.4325E-02	856.94	-1.4452E-02	856.94	-1.9371E-03
857.24	-6.0255E-03	857.24	-7.6152E-03	857.24	-1.3538E-02	857.24	-1.4051E-02	857.24	-1.1538E-03
857.54	-5.1115E-03	857.54	-8.8031E-03	857.54	-1.3889E-02	857.54	-1.4018E-02	857.54	-2.4525E-03
857.84	-3.7927E-03	857.84	-1.0053E-02	857.84	-1.3171E-02	857.84	-1.3352E-02	857.84	-1.6106E-03
858.14	-1.0465E-03	858.14	-8.6335E-03	858.14	-1.0596E-02	858.14	-1.2035E-02	858.14	-7.3254E-04
858.44	-5.5261E-04	858.44	-9.0786E-03	858.44	-1.1263E-02	858.44	-1.2315E-02	858.44	-3.4209E-04
858.74	1.7748E-03	858.74	-7.1786E-03	858.74	-1.1894E-02	858.74	-1.1867E-02	858.74	7.4171E-04
859.03	1.1729E-03	859.03	-3.9184E-03	859.03	-9.3296E-03	859.03	-9.4096E-03	859.03	2.2391E-03
859.33	1.2073E-03	859.33	2.6828E-04	859.33	-5.6608E-03	859.33	-6.7071E-03	859.33	6.8412E-03
859.63	-2.8076E-03	859.63	1.3498E-04	859.63	-6.9651E-03	859.63	-8.9628E-03	859.63	3.8875E-03
859.93	-2.3908E-03	859.93	1.1682E-03	859.93	-5.4065E-03	859.93	-8.9927E-03	859.93	5.8140E-03
860.23	-7.0592E-03	860.23	-3.4475E-03	860.23	-7.5517E-03	860.23	-9.6039E-03	860.23	3.0645E-03
860.53	-7.4344E-03	860.53	4.9563E-04	860.53	-3.7448E-03	860.53	-5.2041E-03	860.53	8.8112E-04
860.82	-7.9847E-03	860.82	4.1587E-04	860.82	-4.8795E-03	860.82	-4.9627E-03	860.82	-5.5449E-04
861.12	-7.8924E-03	861.12	-2.2032E-03	861.12	-6.1912E-03	861.12	-4.8804E-03	861.12	-1.1155E-04
861.42	-1.1269E-02	861.42	-5.0459E-03	861.42	-1.0092E-02	861.42	-8.0735E-03	861.42	-4.2610E-03
861.72	-1.1307E-02	861.72	-7.7822E-03	861.72	-1.3422E-02	861.72	-1.1532E-02	861.72	-7.3593E-03
862.02	-5.2988E-03	862.02	-5.1571E-03	862.02	-1.1136E-02	862.02	-1.0059E-02	862.02	-5.1288E-03
862.31	-5.9267E-03	862.31	-4.2741E-03	862.31	-1.3050E-02	862.31	-1.1483E-02	862.31	-6.2971E-03
862.61	-3.7539E-03	862.61	-4.3843E-03	862.61	-1.2809E-02	862.61	-1.2752E-02	862.61	-8.1095E-03
862.91	6.9178E-04	862.91	-2.2483E-03	862.91	-1.0636E-02	862.91	-1.0953E-02	862.91	-4.6407E-03
863.21	4.3487E-04	863.21	-2.4642E-03	863.21	-8.3204E-03	863.21	-9.5091E-03	863.21	-5.2184E-03
863.50	2.0098E-03	863.50	-1.8641E-03	863.50	-1.0107E-02	863.50	-8.2721E-03	863.50	-5.9419E-03
863.80	-2.0504E-04	863.80	-3.4271E-03	863.80	-7.4693E-03	863.80	-9.5782E-03	863.80	-6.0340E-03
864.10	1.6188E-03	864.10	-2.3546E-04	864.10	-7.5640E-03	864.10	-8.6825E-03	864.10	-8.0938E-03
864.40	2.4578E-03	864.40	2.8723E-03	864.40	-6.2777E-03	864.40	-8.3801E-03	864.40	-7.9359E-03
864.69	2.0831E-03	864.69	1.8450E-03	864.69	-8.4215E-03	864.69	-4.9993E-03	864.69	-6.0409E-03
864.99	1.8268E-03	864.99	8.9844E-05	864.99	-1.0482E-02	864.99	-5.0612E-03	864.99	-7.6068E-03
865.29	-1.5060E-04	865.29	-1.2048E-04	865.29	-1.0180E-02	865.29	-2.8915E-03	865.29	-1.0361E-02
865.59	5.7548E-04	865.59	6.0576E-05	865.59	-7.1480E-03	865.59	-3.8466E-03	865.59	-9.0259E-03
865.88	2.1321E-04	865.88	1.8580E-03	865.88	-5.0562E-03	865.88	-5.5436E-03	865.88	-8.8332E-03
866.18	8.2785E-04	866.18	4.1699E-03	866.18	-2.1463E-03	866.18	-5.1204E-03	866.18	-5.7950E-03
866.48	-2.8074E-03	866.48	2.3138E-03	866.48	-2.0670E-03	866.48	-7.6510E-03	866.48	-4.1340E-03
