795.47	7.0491E-04	795.47	2.2290E-03	795.47	1.8385E-03	795.47	1.9814E-03	795.47	7.5253E-04
795.78	8.1384E-04	795.78	3.2458E-03	795.78	2.4320E-03	795.78	1.4362E-03	795.78	1.3021E-03
796.09	6.7347E-04	796.09	2.6073E-03	796.09	2.8767E-03	796.09	1.0776E-03	796.09	1.0583E-03
796.40	2.3189E-04	796.40	2.4251E-03	796.40	3.6715E-03	796.40	1.8744E-03	796.40	1.8164E-03
796.71	7.7659E-04	796.71	2.5919E-03	796.71	3.5432E-03	796.71	1.9221E-03	796.71	1.5629E-03
797.02	7.7028E-04	797.02	2.0768E-03	797.02	2.6423E-03	797.02	-1.9501E-05	797.02	1.5113E-03
797.33	-3.9184E-05	797.33	1.1167E-03	797.33	2.4784E-03	797.33	-6.3673E-04	797.33	1.7829E-03
797.64	1.1906E-03	797.64	1.9876E-03	797.64	1.9187E-03	797.64	-6.6909E-04	797.64	1.1807E-03
797.95	1.8482E-03	797.95	2.2139E-03	797.95	1.3442E-03	797.95	-8.4999E-04	797.95	8.0057E-04
798.26	1.6285E-03	798.26	2.0555E-03	798.26	9.0361E-04	798.26	-1.2114E-03	798.26	1.0029E-03
798.57	1.4769E-03	798.57	2.4449E-03	798.57	1.2174E-03	798.57	-1.3073E-03	798.57	6.3866E-04
798.88	3.0089E-03	798.88	3.2395E-03	798.88	9.5280E-04	798.88	-1.8053E-03	798.88	4.0118E-05
799.19	2.4288E-03	799.19	3.0838E-03	799.19	7.5584E-04	799.19	-2.0760E-03	799.19	-8.9693E-04
799.50	1.5897E-03	799.50	1.3264E-03	799.50	-1.8226E-04	799.50	-2.8048E-03	799.50	-1.6707E-03
799.81	9.3586E-04	799.81	1.0579E-03	799.81	1.0172E-04	799.81	-3.0009E-03	799.81	-2.2379E-03
800.12	1.9423E-03	800.12	1.8708E-03	800.12	-7.0537E-04	800.12	-3.3224E-03	800.12	-3.1282E-03
800.42	1.7359E-03	800.42	8.2172E-04	800.42	-2.0543E-04	800.42	-2.8965E-03	800.42	-2.5165E-03
800.73	2.0845E-03	800.73	3.0958E-04	800.73	-1.1454E-03	800.73	-2.5695E-03	800.73	-2.7243E-03
801.04	3.0067E-03	801.04	5.2877E-04	801.04	-2.0529E-03	801.04	-2.9445E-03	801.04	-2.7579E-03
801.35	4.1260E-03	801.35	1.2607E-03	801.35	-2.6673E-03	801.35	-3.4800E-03	801.35	-2.3547E-03
801.66	4.8757E-03	801.66	1.2869E-03	801.66	-3.1075E-03	801.66	-3.4528E-03	801.66	-1.8310E-03
801.97	3.7426E-03	801.97	-9.4616E-05	801.97	-3.1644E-03	801.97	-2.9226E-03	801.97	-1.2510E-03
802.28	3.2312E-03	802.28	-7.9197E-04	802.28	-3.2101E-03	802.28	-3.1362E-03	802.28	-1.3094E-03
802.59	3.0756E-03	802.59	-1.5484E-03	802.59	-3.4892E-03	802.59	-2.6301E-03	802.59	-1.7711E-03
802.89	3.2691E-03	802.89	-1.3843E-03	802.89	-3.0774E-03	802.89	-2.3213E-03	802.89	-8.0928E-04
803.20	2.7168E-03	803.20	-2.4708E-03	803.20	-4.6421E-03	803.20	-3.2516E-03	803.20	-5.5620E-04
803.51	2.8258E-03	803.51	-1.7191E-03	803.51	-4.3730E-03	803.51	-2.9117E-03	803.51	-4.2978E-05
803.82	3.2803E-03	803.82	-7.5534E-04	803.82	-3.7012E-03	803.82	-2.7516E-03	803.82	-1.3488E-03
804.13	4.4655E-03	804.13	-2.0593E-04	804.13	-4.4330E-03	804.13	-3.3166E-03	804.13	-2.0268E-03
804.44	6.1418E-03	804.44	2.2869E-04	804.44	-4.9331E-03	804.44	-3.1580E-03	804.44	-1.6552E-03
804.74	4.5391E-03	804.74	1.8594E-04	804.74	-5.6548E-03	804.74	-3.4344E-03	804.74	-1.1375E-03
805.05	4.5303E-03	805.05	1.2205E-03	805.05	-5.5749E-03	805.05	-2.3641E-03	805.05	-3.5187E-04
805.36	5.2128E-03	805.36	5.0803E-04	805.36	-5.7982E-03	805.36	-1.9327E-03	805.36	1.1265E-03
805.67	5.1821E-03	805.67	1.7311E-03	805.67	-4.5274E-03	805.67	-7.8786E-04	805.67	1.8864E-03
805.98	4.4931E-03	805.98	1.1483E-03	805.98	-3.6234E-03	805.98	2.0068E-04	805.98	1.4940E-03
806.28	3.8765E-03	806.28	1.7478E-03	806.28	-4.6384E-03	806.28	-1.1204E-05	806.28	1.8710E-03
806.59	4.6708E-03	806.59	1.8120E-03	806.59	-6.2465E-03	806.59	-1.6882E-04	806.59	3.4890E-04
806.90	5.3156E-03	806.90	2.5447E-03	806.90	-5.0668E-03	806.90	1.8096E-04	806.90	1.2893E-03
807.21	-1.8073E-01	807.21	5.3409E-03	807.21	1.5852E-02	807.21	5.0193E-02	807.21	3.0227E-03
807.52	-1.8532E-01	807.52	6.1904E-03	807.52	1.6298E-02	807.52	5.1579E-02	807.52	2.0901E-03
807.82	-1.8720E-01	807.82	6.2978E-03	807.82	1.6026E-02	807.82	5.1862E-02	807.82	2.5811E-03
808.13	-1.8916E-01	808.13	5.2872E-03	808.13	1.5078E-02	808.13	5.2031E-02	808.13	2.4420E-03
808.44	-1.9134E-01	808.44	4.4665E-03	808.44	1.6154E-02	808.44	5.2649E-02	808.44	2.1175E-03
808.75	-1.9091E-01	808.75	4.7652E-03	808.75	1.6364E-02	808.75	5.3533E-02	808.75	2.3477E-03
809.05	-1.9268E-01	809.05	4.2868E-03	809.05	1.5979E-02	809.05	5.3018E-02	809.05	2.6398E-03
809.36	-1.9421E-01	809.36	4.1431E-03	809.36	1.6256E-02	809.36	5.3684E-02	809.36	3.8497E-03
809.67	-1.9486E-01	809.67	5.1779E-03	809.67	1.7315E-02	809.67	5.4656E-02	809.67	3.5384E-03
809.97	-1.9476E-01	809.97	4.9531E-03	809.97	1.7348E-02	809.97	5.6250E-02	809.97	3.6852E-03
810.28	-1.9618E-01	810.28	4.8552E-03	810.28	1.7957E-02	810.28	5.6501E-02	810.28	4.7124E-03
810.59	-1.9825E-01	810.59	4.6599E-03	810.59	1.8340E-02	810.59	5.8321E-02	810.59	5.3325E-03
810.90	-1.9945E-01	810.90	4.9780E-03	810.90	1.9574E-02	810.90	5.8987E-02	810.90	6.0171E-03
811.20	-2.0128E-01	811.20	4.6878E-03	811.20	2.0549E-02	811.20	5.9812E-02	811.20	7.1410E-03
811.51	-2.0173E-01	811.51	4.2866E-03	811.51	2.2312E-02	811.51	6.0196E-02	811.51	8.5000E-03
811.82	-2.0327E-01	811.82	3.3619E-03	811.82	2.2515E-02	811.82	6.0648E-02	811.82	7.3863E-03
812.12	-2.0358E-01	812.12	3.6260E-03	812.12	2.2187E-02	812.12	6.0383E-02	812.12	6.7956E-03
812.43	-2.0315E-01	812.43	3.8544E-03	812.43	2.2692E-02	812.43	6.0678E-02	812.43	7.2254E-03
812.74	-2.0489E-01	812.74	3.2511E-03	812.74	2.2633E-02	812.74	6.1223E-02	812.74	6.8883E-03
813.04	-2.0800E-01	813.04	2.3288E-03	813.04	2.3062E-02	813.04	6.0185E-02	813.04	6.5857E-03
813.35	-2.0852E-01	813.35	3.3106E-03	813.35	2.3174E-02	813.35	6.0635E-02	813.35	5.0981E-03
813.66	-2.1041E-01	813.66	2.3529E-03	813.66	2.2226E-02	813.66	6.0163E-02	813.66	4.9461E-03
813.96	-2.1065E-01	813.96	6.9570E-04	813.96	2.2680E-02	813.96	6.0767E-02	813.96	6.3752E-03
814.27	-2.1084E-01	814.27	4.6953E-04	814.27	2.2588E-02	814.27	6.1292E-02	814.27	6.5480E-03
814.58	-2.1266E-01	814.58	1.4023E-03	814.58	2.2628E-02	814.58	6.0312E-02	814.58	4.2961E-03
814.88	-2.1357E-01	814.88	8.1941E-04	814.88	2.4454E-02	814.88	6.1059E-02	814.88	4.5067E-03
815.19	-2.1462E-01	815.19	2.2516E-03	815.19	2.4741E-02	815.19	6.1062E-02	815.19	4.7733E-03
815.50	-2.1666E-01	815.50	3.4630E-03	815.50	2.6296E-02	815.50	6.2658E-02	815.50	4.7681E-03
815.80	-2.1885E-01	815.80	1.7388E-03	815.80	2.5070E-02	815.80	6.3038E-02	815.80	3.2570E-03
816.11	-2.1860E-01	816.11	1.6299E-03	816.11	2.3536E-02	816.11	6.1741E-02	816.11	2.5818E-03
816.41	-2.1906E-01	816.41	9.2995E-04	816.41	2.4978E-02	816.41	6.2110E-02	816.41	2.6589E-03
816.72	-2.1970E-01	816.72	2.6566E-03	816.72	2.6553E-02	816.72	6.0721E-02	816.72	2.8539E-03
817.03	-2.2151E-01	817.03	2.5505E-03	817.03	2.6602E-02	817.03	6.1212E-02	817.03	2.4712E-03
817.33	-3.9690E-03	817.33	-5.7079E-04	817.33	2.4690E-03	817.33	3.3982E-03	817.33	9.1592E-04
817.64	1.5244E-16	817.64	-4.5339E-04	817.64	2.0802E-03	817.64	2.0936E-03	817.64	2.1069E-03
817.94	-4.6900E-04	817.94	-1.4204E-03	817.94	2.0904E-03	817.94	1.6348E-03	817.94	1.4204E-03
818.25	6.7308E-05	818.25	-7.5385E-04	818.25	3.1096E-03	818.25	3.0558E-03	818.25	2.3289E-03
818.56	1.5285E-03	818.56	6.6279E-04	818.56	3.1246E-03	818.56	2.5565E-03	818.56	5.8163E-04
818.86	1.9838E-03	818.86	1.5490E-03	818.86	3.7773E-03	818.86	2.5816E-03	818.86	9.3753E-04
819.17	2.4996E-03	819.17	1.0927E-04	819.17	4.6577E-03	819.17	3.8791E-03	819.17	1.2020E-03
819.47	1.9475E-03	819.47	-5.3487E-04	819.47	4.8961E-03	819.47	4.1967E-03	819.47	7.5431E-04
819.78	2.0390E-03	819.78	-5.7863E-04	819.78	4.3259E-03	819.78	3.5957E-03	819.78	1.0470E-03
820.08	3.0466E-04	820.08	-9.6939E-04	820.08	4.0160E-03	820.08	2.3265E-03	820.08	1.0248E-03
820.39	2.0719E-03	820.39	3.6155E-04	820.39	3.4625E-03	820.39	2.2805E-03	820.39	2.5030E-04
820.70	2.9491E-03	820.70	9.2246E-04	820.70	1.9008E-03	820.70	-2.7953E-04	820.70	-2.1943E-03
821.00	3.3152E-03	821.00	4.3547E-04	821.00	1.9104E-03	821.00	-6.8832E-04	821.00	-1.7278E-03
821.31	3.7234E-03	821.31	1.3963E-03	821.31	3.3285E-03	821.31	-1.4104E-05	821.31	-1.0719E-03
821.61	2.0132E-03	821.61	4.2531E-04	821.61	4.0405E-03	821.61	3.0056E-03	821.61	-9.0734E-04
821.92	2.0794E-03	821.92	1.0967E-03	821.92	3.8882E-03	821.92	2.2930E-03	821.92	-1.3673E-03
822.22	5.8689E-04	822.22	4.1512E-04	822.22	5.1675E-03	822.22	3.1492E-03	822.22	-3.2923E-04
822.53	7.1934E-05	822.53	2.3451E-03	822.53	4.2729E-03	822.53	2.3019E-03	822.53	-1.2085E-03
822.83	6.7978E-04	822.83	3.3844E-03	822.83	4.4113E-03	822.83	1.5476E-03	822.83	-5.7853E-04
823.14	1.1477E-03	823.14	3.8208E-03	823.14	2.9636E-03	823.14	2.9346E-03	823.14	-1.2639E-03
823.44	1.4297E-03	823.44	4.3474E-03	823.44	2.3780E-03	823.44	3.0636E-03	823.44	-1.9403E-03
823.75	1.7295E-03	823.75	5.2470E-03	823.75	3.6202E-03	823.75	3.2977E-03	823.75	-2.0226E-03
824.05	7.2128E-04	824.05	5.5789E-03	824.05	2.6055E-03	824.05	2.5613E-03	824.05	-3.5475E-03
824.36	3.2520E-04	824.36	6.8440E-03	824.36	3.7103E-03	824.36	4.3311E-03	824.36	-3.6659E-03
824.66	1.6641E-03	824.66	8.1276E-03	824.66	4.7993E-03	824.66	5.0965E-03	824.66	-4.6061E-04
824.96	2.3731E-03	824.96	9.0147E-03	824.96	4.2238E-03	824.96	3.4178E-03	824.96	1.9403E-04
825.27	2.2192E-03	825.27	7.8122E-03	825.27	4.0935E-03	825.27	2.3242E-03	825.27	-2.3242E-03
825.57	3.4959E-03	825.57	6.4643E-03	825.57	3.3301E-03	825.57	6.0273E-04	825.57	-4.6109E-03
825.88	5.0393E-03	825.88	8.1870E-03	825.88	3.3898E-03	825.88	3.4806E-04	825.88	-4.0859E-03
826.18	3.9680E-03	826.18	8.5745E-03	826.18	4.5913E-03	826.18	1.3227E-03	826.18	-2.0524E-03
826.49	4.9665E-03	826.49	8.2520E-03	826.49	4.8901E-03	826.49	1.3906E-03	826.49	-2.7354E-03
826.79	5.0672E-03	826.79	7.0327E-03	826.79	5.2669E-03	826.79	3.5931E-03	826.79	-1.1516E-03
827.10	5.4655E-03	827.10	6.8705E-03	827.10	5.7743E-03	827.10	2.5475E-03	827.10	-7.2564E-04
827.40	5.8665E-03	827.40	6.5804E-03	827.40	4.6404E-03	827.40	1.6606E-03	827.40	-1.8934E-03
827.70	5.9591E-03	827.70	7.1291E-03	827.70	5.0543E-03	827.70	1.7628E-03	827.70	-2.8859E-03
828.01	6.2845E-03	828.01	8.2591E-03	828.01	4.0747E-03	828.01	2.3351E-03	828.01	-4.1688E-03
828.31	4.7390E-03	828.31	6.7858E-03	828.31	5.1956E-03	828.31	1.7948E-03	828.31	-3.8731E-03
828.62	6.4687E-03	828.62	9.3788E-03	828.62	2.5780E-03	828.62	3.1632E-05	828.62	-3.1157E-03
828.92	6.6567E-03	828.92	8.5473E-03	828.92	5.5605E-04	828.92	1.7476E-04	828.92	-4.0989E-03
829.22	6.2727E-03	829.22	9.8480E-03	829.22	1.7557E-04	829.22	-7.6613E-04	829.22	-3.3359E-03
829.53	5.2096E-03	829.53	1.0355E-02	829.53	1.5228E-03	829.53	5.1295E-04	829.53	-1.6190E-03
829.83	5.0074E-03	829.83	1.0997E-02	829.83	3.0753E-03	829.83	1.2398E-03	829.83	5.3133E-04
830.14	5.4510E-03	830.14	1.1598E-02	830.14	3.8012E-03	830.14	2.4748E-03	830.14	6.4700E-05
830.44	3.9479E-03	830.44	1.1730E-02	830.44	5.7350E-03	830.44	3.4117E-03	830.44	2.1445E-03
830.74	3.7855E-03	830.74	1.1422E-02	830.74	6.7715E-03	830.74	5.6620E-03	830.74	3.6713E-03
831.05	3.3920E-03	831.05	1.2224E-02	831.05	5.8008E-03	831.05	5.1617E-03	831.05	2.1466E-03
831.35	3.3742E-03	831.35	1.2674E-02	831.35	2.8311E-03	831.35	3.1932E-03	831.35	1.9752E-04
831.65	5.3597E-03	831.65	1.3664E-02	831.65	1.5881E-03	831.65	-2.4813E-04	831.65	-1.6211E-03
831.96	5.1515E-03	831.96	1.3809E-02	831.96	2.3930E-03	831.96	1.4956E-03	831.96	-4.6530E-04
832.26	6.3801E-03	832.26	1.3863E-02	832.26	3.0732E-03	832.26	8.5180E-04	832.26	7.0148E-04
832.56	5.5871E-03	832.56	1.2047E-02	832.56	3.4227E-03	832.56	3.1375E-03	832.56	1.6610E-03
832.87	4.0819E-03	832.87	1.2195E-02	832.87	4.6891E-03	832.87	4.7734E-03	832.87	2.8674E-03
833.17	5.0348E-03	833.17	1.2951E-02	833.17	8.0523E-03	833.17	6.5944E-03	833.17	4.2211E-03
833.47	5.3142E-03	833.47	1.2519E-02	833.47	1.0577E-02	833.47	7.3581E-03	833.47	7.3070E-03
833.78	4.3300E-03	833.78	9.9094E-03	833.78	9.1050E-03	833.78	6.0757E-03	833.78	7.1710E-03
834.08	5.6261E-03	834.08	1.1029E-02	834.08	1.0272E-02	834.08	6.5896E-03	834.08	8.3962E-03
834.38	3.8386E-03	834.38	8.1787E-03	834.38	1.0357E-02	834.38	6.2421E-03	834.38	9.7522E-03
834.68	2.1041E-03	834.68	5.6514E-03	834.68	7.4251E-03	834.68	4.5907E-03	834.68	6.9382E-03
834.99	2.6387E-03	834.99	7.4094E-03	834.99	8.1608E-03	834.99	6.3259E-03	834.99	6.1337E-03
835.29	1.9657E-03	835.29	7.0554E-03	835.29	8.1611E-03	835.29	7.2134E-03	835.29	7.4065E-03
835.59	1.3226E-03	835.59	8.5173E-03	835.59	7.6356E-03	835.59	6.9302E-03	835.59	8.1294E-03
835.89	1.8793E-03	835.89	9.0597E-03	835.89	9.2902E-03	835.89	5.8330E-03	835.89	8.9711E-03
836.20	2.0140E-03	836.20	7.0581E-03	836.20	5.5431E-03	836.20	2.7270E-03	836.20	5.3470E-03
836.50	2.9548E-03	836.50	9.7238E-03	836.50	4.2799E-03	836.50	2.8294E-03	836.50	6.4109E-03
836.80	1.9619E-03	836.80	8.8197E-03	836.80	2.7179E-03	836.80	1.2960E-03	836.80	3.6359E-03
837.11	1.4468E-04	837.11	7.1981E-03	837.11	2.8937E-04	837.11	2.1703E-04	837.11	2.3692E-03
837.41	-2.1988E-03	837.41	6.5782E-03	837.41	1.2720E-03	837.41	2.0352E-03	837.41	4.1977E-03
837.71	-3.0310E-03	837.71	5.3133E-03	837.71	1.0225E-03	837.71	2.3189E-03	837.71	5.5689E-03
838.01	-3.2826E-03	838.01	5.7584E-03	838.01	3.4660E-03	838.01	2.4941E-03	838.01	7.9223E-03
838.31	1.1058E-04	838.31	8.7545E-03	838.31	1.4192E-03	838.31	1.3454E-03	838.31	7.0036E-03
838.62	-6.1145E-04	838.62	5.7625E-03	838.62	2.5570E-03	838.62	3.6872E-03	838.62	8.6715E-03
838.92	-1.3410E-03	838.92	4.6190E-03	838.92	5.4757E-03	838.92	4.5072E-03	838.92	9.7222E-03
839.22	-2.1522E-03	839.22	5.7829E-03	839.22	3.9863E-03	839.22	5.9701E-03	839.22	8.0288E-03
839.52	-1.5602E-03	839.52	3.0453E-03	839.52	1.7294E-03	839.52	4.2484E-03	839.52	5.7522E-03
839.82	-1.0204E-03	839.82	2.5700E-03	839.82	-3.9684E-04	839.82	4.6675E-03	839.82	3.5148E-03
840.13	7.6033E-05	840.13	2.6802E-03	840.13	-2.1669E-03	840.13	3.2124E-03	840.13	4.9992E-03
840.43	1.9110E-05	840.43	1.5479E-03	840.43	-2.8856E-03	840.43	1.7581E-03	840.43	4.0513E-03
840.73	-3.0735E-04	840.73	1.6904E-03	840.73	-3.7842E-03	840.73	7.6836E-05	840.73	2.6316E-03
841.03	8.3081E-04	841.03	1.8742E-03	841.03	-2.5890E-03	841.03	1.0047E-03	841.03	4.1927E-03
841.33	1.1263E-03	841.33	1.1263E-03	841.33	-5.6317E-04	841.33	3.6897E-04	841.33	3.3985E-03
841.64	1.9511E-05	841.64	2.5950E-03	841.64	7.0241E-04	841.64	1.7560E-04	841.64	4.4291E-03
841.94	1.7265E-03	841.94	3.1784E-03	841.94	-5.4935E-04	841.94	-3.9239E-04	841.94	5.7093E-03
842.24	1.5380E-03	842.24	3.7662E-03	842.24	-3.2141E-03	842.24	-4.3381E-04	842.24	4.0817E-03
842.54	3.6457E-03	842.54	4.0816E-03	842.54	-2.8333E-03	842.54	-1.2483E-03	842.54	3.5862E-03
842.84	6.0908E-03	842.84	5.5733E-03	842.84	-2.8264E-03	842.84	-7.3647E-04	842.84	3.6027E-03
843.14	4.8816E-03	843.14	2.7609E-03	843.14	-7.1824E-03	843.14	1.0203E-03	843.14	3.7613E-03
843.44	2.1908E-03	843.44	1.6481E-03	843.44	-6.5321E-03	843.44	1.3466E-03	843.44	1.4672E-03
843.74	3.6359E-03	843.74	4.1611E-03	843.74	-6.9487E-03	843.74	2.3028E-03	843.74	1.0706E-03
844.05	1.1170E-03	844.05	3.9804E-03	844.05	-7.3110E-03	844.05	2.6401E-03	844.05	2.1324E-03
844.35	3.4286E-03	844.35	5.7756E-03	844.35	-7.6532E-03	844.35	1.6531E-03	844.35	1.9796E-03
844.65	2.5241E-03	844.65	5.4997E-03	844.65	-8.0444E-03	844.65	2.2573E-04	844.65	1.1697E-03
844.95	1.7944E-03	844.95	4.3106E-03	844.95	-6.4349E-03	844.95	1.2787E-03	844.95	3.0937E-03
845.25	2.2585E-03	845.25	6.1539E-03	845.25	-4.8486E-03	845.25	1.5955E-03	845.25	5.1594E-03
845.55	1.1871E-03	845.55	5.5813E-03	845.55	-5.4564E-03	845.55	6.2478E-04	845.55	5.1440E-03
845.85	-1.1314E-03	845.85	3.9810E-03	845.85	-6.8724E-03	845.85	2.3048E-03	845.85	5.3848E-03
846.15	-2.0230E-03	846.15	5.6266E-03	846.15	-3.8143E-03	846.15	4.9523E-03	846.15	5.6477E-03
846.45	-3.8961E-03	846.45	2.9221E-03	846.45	-1.7787E-03	846.45	3.8326E-03	846.45	5.2513E-03
846.75	-3.5324E-03	846.75	4.0431E-03	846.75	-2.5535E-04	846.75	5.0432E-03	846.75	6.8519E-03
847.05	4.8929E-16	847.05	6.7839E-03	847.05	5.1361E-04	847.05	7.3403E-03	847.05	7.4045E-03
847.36	-1.2685E-03	847.36	6.7938E-03	847.36	4.5149E-04	847.36	5.2244E-03	847.36	6.9013E-03
847.66	4.9691E-04	847.66	6.5462E-03	847.66	1.9444E-04	847.66	4.9691E-03	847.66	6.4598E-03
847.96	1.3461E-03	847.96	5.7971E-03	847.96	-1.1724E-03	847.96	3.0831E-03	847.96	5.7319E-03
848.26	-1.6824E-03	848.26	4.1295E-03	848.26	-1.4639E-03	848.26	4.2169E-03	848.26	8.2371E-03
848.56	-9.0018E-04	848.56	5.8841E-03	848.56	-1.1417E-03	848.56	1.2295E-03	848.56	5.2913E-03
848.86	-6.6178E-05	848.86	7.4560E-03	848.86	-1.3897E-03	848.86	-2.2059E-04	848.86	6.5296E-03
849.16	-1.1072E-03	849.16	2.5465E-03	849.16	-4.8715E-04	849.16	-2.9450E-03	849.16	5.3808E-03
849.46	7.3430E-04	849.46	6.4530E-03	849.46	4.6728E-04	849.46	-2.3809E-03	849.46	6.1859E-03
849.76	1.7888E-04	849.76	5.5452E-03	849.76	2.8173E-03	849.76	-2.9962E-03	849.76	6.3949E-03
850.06	3.3719E-04	850.06	5.3501E-03	850.06	4.8106E-03	850.06	-1.5736E-03	850.06	7.3283E-03
850.36	-4.0641E-04	850.36	4.2221E-03	850.36	2.9578E-03	850.36	-8.5798E-04	850.36	6.6154E-03
850.66	-1.4752E-03	850.66	2.2468E-03	850.66	4.2439E-03	850.66	6.5815E-04	850.66	7.0127E-03
850.96	-2.5997E-03	850.96	2.3260E-03	850.96	1.4595E-03	850.96	-1.9384E-03	850.96	5.3134E-03
851.26	-2.6599E-03	851.26	2.6369E-03	851.26	1.3987E-03	851.26	1.6051E-04	851.26	5.9159E-03
851.56	-2.8789E-03	851.56	7.6002E-04	851.56	-5.2971E-04	851.56	-1.8425E-04	851.56	3.3856E-03
851.86	-3.6123E-03	851.86	7.4098E-04	851.86	-1.3430E-03	851.86	-3.6355E-03	851.86	-8.3361E-04
852.16	-2.3292E-03	852.16	1.9565E-03	852.16	1.6304E-04	852.16	-4.1693E-03	852.16	-7.2205E-04
852.46	-3.1407E-03	852.46	2.7188E-03	852.46	-2.3438E-04	852.46	-3.8204E-03	852.46	1.1016E-03
852.76	-5.9887E-03	852.76	8.0164E-04	852.76	-1.7448E-03	852.76	-7.8042E-03	852.76	-1.5561E-03
853.06	-5.5012E-03	853.06	3.3434E-03	853.06	2.4187E-03	853.06	-1.2330E-02	853.06	-2.6321E-03
853.36	-5.0058E-03	853.36	5.4349E-03	853.36	1.3349E-03	853.36	-1.1895E-02	853.36	4.7674E-05
853.65	-4.0496E-03	853.65	3.1151E-03	853.65	4.5049E-03	853.65	-1.0376E-02	853.65	2.9713E-03
853.95	-1.7593E-03	853.95	2.8679E-03	853.95	4.6272E-03	853.95	-1.1592E-02	853.95	2.2895E-03
854.25	-3.0284E-03	854.25	1.8170E-03	854.25	1.7443E-03	854.25	-1.2356E-02	854.25	1.2356E-03
854.55	-3.4087E-04	854.55	2.2157E-03	854.55	3.6278E-03	854.55	-9.0818E-03	854.55	3.9444E-03
854.85	5.8762E-04	854.85	1.4201E-03	854.85	-1.2487E-03	854.85	-1.1532E-02	854.85	-6.3659E-04
855.15	2.2415E-03	855.15	-9.6065E-04	855.15	-2.4386E-03	855.15	-1.1281E-02	855.15	2.2169E-04
855.45	1.5107E-03	855.45	-1.6593E-03	855.45	-2.5013E-03	855.45	-9.9557E-03	855.45	-4.7054E-04
855.75	4.0348E-03	855.75	-2.0921E-03	855.75	-2.4906E-05	855.75	-1.1208E-02	855.75	-6.2266E-04
856.05	7.9857E-03	856.05	-1.0514E-03	856.05	-1.5020E-04	856.05	-1.1065E-02	856.05	2.4032E-03
856.35	5.9906E-03	856.35	-3.2722E-04	856.35	-2.0640E-03	856.35	-8.7594E-03	856.35	2.7939E-03
856.65	6.4830E-03	856.65	-4.8116E-04	856.65	-2.7604E-03	856.65	-8.0532E-03	856.65	3.2668E-03
856.94	3.8998E-03	856.94	-1.5548E-03	856.94	-1.8862E-03	856.94	-9.9405E-03	856.94	4.1546E-03
857.24	6.7434E-03	857.24	-5.1281E-04	857.24	-1.4871E-03	857.24	-7.8203E-03	857.24	3.3845E-03
857.54	7.3574E-03	857.54	1.9103E-03	857.54	-6.7120E-04	857.54	-6.3764E-03	857.54	2.9688E-03
857.84	6.9100E-03	857.84	2.4159E-03	857.84	1.0391E-04	857.84	-4.1824E-03	857.84	4.2863E-03
858.14	8.3196E-03	858.14	3.1656E-03	858.14	3.2703E-03	858.14	-3.2441E-03	858.14	3.2441E-03
858.44	6.7365E-03	858.44	3.5788E-03	858.44	3.9472E-03	858.44	1.0526E-04	858.44	5.2103E-03
858.74	5.5098E-03	858.74	2.4900E-03	858.74	1.8808E-03	858.74	1.5894E-04	858.74	4.2648E-03
859.03	8.9031E-03	859.03	7.8635E-03	859.03	-7.1971E-04	859.03	-1.5994E-04	859.03	4.3449E-03
859.33	7.0827E-03	859.33	7.0559E-03	859.33	-3.0584E-03	859.33	-2.7365E-03	859.33	2.9780E-03
859.63	8.0989E-03	859.63	8.6119E-03	859.63	-4.7784E-03	859.63	-3.8335E-03	859.63	3.1046E-03
859.93	6.4117E-03	859.93	9.9164E-03	859.93	-4.4012E-03	859.93	-5.5695E-03	859.93	4.0752E-04
860.23	4.2684E-03	860.23	1.0808E-02	860.23	-3.0371E-03	860.23	-6.2110E-03	860.23	-1.0397E-03
860.53	5.5896E-03	860.53	1.3079E-02	860.53	-3.3868E-03	860.53	-7.8199E-03	860.53	-1.2941E-03
860.82	3.4101E-03	860.82	1.1617E-02	860.82	-2.1902E-03	860.82	-5.3786E-03	860.82	-2.7170E-03
861.12	4.4621E-03	861.12	1.1936E-02	861.12	-1.1434E-03	861.12	-6.2748E-03	861.12	-8.9242E-04
861.42	3.8966E-03	861.42	1.0148E-02	861.42	-1.0933E-03	861.42	-5.9991E-03	861.42	-4.4853E-04
861.72	2.2275E-03	861.72	9.3330E-03	861.72	1.6918E-03	861.72	-5.5547E-03	861.72	5.9213E-04
862.02	3.9670E-04	862.02	7.1406E-03	862.02	5.6671E-05	862.02	-6.4039E-03	862.02	-2.2669E-03
862.31	-7.4084E-04	862.31	5.8127E-03	862.31	-1.1397E-04	862.31	-7.5508E-03	862.31	-4.5875E-03
862.61	9.4563E-04	862.61	5.6738E-03	862.61	3.7252E-04	862.61	-5.1293E-03	862.61	-3.1235E-03
862.91	-1.4412E-04	862.91	6.3989E-03	862.91	-2.9112E-03	862.91	-4.1507E-03	862.91	-3.2283E-03
863.21	1.6815E-03	863.21	3.5659E-03	863.21	-2.4352E-03	863.21	-2.5222E-03	863.21	-3.5369E-03
863.50	-8.7381E-04	863.50	3.0292E-03	863.50	-4.2234E-03	863.50	-3.2914E-03	863.50	-4.3982E-03
863.80	-1.3181E-03	863.80	1.6403E-03	863.80	-2.9584E-03	863.80	2.9291E-05	863.80	-1.5817E-03
864.10	6.4750E-04	864.10	2.0897E-03	864.10	-2.2957E-03	864.10	-1.2361E-03	864.10	-1.7659E-03
