794.55	5.6933E-03	794.55	2.5366E-04	794.55	2.3863E-03	794.55	2.0199E-03	794.55	-5.8248E-04
794.86	5.9551E-03	794.86	-5.3794E-04	794.86	2.3783E-03	794.86	2.3405E-03	794.86	-7.6444E-04
795.17	5.6617E-03	795.17	-1.7924E-03	795.17	2.4183E-03	795.17	1.2613E-03	795.17	-1.4510E-03
795.47	5.4773E-03	795.47	-1.7242E-03	795.47	2.0861E-03	795.47	6.7633E-04	795.47	-1.7146E-03
795.78	5.5724E-03	795.78	-1.7330E-03	795.78	1.6085E-03	795.78	4.4043E-04	795.78	-1.2543E-03
796.09	6.5230E-03	796.09	-1.4816E-03	796.09	1.4239E-03	796.09	3.1749E-04	796.09	-1.1449E-03
796.40	5.4493E-03	796.40	-1.5362E-03	796.40	1.7778E-03	796.40	2.4155E-04	796.40	-1.2367E-03
796.71	5.3197E-03	796.71	-1.3979E-03	796.71	2.1550E-03	796.71	-4.0771E-04	796.71	-1.2523E-03
797.02	5.7527E-03	797.02	-6.6302E-04	797.02	3.9976E-03	797.02	4.9727E-04	797.02	5.6552E-04
797.33	5.8384E-03	797.33	-2.7429E-04	797.33	4.1927E-03	797.33	9.5020E-04	797.33	8.1306E-04
797.64	5.3527E-03	797.64	-1.2890E-03	797.64	3.2077E-03	797.64	-7.4780E-04	797.64	-2.3615E-04
797.95	5.9598E-03	797.95	-1.1761E-03	797.95	2.9552E-03	797.95	-5.8313E-04	797.95	3.2616E-04
798.26	6.1465E-03	798.26	-8.8375E-04	798.26	2.7406E-03	798.26	4.7663E-04	798.26	9.1354E-04
798.57	6.3367E-03	798.57	-1.0179E-03	798.57	3.3031E-03	798.57	7.3845E-04	798.57	5.9874E-05
798.88	5.9575E-03	798.88	-2.0761E-03	798.88	2.3870E-03	798.88	3.4100E-04	798.88	-4.0118E-05
799.19	6.8429E-03	799.19	-1.9652E-03	799.19	3.3358E-03	799.19	8.6670E-04	799.19	1.7132E-04
799.50	6.5309E-03	799.50	-1.8428E-03	799.50	3.8781E-03	799.50	1.1746E-03	799.50	-1.7213E-04
799.81	7.6293E-03	799.81	3.0517E-05	799.81	5.1371E-03	799.81	2.4922E-03	799.81	1.7700E-03
800.12	8.0760E-03	800.12	9.6094E-04	800.12	5.7043E-03	800.12	4.3242E-03	800.12	3.2815E-03
800.42	8.4739E-03	800.42	9.0389E-04	800.42	4.8789E-03	800.42	3.9340E-03	800.42	3.1841E-03
800.73	8.5340E-03	800.73	-2.5798E-04	800.73	4.9223E-03	800.73	3.1267E-03	800.73	1.8471E-03
801.04	8.2323E-03	801.04	-2.1773E-04	801.04	5.3396E-03	801.04	3.5459E-03	801.04	2.1151E-03
801.35	7.0225E-03	801.35	-1.0419E-04	801.35	4.9803E-03	801.35	2.9486E-03	801.35	2.1255E-03
801.66	6.9474E-03	801.66	-1.0568E-03	801.66	4.8966E-03	801.66	2.6366E-03	801.66	2.1344E-03
801.97	6.5390E-03	801.97	-1.9344E-03	801.97	4.5521E-03	801.97	1.2300E-03	801.97	2.8385E-03
802.28	6.8531E-03	802.28	-1.9852E-03	802.28	4.0549E-03	802.28	1.1193E-03	802.28	2.8616E-03
802.59	5.6103E-03	802.59	-1.3999E-03	802.59	4.9739E-03	802.59	1.4423E-03	802.59	2.9271E-03
802.89	4.8024E-03	802.89	-9.1576E-04	802.89	4.6853E-03	802.89	1.6505E-03	802.89	2.4598E-03
803.20	6.3963E-03	803.20	-2.0216E-03	803.20	3.8720E-03	803.20	1.0482E-03	803.20	2.5671E-03
803.51	6.0384E-03	803.51	-3.1911E-03	803.51	3.0944E-03	803.51	4.5127E-04	803.51	2.9117E-03
803.82	5.7298E-03	803.82	-4.0249E-03	803.82	2.7732E-03	803.82	-4.6399E-04	803.82	2.6761E-03
804.13	5.4626E-03	804.13	-2.9156E-03	804.13	3.9452E-03	804.13	1.1489E-03	804.13	3.6743E-03
804.44	2.5373E-03	804.44	-3.5501E-03	804.44	2.2869E-03	804.44	5.7716E-04	804.44	2.8313E-03
804.74	1.6735E-03	804.74	-3.6860E-03	804.74	1.1375E-03	804.74	-3.1719E-04	804.74	1.9250E-03
805.05	1.6494E-03	805.05	-3.6616E-03	805.05	9.5664E-04	805.05	3.1888E-04	805.05	1.7593E-03
805.36	-3.6446E-04	805.36	-2.3082E-03	805.36	2.1757E-03	805.36	-4.4176E-05	805.36	3.2470E-03
805.67	-7.6567E-04	805.67	-1.5646E-03	805.67	3.8838E-03	805.67	1.3427E-03	805.67	4.5607E-03
805.98	-6.3549E-04	805.98	-2.4416E-03	805.98	3.4896E-03	805.98	5.5745E-04	805.98	3.4116E-03
806.28	-1.3108E-03	806.28	-3.0138E-03	806.28	3.5628E-03	806.28	3.5852E-04	806.28	2.7897E-03
806.59	2.2510E-05	806.59	-2.9150E-03	806.59	3.1176E-03	806.59	-6.5278E-04	806.59	2.0596E-03
806.90	6.6728E-04	806.90	-3.3025E-03	806.90	2.4995E-03	806.90	-1.1197E-03	806.90	1.4703E-03
807.21	-2.2466E-02	807.21	5.3977E-03	807.21	9.7045E-03	807.21	4.0136E-02	807.21	-1.4862E-01
807.52	-2.2603E-02	807.52	4.4087E-03	807.52	9.3998E-03	807.52	4.0477E-02	807.52	-1.5238E-01
807.82	-2.2863E-02	807.82	5.1048E-03	807.82	1.0359E-02	807.82	4.2731E-02	807.82	-1.5239E-01
808.13	-2.2796E-02	808.13	5.3563E-03	808.13	1.0137E-02	808.13	4.2977E-02	808.13	-1.5266E-01
808.44	-2.4080E-02	808.44	5.0104E-03	808.44	9.0835E-03	808.44	4.2189E-02	808.44	-1.5423E-01
808.75	-2.4361E-02	808.75	4.9512E-03	808.75	8.1357E-03	808.75	4.2003E-02	808.75	-1.5458E-01
809.05	-2.5008E-02	809.05	5.2913E-03	809.05	8.5152E-03	809.05	4.2004E-02	809.05	-1.5529E-01
809.36	-2.6138E-02	809.36	5.0351E-03	809.36	7.2651E-03	809.36	4.0903E-02	809.36	-1.5624E-01
809.67	-2.5748E-02	809.67	4.1045E-03	809.67	5.8619E-03	809.67	3.9394E-02	809.67	-1.5729E-01
809.97	-2.7313E-02	809.97	3.1283E-03	809.97	5.0716E-03	809.97	3.9909E-02	809.97	-1.5863E-01
810.28	-2.8727E-02	810.28	2.7608E-03	810.28	4.5339E-03	810.28	3.9175E-02	810.28	-1.6014E-01
810.59	-2.9137E-02	810.59	3.4229E-03	810.59	4.7320E-03	810.59	3.9982E-02	810.59	-1.6108E-01
810.90	-2.9276E-02	810.90	4.0356E-03	810.90	4.9176E-03	810.90	4.0380E-02	810.90	-1.6212E-01
811.20	-3.0531E-02	811.20	5.2100E-03	811.20	5.3557E-03	811.20	4.1644E-02	811.20	-1.6194E-01
811.51	-3.0947E-02	811.51	6.0330E-03	811.51	5.9720E-03	811.51	4.3538E-02	811.51	-1.6272E-01
811.82	-3.0735E-02	811.82	7.2145E-03	811.82	5.8158E-03	811.82	4.4305E-02	811.82	-1.6290E-01
812.12	-2.9575E-02	812.12	7.4863E-03	812.12	6.0186E-03	812.12	4.5719E-02	812.12	-1.6378E-01
812.43	-3.0066E-02	812.43	8.4275E-03	812.43	6.5561E-03	812.43	4.5967E-02	812.43	-1.6395E-01
812.74	-2.8375E-02	812.74	8.0966E-03	812.74	6.3278E-03	812.74	4.6138E-02	812.74	-1.6396E-01
813.04	-2.6743E-02	813.04	8.1257E-03	813.04	6.5231E-03	813.04	4.5586E-02	813.04	-1.6440E-01
813.35	-2.9103E-02	813.35	9.4786E-03	813.35	6.4701E-03	813.35	4.7154E-02	813.35	-1.6495E-01
813.66	-2.8450E-02	813.66	9.2724E-03	813.66	7.0460E-03	813.66	4.6779E-02	813.66	-1.6697E-01
813.96	-2.8473E-02	813.96	1.0360E-02	813.96	7.6654E-03	813.96	4.7510E-02	813.96	-1.6649E-01
814.27	-2.7981E-02	814.27	9.8220E-03	814.27	7.0810E-03	814.27	4.6623E-02	814.27	-1.6766E-01
814.58	-2.8046E-02	814.58	9.9946E-03	814.58	9.3316E-03	814.58	4.6454E-02	814.58	-1.6791E-01
814.88	-2.6656E-02	814.88	1.0896E-02	814.88	1.0550E-02	814.88	4.6066E-02	814.88	-1.6873E-01
815.19	-2.6864E-02	815.19	1.1502E-02	815.19	1.0885E-02	815.19	4.6112E-02	815.19	-1.6888E-01
815.50	-2.4862E-02	815.50	1.0157E-02	815.50	1.0609E-02	815.50	4.8095E-02	815.50	-1.7086E-01
815.80	-2.4369E-02	815.80	8.6939E-03	815.80	8.4733E-03	815.80	4.6688E-02	815.80	-1.7357E-01
816.11	-2.3784E-02	816.11	8.9840E-03	816.11	9.3491E-03	816.11	4.7906E-02	816.11	-1.7385E-01
816.41	-2.5056E-02	816.41	8.8018E-03	816.41	9.2209E-03	816.41	4.7676E-02	816.41	-1.7507E-01
816.72	-2.5764E-02	816.72	9.6139E-03	816.72	1.0705E-02	816.72	4.8740E-02	816.72	-1.7373E-01
817.03	-2.5875E-02	817.03	8.9202E-03	817.03	1.1669E-02	817.03	4.8909E-02	817.03	-1.7462E-01
817.33	2.6549E-04	817.33	-2.5487E-03	817.33	1.5265E-03	817.33	-1.1018E-03	817.33	-1.8053E-03
817.64	4.0005E-05	817.64	-1.5468E-03	817.64	2.0936E-03	817.64	-1.0535E-03	817.64	1.6535E-03
817.94	-3.2160E-04	817.94	-1.9564E-03	817.94	2.0502E-03	817.94	-2.8810E-03	817.94	1.2328E-03
818.25	-2.1539E-04	818.25	-1.5077E-03	818.25	3.8500E-03	818.25	-2.2212E-03	818.25	1.3731E-03
818.56	-8.1158E-04	818.56	-1.6367E-03	818.56	5.4511E-03	818.56	-8.7921E-04	818.56	8.1158E-04
818.86	-2.0517E-03	818.86	-1.3180E-03	818.86	5.6660E-03	818.86	-1.4403E-03	818.86	-2.3099E-04
819.17	-1.0381E-03	819.17	-3.8245E-04	819.17	6.4333E-03	819.17	-1.4205E-03	819.17	-4.9172E-04
819.47	2.7429E-05	819.47	3.2915E-04	819.47	7.0631E-03	819.47	-7.6802E-04	819.47	2.7429E-05
819.78	-1.1435E-03	819.78	1.0195E-03	819.78	8.3074E-03	819.78	-1.1573E-03	819.78	2.3421E-04
820.08	1.5233E-04	820.08	8.0321E-04	820.08	7.2289E-03	820.08	-2.9497E-03	820.08	-9.2784E-04
820.39	7.6481E-04	820.39	8.4825E-04	820.39	7.3422E-03	820.39	-2.9063E-03	820.39	-5.9794E-04
820.70	5.5907E-04	820.70	6.4293E-04	820.70	7.7431E-03	820.70	-2.0546E-03	820.70	-5.8702E-04
821.00	-5.8999E-04	821.00	1.4328E-03	821.00	8.5549E-03	821.00	-6.0404E-04	821.00	1.2924E-03
821.31	1.6925E-04	821.31	1.5514E-04	821.31	8.5328E-03	821.31	-1.2552E-03	821.31	-1.2693E-04
821.61	3.8278E-04	821.61	-3.4025E-04	821.61	8.3078E-03	821.61	-3.9696E-04	821.61	8.7898E-04
821.92	1.5667E-03	821.92	-6.9788E-04	821.92	7.9615E-03	821.92	-2.7061E-04	821.92	2.7061E-04
822.22	2.3905E-03	822.22	3.5786E-04	822.22	8.8320E-03	822.22	2.8629E-05	822.22	9.7338E-04
822.53	2.3163E-03	822.53	1.3811E-03	822.53	1.0243E-02	822.53	5.7548E-04	822.53	4.6038E-04
822.83	1.8368E-03	822.83	1.8224E-03	822.83	1.0283E-02	822.83	1.2583E-03	822.83	5.0622E-04
823.14	1.5109E-03	823.14	1.2639E-03	823.14	1.0823E-02	823.14	1.7578E-03	823.14	1.7143E-03
823.44	2.9761E-03	823.44	2.1883E-04	823.44	1.1000E-02	823.44	-4.3766E-05	823.44	1.1817E-03
823.75	2.8580E-03	823.75	7.1817E-04	823.75	1.1593E-02	823.75	4.8366E-04	823.75	2.6235E-03
824.05	3.7536E-03	824.05	1.4720E-04	824.05	1.1231E-02	824.05	9.7152E-04	824.05	2.6349E-03
824.36	3.0303E-03	824.36	-4.8780E-04	824.36	9.7856E-03	824.36	3.3998E-04	824.36	7.6866E-04
824.66	3.1203E-03	824.66	-1.2481E-03	824.66	7.1172E-03	824.66	-2.8231E-04	824.66	-9.2123E-04
824.96	1.4179E-03	824.96	-2.0447E-03	824.96	7.6267E-03	824.96	4.0298E-04	824.96	-7.6118E-04
825.27	1.2745E-03	825.27	-3.6437E-03	825.27	6.9275E-03	825.27	-1.1696E-03	825.27	-2.8490E-03
825.57	1.4315E-03	825.57	-2.3657E-03	825.57	7.9260E-03	825.57	-5.4246E-04	825.57	-1.8383E-03
825.88	1.5890E-03	825.88	-1.1652E-03	825.88	7.5363E-03	825.88	-1.1955E-03	825.88	-1.6041E-03
826.18	9.4259E-04	826.18	-1.4595E-03	826.18	5.0930E-03	826.18	-3.2230E-03	826.18	-2.7366E-03
826.49	9.7801E-04	826.49	-1.0391E-03	826.49	4.0954E-03	826.49	-3.3772E-03	826.49	-3.3466E-03
826.79	3.5317E-04	826.79	-2.6258E-03	826.79	2.3954E-03	826.79	-4.4070E-03	826.79	-5.2515E-03
827.10	-2.2541E-03	827.10	-1.3895E-03	827.10	1.5594E-03	827.10	-3.7209E-03	827.10	-4.8634E-03
827.40	-2.8867E-03	827.40	-7.9151E-04	827.40	1.9400E-03	827.40	-4.8577E-03	827.40	-4.8422E-03
827.70	-2.6987E-03	827.70	-1.3416E-03	827.70	1.4196E-03	827.70	-5.6315E-03	827.70	-5.0231E-03
828.01	-2.3508E-03	828.01	4.7016E-05	828.01	1.4105E-04	828.01	-4.1217E-03	828.01	-4.7486E-03
828.31	-3.9361E-03	828.31	9.4465E-05	828.31	-8.5019E-04	828.31	-4.4399E-03	828.31	-5.1326E-03
828.62	-3.4162E-03	828.62	5.5355E-04	828.62	-1.9928E-03	828.62	-5.6146E-03	828.62	-3.7958E-03
828.92	-1.9065E-03	828.92	4.7661E-05	828.92	-2.6849E-03	828.92	-4.0353E-03	828.92	-3.4952E-03
829.22	-1.8515E-03	829.22	-4.4691E-04	829.22	-2.7613E-03	829.22	-1.9951E-03	829.22	-2.8092E-03
829.53	-2.6769E-03	829.53	-2.2121E-03	829.53	-3.5265E-03	829.53	-3.5586E-03	829.53	-3.1418E-03
829.83	-1.2881E-03	829.83	-2.3185E-03	829.83	-4.8464E-03	829.83	-2.6406E-03	829.83	-3.6388E-03
830.14	-6.1465E-04	830.14	-2.7012E-03	830.14	-5.4995E-03	830.14	-1.8763E-03	830.14	-4.5290E-03
830.44	-2.7619E-04	830.44	-2.8431E-03	830.44	-4.9226E-03	830.44	-1.9171E-03	830.44	-6.1411E-03
830.74	2.2844E-04	830.74	-2.3170E-03	830.74	-3.9324E-03	830.74	-2.3007E-03	830.74	-6.8858E-03
831.05	3.4412E-04	831.05	-2.1139E-03	831.05	-2.6710E-03	831.05	-8.0294E-04	831.05	-7.7672E-03
831.35	1.9752E-03	831.35	-2.1727E-03	831.35	-4.5758E-03	831.35	-1.3661E-03	831.35	-8.6907E-03
831.65	9.4291E-04	831.65	-1.3565E-03	831.65	-6.1703E-03	831.65	-2.7791E-03	831.65	-8.5358E-03
831.96	-8.3089E-04	831.96	-1.9609E-03	831.96	-6.9130E-03	831.96	-4.7859E-03	831.96	-9.6550E-03
832.26	-3.0231E-03	832.26	-3.4740E-03	832.26	-8.5848E-03	832.26	-6.0795E-03	832.26	-1.2192E-02
832.56	-2.4161E-03	832.56	-4.3623E-03	832.56	-9.4796E-03	832.56	-5.5200E-03	832.56	-1.2080E-02
832.87	-3.8120E-03	832.87	-4.2168E-03	832.87	-1.0728E-02	832.87	-5.4312E-03	832.87	-1.2060E-02
833.17	-4.4415E-03	833.17	-3.6447E-03	833.17	-1.1222E-02	833.17	-4.5262E-03	833.17	-1.2697E-02
833.47	-2.9978E-03	833.47	-2.7082E-03	833.47	-1.0305E-02	833.47	-2.2143E-03	833.47	-1.2655E-02
833.78	-4.1589E-03	833.78	-3.4058E-03	833.78	-1.1347E-02	833.78	-7.5305E-04	833.78	-1.1604E-02
834.08	-5.0067E-03	834.08	-4.2841E-03	834.08	-1.0685E-02	834.08	-2.1163E-03	834.08	-1.4315E-02
834.38	-4.3401E-03	834.38	-5.0490E-03	834.38	-1.0150E-02	834.38	-1.9712E-03	834.38	-1.2622E-02
834.68	-3.5300E-03	834.68	-4.4516E-03	834.68	-8.9554E-03	834.68	-1.0433E-03	834.68	-1.1494E-02
834.99	-3.6697E-03	834.99	-4.9629E-03	834.99	-1.2722E-02	834.99	-1.7650E-03	834.99	-1.1656E-02
835.29	-3.7559E-03	835.29	-2.8257E-03	835.29	-1.1566E-02	835.29	1.5796E-04	835.29	-9.7758E-03
835.59	-2.6275E-03	835.59	-1.8163E-03	835.59	-1.2432E-02	835.59	2.0456E-03	835.59	-1.0581E-02
835.89	-2.2871E-03	835.89	-1.8793E-03	835.89	-1.2889E-02	835.89	2.9254E-03	835.89	-1.0478E-02
836.20	5.3470E-05	836.20	-1.4259E-03	836.20	-8.9295E-03	836.20	6.1669E-03	836.20	-8.8582E-03
836.50	-2.5071E-04	836.50	-3.2234E-03	836.50	-8.1838E-03	836.50	6.5184E-03	836.50	-7.4854E-03
836.80	8.9997E-05	836.80	-4.2659E-03	836.80	-8.3517E-03	836.80	6.8938E-03	836.80	-6.7138E-03
837.11	8.6811E-04	837.11	-5.2086E-03	837.11	-7.4332E-03	837.11	6.7459E-03	837.11	-7.5779E-03
837.41	2.6349E-03	837.41	-4.2158E-03	837.41	-6.6690E-03	837.41	7.8684E-03	837.41	-6.8144E-03
837.71	1.9902E-03	837.71	-2.7023E-03	837.71	-7.0844E-03	837.71	8.8555E-03	837.71	-6.5366E-03
838.01	8.2524E-04	838.01	-3.0442E-03	838.01	-6.1068E-03	838.01	9.2977E-03	838.01	-6.8587E-03
838.31	1.9352E-03	838.31	-4.2575E-03	838.31	-7.9067E-03	838.31	9.2337E-03	838.31	-9.0126E-03
838.62	1.1117E-03	838.62	-7.5968E-03	838.62	-8.8753E-03	838.62	9.0050E-03	838.62	-1.0598E-02
838.92	1.1920E-03	838.92	-8.3067E-03	838.92	-5.9972E-03	838.92	9.9457E-03	838.92	-1.0337E-02
839.22	1.3662E-03	839.22	-9.4885E-03	839.22	-7.5796E-03	839.22	9.2265E-03	839.22	-1.1229E-02
839.52	1.1467E-03	839.52	-8.8163E-03	839.52	-7.9704E-03	839.52	1.1316E-02	839.52	-1.1410E-02
839.82	1.5495E-03	839.82	-6.3116E-03	839.82	-4.4408E-03	839.82	1.2907E-02	839.82	-9.1650E-03
840.13	3.0413E-04	840.13	-4.6190E-03	840.13	-2.0719E-03	840.13	1.3515E-02	840.13	-7.9644E-03
840.43	-2.1021E-04	840.43	-4.1277E-03	840.43	-1.5479E-03	840.43	1.3855E-02	840.43	-7.1661E-03
840.73	-6.1469E-04	840.73	-6.7808E-03	840.73	-2.9198E-03	840.73	1.4176E-02	840.73	-6.9153E-03
841.03	-5.0235E-04	841.03	-8.3467E-03	841.03	-6.4533E-03	841.03	1.0646E-02	841.03	-7.3807E-03
841.33	-1.8255E-03	841.33	-4.8161E-03	841.33	-2.9906E-03	841.33	1.2273E-02	841.33	-5.4181E-03
841.64	5.4632E-04	841.64	-7.6875E-03	841.64	-2.6730E-03	841.64	1.2799E-02	841.64	-8.1752E-03
841.94	5.4935E-04	841.94	-5.6505E-03	841.94	1.0987E-03	841.94	1.5833E-02	841.94	-5.8859E-03
842.24	3.7465E-04	842.24	-4.7521E-03	842.24	1.3211E-03	842.24	1.6386E-02	842.24	-4.6536E-03
842.54	-2.3182E-03	842.54	-4.2005E-03	842.54	1.9021E-03	842.54	1.4167E-02	842.54	-5.0921E-03
842.84	-1.2142E-03	842.84	-4.4785E-03	842.84	1.8312E-03	842.84	1.6541E-02	842.84	-6.2500E-03
843.14	-1.4005E-03	843.14	-3.7813E-03	843.14	1.8406E-03	843.14	1.6466E-02	843.14	-7.0424E-03
843.44	-2.4521E-03	843.44	-4.0399E-03	843.44	7.4366E-04	843.44	1.4612E-02	843.44	-7.7782E-03
843.74	-1.2120E-03	843.74	-4.0601E-03	843.74	5.4539E-04	843.74	1.4705E-02	843.74	-8.8879E-03
844.05	4.6709E-04	844.05	-3.5337E-03	844.05	-5.0771E-04	844.05	1.4988E-02	844.05	-5.9707E-03
844.35	-2.0408E-05	844.35	-3.2654E-04	844.35	1.0408E-03	844.35	1.5102E-02	844.35	-3.6123E-03
844.65	2.0521E-04	844.65	-1.2313E-04	844.65	6.3616E-04	844.65	1.4385E-02	844.65	-3.4065E-03
844.95	3.0937E-04	844.95	2.3512E-03	844.95	3.5268E-03	844.95	1.5799E-02	844.95	-3.5681E-03
845.25	-1.6162E-03	845.25	-8.2881E-05	845.25	2.9837E-03	845.25	1.6742E-02	845.25	-3.8540E-03
845.55	-7.0808E-04	845.55	-1.6869E-03	845.55	2.6865E-03	845.55	1.5036E-02	845.55	-3.1655E-03
845.85	-3.2895E-03	845.85	-5.8667E-04	845.85	6.7467E-03	845.85	1.7935E-02	845.85	-2.5772E-03
846.15	-7.3757E-03	846.15	4.4254E-04	846.15	5.5002E-03	846.15	1.8502E-02	846.15	-2.5499E-03
846.45	-4.0232E-03	846.45	4.1290E-03	846.45	6.4159E-03	846.45	2.0476E-02	846.45	-2.2868E-03
846.75	-5.0432E-03	846.75	4.6389E-03	846.75	6.9796E-03	846.75	2.0045E-02	846.75	-3.1919E-03
847.05	-5.2217E-03	847.05	6.2061E-03	847.05	7.4259E-03	847.05	2.0073E-02	847.05	-1.9046E-03
847.36	-5.0954E-03	847.36	3.7839E-03	847.36	5.0309E-03	847.36	1.9930E-02	847.36	-4.2784E-03
847.66	-3.2623E-03	847.66	4.9691E-04	847.66	4.3641E-03	847.66	1.8623E-02	847.66	-5.0123E-03
847.96	-4.8418E-03	847.96	1.3027E-04	847.96	3.7344E-03	847.96	1.6392E-02	847.96	-6.3616E-03
848.26	-4.1950E-03	848.26	2.1849E-04	848.26	5.9429E-03	848.26	1.7042E-02	848.26	-5.5934E-03
848.56	-3.2933E-03	848.56	2.6347E-03	848.56	6.4989E-03	848.56	1.5215E-02	848.56	-5.3791E-03
848.86	-1.8971E-03	848.86	1.7206E-03	848.86	3.7501E-03	848.86	1.2397E-02	848.86	-6.7943E-03
849.16	-7.7501E-04	849.16	4.5393E-03	849.16	5.1372E-03	849.16	1.2378E-02	849.16	-5.6465E-03
849.46	4.4503E-05	849.46	1.7579E-03	849.46	1.9581E-03	849.46	9.6572E-03	849.46	-7.8103E-03
849.76	3.8012E-04	849.76	4.0248E-04	849.76	1.4534E-03	849.76	9.1675E-03	849.76	-8.1613E-03
850.06	7.8678E-04	850.06	-3.3045E-03	850.06	-1.7084E-03	850.06	7.7554E-03	850.06	-1.0003E-02
850.36	2.7094E-03	850.36	-4.0641E-03	850.36	-3.6803E-03	850.36	8.6701E-03	850.36	-1.0183E-02
850.66	3.8581E-03	850.66	-2.7007E-03	850.66	-5.1517E-03	850.66	6.4453E-03	850.66	-9.5999E-03
850.96	4.3100E-03	850.96	-1.6875E-03	850.96	-2.4173E-03	850.96	7.4114E-03	850.96	-9.5094E-03
851.26	5.0446E-03	851.26	-5.1134E-03	851.26	-3.0497E-03	851.26	5.7554E-03	851.26	-1.0548E-02
851.56	5.0438E-03	851.56	-5.0668E-04	851.56	4.3759E-04	851.56	5.9190E-03	851.56	-7.6693E-03
851.86	7.0394E-03	851.86	-1.5977E-03	851.86	-1.5514E-03	851.86	5.0943E-03	851.86	-9.5170E-03
852.16	8.2920E-03	852.16	-4.3090E-03	852.16	-1.9100E-03	852.16	4.7283E-03	852.16	-1.0342E-02
852.46	7.8284E-03	852.46	-5.4846E-03	852.46	-3.4689E-03	852.46	3.9142E-03	852.46	-9.7738E-03
852.76	6.3896E-03	852.76	-5.9652E-03	852.76	-1.0374E-03	852.76	6.6018E-04	852.76	-9.9026E-03
853.06	3.7228E-03	853.06	-1.0267E-02	853.06	-3.7465E-03	853.06	-1.7310E-03	853.06	-1.2212E-02
853.36	5.9593E-04	853.36	-1.0321E-02	853.36	-1.4302E-03	853.36	3.3372E-04	853.36	-9.9639E-03
853.65	-1.1741E-03	853.65	-1.1646E-02	853.65	-1.1981E-03	853.65	5.2717E-04	853.65	-9.9443E-03
853.95	-4.5549E-03	853.95	-9.8086E-03	853.95	2.8920E-04	853.95	1.9280E-03	853.95	-9.2061E-03
854.25	-3.4887E-03	854.25	-1.3034E-02	854.25	-3.6583E-03	854.25	8.9640E-04	854.25	-1.2937E-02
854.55	-3.9444E-03	854.55	-1.1370E-02	854.55	-2.4348E-03	854.55	2.2400E-03	854.55	-1.3197E-02
854.85	-3.3543E-03	854.85	-1.4544E-02	854.85	-2.7912E-03	854.85	1.6404E-03	854.85	-1.4592E-02
855.15	-3.7194E-03	855.15	-1.0592E-02	855.15	-1.4533E-03	855.15	1.7735E-03	855.15	-1.2759E-02
855.45	-7.2810E-03	855.45	-9.0889E-03	855.45	-2.0803E-03	855.45	-1.3126E-03	855.45	-1.3497E-02
855.75	-4.3337E-03	855.75	-1.0760E-02	855.75	-2.7397E-03	855.75	-1.8431E-03	855.75	-1.2677E-02
856.05	-6.0581E-03	856.05	-1.1540E-02	856.05	-4.4309E-03	856.05	-5.2320E-03	856.05	-1.3568E-02
856.35	-9.1370E-03	856.35	-1.3466E-02	856.35	-5.1852E-03	856.35	-7.6771E-03	856.35	-1.3869E-02
856.65	-8.5090E-03	856.65	-1.1599E-02	856.65	-4.5331E-03	856.65	-7.2428E-03	856.65	-1.2510E-02
856.94	-5.1487E-03	856.94	-1.4605E-02	856.94	-5.6839E-03	856.94	-9.2523E-03	856.94	-1.4223E-02
857.24	-4.6153E-03	857.24	-1.4384E-02	857.24	-5.0255E-03	857.24	-8.1023E-03	857.24	-1.3205E-02
857.54	-4.6210E-03	857.54	-1.2133E-02	857.54	-2.9946E-03	857.54	-7.3832E-03	857.54	-1.4637E-02
857.84	-3.6368E-03	857.84	-1.1794E-02	857.84	-2.4159E-03	857.84	-6.2086E-03	857.84	-1.1508E-02
858.14	-3.9767E-03	858.14	-1.1302E-02	858.14	-2.1715E-03	858.14	-6.4621E-03	858.14	-1.0831E-02
858.44	-6.1839E-03	858.44	-1.1710E-02	858.44	-3.4209E-04	858.44	-4.8945E-03	858.44	-1.1289E-02
858.74	-9.9865E-03	858.74	-1.0357E-02	858.74	1.5894E-03	858.74	-5.4568E-03	858.74	-7.9468E-03
859.03	-1.0636E-02	859.03	-1.2368E-02	859.03	1.3328E-03	859.03	-4.3183E-03	859.03	-8.3700E-03
859.33	-1.0812E-02	859.33	-9.2021E-03	859.33	6.4120E-03	859.33	-2.9243E-03	859.33	-7.7534E-03
859.63	-1.2175E-02	859.63	-1.0745E-02	859.63	6.3172E-03	859.63	-2.4027E-03	859.63	-8.1529E-03
859.93	-1.1220E-02	859.93	-8.8840E-03	859.93	8.0146E-03	859.93	-1.1954E-03	859.93	-5.8412E-03
860.23	-1.4693E-02	860.23	-1.0917E-02	860.23	6.2931E-03	860.23	-3.5023E-03	860.23	-6.7856E-03
860.53	-1.4373E-02	860.53	-9.4170E-03	860.53	9.1416E-03	860.53	-1.0739E-03	860.53	-6.3606E-03
860.82	-1.4999E-02	860.82	-1.0064E-02	860.82	5.3786E-03	860.82	-3.2438E-03	860.82	-7.3193E-03
861.12	-1.5645E-02	861.12	-1.0374E-02	861.12	4.1832E-03	861.12	-4.7689E-03	861.12	-8.1991E-03
861.42	-1.6455E-02	861.42	-1.3119E-02	861.42	1.2895E-03	861.42	-8.6061E-03	861.42	-1.1409E-02
861.72	-1.7059E-02	861.72	-1.4606E-02	861.72	-4.2295E-04	861.72	-1.0912E-02	861.72	-1.2632E-02
862.02	-1.7030E-02	862.02	-1.0739E-02	862.02	2.6069E-03	862.02	-9.4641E-03	862.02	-8.5574E-03
