793.31	-2.5126E-03	793.31	-4.1508E-03	793.31	-2.6138E-03	793.31	-3.2121E-03	793.31	-2.0892E-03
793.62	-2.4999E-03	793.62	-3.3332E-03	793.62	-2.6017E-03	793.62	-3.4165E-03	793.62	-1.0555E-03
793.93	-1.8422E-03	793.93	-2.7448E-03	793.93	-1.4422E-03	793.93	-2.7541E-03	793.93	1.3956E-04
794.24	-1.9633E-03	794.24	-3.2441E-03	794.24	-1.3463E-03	794.24	-3.0198E-03	794.24	1.2528E-03
794.55	-1.7475E-03	794.55	-3.4385E-03	794.55	-5.8248E-04	794.55	-2.9124E-03	794.55	1.5126E-03
794.86	-1.2835E-03	794.86	-3.0955E-03	794.86	5.6625E-05	794.86	-2.3122E-03	794.86	1.1042E-03
795.17	-4.8366E-04	795.17	-2.8830E-03	795.17	3.1296E-04	795.17	-2.2476E-03	795.17	9.5784E-04
795.47	-1.0383E-03	795.47	-2.8006E-03	795.47	5.9060E-04	795.47	-2.2100E-03	795.47	1.3717E-03
795.78	-6.0320E-04	795.78	-2.3458E-03	795.78	1.5319E-03	795.78	-1.8766E-03	795.78	1.8479E-03
796.09	-5.4840E-04	796.09	-2.5207E-03	796.09	1.0487E-03	796.09	-1.7029E-03	796.09	1.6933E-03
796.40	-7.6329E-04	796.40	-2.9372E-03	796.40	8.5025E-04	796.40	-1.8841E-03	796.40	1.8261E-03
796.71	-1.7085E-03	796.71	-3.0384E-03	796.71	1.0484E-03	796.71	-8.0571E-04	796.71	1.9124E-03
797.02	-1.9598E-03	797.02	-3.0421E-03	797.02	2.6326E-04	797.02	1.8526E-04	797.02	1.4918E-03
797.33	-1.4890E-03	797.33	-2.6939E-03	797.33	6.6612E-04	797.33	2.8408E-04	797.33	1.9004E-03
797.64	-1.6432E-03	797.64	-2.7551E-03	797.64	7.2812E-04	797.64	-5.4117E-04	797.64	2.3713E-03
797.95	-1.1465E-03	797.95	-4.1017E-03	797.95	9.4883E-04	797.95	-4.5465E-04	797.95	2.3721E-03
798.26	-1.7476E-03	798.26	-4.4485E-03	798.26	8.7382E-04	798.26	5.9579E-05	798.26	1.7079E-03
798.57	-1.1077E-03	798.57	-3.1234E-03	798.57	1.6366E-03	798.57	8.0830E-04	798.57	2.1255E-03
798.88	-6.2183E-04	798.88	-3.3499E-03	798.88	1.5145E-03	798.88	6.8201E-04	798.88	2.1463E-03
799.19	-1.1993E-03	799.19	-4.2831E-03	799.19	6.9538E-04	799.19	-6.0467E-05	799.19	2.3179E-03
799.50	-1.1644E-03	799.50	-3.5945E-03	799.50	5.8728E-04	799.50	-7.0878E-05	799.50	2.2681E-03
799.81	-5.9000E-04	799.81	-2.0345E-03	799.81	1.9734E-03	799.81	1.1597E-03	799.81	3.2348E-03
800.12	-3.5780E-04	800.12	-2.0854E-03	800.12	2.1979E-03	800.12	1.0121E-03	800.12	3.0975E-03
800.42	-5.8547E-04	800.42	-1.9310E-03	800.42	2.1262E-03	800.42	1.2120E-03	800.42	3.2252E-03
800.73	8.2554E-05	800.73	-1.2280E-03	800.73	2.8584E-03	800.73	1.1970E-03	800.73	2.9616E-03
801.04	1.4515E-04	801.04	-7.9834E-04	801.04	2.9860E-03	801.04	4.8730E-04	801.04	3.2037E-03
801.35	-5.5221E-04	801.35	-3.3341E-04	801.35	2.8236E-03	801.35	6.2515E-05	801.35	2.6256E-03
801.66	-2.6157E-04	801.66	3.6620E-04	801.66	3.1493E-03	801.66	5.8592E-04	801.66	2.6890E-03
801.97	-1.1564E-04	801.97	-4.2051E-05	801.97	3.3116E-03	801.97	1.3562E-03	801.97	2.8174E-03
802.28	7.2861E-04	802.28	1.1088E-03	802.28	2.8722E-03	802.28	2.0697E-03	802.28	3.7592E-03
802.59	1.1348E-03	802.59	2.2483E-03	802.59	2.0575E-03	802.59	2.3332E-03	802.59	5.3663E-03
802.89	2.1936E-03	802.89	2.7366E-03	802.89	2.7047E-03	802.89	2.7899E-03	802.89	6.4742E-03
803.20	3.7115E-03	803.20	3.8613E-03	803.20	4.0217E-03	803.20	3.7222E-03	803.20	6.1930E-03
803.51	5.0714E-03	803.51	3.0299E-03	803.51	3.9862E-03	803.51	4.7276E-03	803.51	6.2210E-03
803.82	4.7155E-03	803.82	2.6976E-03	803.82	3.1616E-03	803.82	4.3594E-03	803.82	5.7298E-03
804.13	4.2704E-03	804.13	1.7992E-03	804.13	2.2002E-03	804.13	4.6064E-03	804.13	5.2567E-03
804.44	3.9203E-03	804.44	2.1344E-03	804.44	3.1254E-03	804.44	5.2380E-03	804.44	4.0183E-03
804.74	4.2547E-03	804.74	2.5266E-03	804.74	2.5266E-03	804.74	6.3548E-03	804.74	3.9047E-03
805.05	2.8039E-03	805.05	1.7263E-03	805.05	1.1216E-03	805.05	5.4979E-03	805.05	3.0458E-03
805.36	5.9307E-03	805.36	4.8594E-03	805.36	2.4518E-03	805.36	7.6977E-03	805.36	6.8032E-03
805.67	6.4693E-03	805.67	4.6717E-03	805.67	1.7644E-03	805.67	7.9563E-03	805.67	7.3460E-03
805.98	5.8309E-03	805.98	3.8799E-03	805.98	7.4698E-04	805.98	6.9458E-03	805.98	7.3472E-03
806.28	5.0529E-03	806.28	2.4088E-03	806.28	5.6019E-05	806.28	6.0500E-03	806.28	7.3945E-03
806.59	4.9521E-03	806.59	2.6336E-03	806.59	6.5278E-04	806.59	6.5391E-03	806.59	7.8672E-03
806.90	5.1347E-03	806.90	3.9811E-03	806.90	2.6013E-04	806.90	5.4966E-03	806.90	8.3919E-03
807.21	1.0100E-01	807.21	9.9307E-02	807.21	1.0041E-01	807.21	1.4451E-01	807.21	1.0487E-01
807.52	1.0231E-01	807.52	1.0131E-01	807.52	1.0176E-01	807.52	1.4622E-01	807.52	1.0649E-01
807.82	1.0356E-01	807.82	1.0159E-01	807.82	1.0285E-01	807.82	1.4816E-01	807.82	1.0639E-01
808.13	1.0212E-01	808.13	1.0165E-01	808.13	1.0230E-01	808.13	1.4786E-01	808.13	1.0562E-01
808.44	1.0366E-01	808.44	1.0241E-01	808.44	1.0323E-01	808.44	1.4817E-01	808.44	1.0705E-01
808.75	1.0386E-01	808.75	1.0310E-01	808.75	1.0360E-01	808.75	1.4899E-01	808.75	1.0803E-01
809.05	1.0400E-01	809.05	1.0377E-01	809.05	1.0404E-01	809.05	1.4934E-01	809.05	1.0902E-01
809.36	1.0533E-01	809.36	1.0472E-01	809.36	1.0551E-01	809.36	1.5079E-01	809.36	1.1034E-01
809.67	1.0556E-01	809.67	1.0467E-01	809.67	1.0653E-01	809.67	1.5120E-01	809.67	1.1115E-01
809.97	1.0545E-01	809.97	1.0430E-01	809.97	1.0661E-01	809.97	1.5186E-01	809.97	1.1141E-01
810.28	1.0591E-01	810.28	1.0432E-01	810.28	1.0640E-01	810.28	1.5157E-01	810.28	1.1111E-01
810.59	1.0726E-01	810.59	1.0462E-01	810.59	1.0636E-01	810.59	1.5208E-01	810.59	1.1208E-01
810.90	1.0821E-01	810.90	1.0519E-01	810.90	1.0643E-01	810.90	1.5342E-01	810.90	1.1297E-01
811.20	1.0861E-01	811.20	1.0465E-01	811.20	1.0699E-01	811.20	1.5460E-01	811.20	1.1345E-01
811.51	1.0968E-01	811.51	1.0614E-01	811.51	1.0823E-01	811.51	1.5631E-01	811.51	1.1452E-01
811.82	1.1025E-01	811.82	1.0663E-01	811.82	1.0835E-01	811.82	1.5730E-01	811.82	1.1488E-01
812.12	1.1099E-01	812.12	1.0742E-01	812.12	1.0803E-01	812.12	1.5648E-01	812.12	1.1499E-01
812.43	1.1135E-01	812.43	1.0831E-01	812.43	1.0984E-01	812.43	1.5730E-01	812.43	1.1599E-01
812.74	1.1227E-01	812.74	1.0741E-01	812.74	1.1106E-01	812.74	1.5739E-01	812.74	1.1516E-01
813.04	1.1117E-01	813.04	1.0695E-01	813.04	1.1082E-01	813.04	1.5682E-01	813.04	1.1411E-01
813.35	1.1201E-01	813.35	1.0593E-01	813.35	1.1221E-01	813.35	1.5775E-01	813.35	1.1519E-01
813.66	1.1121E-01	813.66	1.0795E-01	813.66	1.1367E-01	813.66	1.5787E-01	813.66	1.1651E-01
813.96	1.1103E-01	813.96	1.0667E-01	813.96	1.1450E-01	813.96	1.5761E-01	813.96	1.1604E-01
814.27	1.1195E-01	814.27	1.0836E-01	814.27	1.1614E-01	814.27	1.5796E-01	814.27	1.1756E-01
814.58	1.1292E-01	814.58	1.0845E-01	814.58	1.1619E-01	814.58	1.5783E-01	814.58	1.1856E-01
814.88	1.1319E-01	814.88	1.0810E-01	814.88	1.1629E-01	814.88	1.5701E-01	814.88	1.1889E-01
815.19	1.1392E-01	815.19	1.0941E-01	815.19	1.1789E-01	815.19	1.5770E-01	815.19	1.2066E-01
815.50	1.1015E-01	815.50	1.0735E-01	815.50	1.1648E-01	815.50	1.5551E-01	815.50	1.1699E-01
815.80	1.1021E-01	815.80	1.0696E-01	815.80	1.1733E-01	815.80	1.5600E-01	815.80	1.1723E-01
816.11	1.0967E-01	816.11	1.0726E-01	816.11	1.1829E-01	816.11	1.5689E-01	816.11	1.1709E-01
816.41	1.1022E-01	816.41	1.0952E-01	816.41	1.2011E-01	816.41	1.5838E-01	816.41	1.1723E-01
816.72	1.1088E-01	816.72	1.1053E-01	816.72	1.2053E-01	816.72	1.5773E-01	816.72	1.1654E-01
817.03	1.1380E-01	817.03	1.0970E-01	817.03	1.2161E-01	817.03	1.5877E-01	817.03	1.1750E-01
817.33	2.2699E-03	817.33	-1.3142E-03	817.33	5.6947E-03	817.33	-4.7655E-03	817.33	3.8230E-03
817.64	2.0536E-03	817.64	-3.0403E-03	817.64	4.5739E-03	817.64	-5.8407E-03	817.64	2.5603E-03
817.94	8.7101E-04	817.94	-3.4974E-03	817.94	3.7252E-03	817.94	-6.8207E-03	817.94	2.3584E-03
818.25	1.9789E-03	818.25	-1.5481E-03	818.25	4.8058E-03	818.25	-5.9231E-03	818.25	3.9577E-03
818.56	2.5159E-03	818.56	-1.1768E-03	818.56	4.5719E-03	818.56	-4.6936E-03	818.56	4.6530E-03
818.86	1.4131E-03	818.86	-2.1604E-03	818.86	4.3887E-03	818.86	-6.2774E-03	818.86	3.3697E-03
819.17	1.6937E-03	819.17	-1.4752E-03	819.17	3.9338E-03	819.17	-4.4118E-03	819.17	3.9884E-03
819.47	2.2355E-03	819.47	-2.7429E-04	819.47	3.6481E-03	819.47	-4.0458E-03	819.47	3.0447E-03
819.78	2.3145E-03	819.78	-1.6119E-03	819.78	4.4224E-03	819.78	-4.2433E-03	819.78	1.7772E-03
820.08	2.7697E-03	820.08	-1.8418E-03	820.08	3.9052E-03	820.08	-5.4009E-03	820.08	1.9803E-03
820.39	1.7243E-03	820.39	-1.6409E-03	820.39	4.5750E-03	820.39	-2.9480E-03	820.39	2.8089E-03
820.70	3.8017E-03	820.70	-6.2895E-04	820.70	6.3314E-03	820.70	-1.0483E-03	820.70	2.4319E-03
821.00	3.2449E-03	821.00	-8.7094E-04	821.00	6.7427E-03	821.00	-1.5874E-03	821.00	1.4188E-03
821.31	3.6529E-03	821.31	1.0719E-03	821.31	7.2776E-03	821.31	-7.7571E-04	821.31	2.5669E-03
821.61	4.4942E-03	821.61	6.5215E-04	821.61	7.9108E-03	821.61	-1.2901E-03	821.61	2.1833E-03
821.92	5.2412E-03	821.92	-2.8485E-05	821.92	8.8446E-03	821.92	-2.5636E-03	821.92	2.4212E-03
822.22	4.8526E-03	822.22	7.5866E-04	822.22	9.4905E-03	822.22	-1.4314E-03	822.22	3.4498E-03
822.53	6.1144E-03	822.53	1.1366E-03	822.53	9.5529E-03	822.53	-9.2076E-04	822.53	4.6038E-03
822.83	5.6262E-03	822.83	2.4154E-03	822.83	1.0471E-02	822.83	-1.4463E-05	822.83	5.2646E-03
823.14	7.4381E-03	823.14	2.1791E-03	823.14	1.1913E-02	823.14	2.6150E-04	823.14	5.5205E-03
823.44	6.4190E-03	823.44	3.1803E-03	823.44	9.9495E-03	823.44	-7.7320E-04	823.44	4.2745E-03
823.75	7.0937E-03	823.75	3.8400E-03	823.75	9.1896E-03	823.75	-2.3450E-04	823.75	4.6901E-03
824.05	8.6996E-03	824.05	5.6967E-03	824.05	9.8183E-03	824.05	1.2659E-03	824.05	6.5651E-03
824.36	8.6031E-03	824.36	4.0355E-03	824.36	8.9135E-03	824.36	4.1389E-04	824.36	4.7450E-03
824.66	8.3356E-03	824.66	5.0370E-03	824.66	7.8453E-03	824.66	1.2333E-03	824.66	4.1752E-03
824.96	8.4177E-03	824.96	4.7312E-03	824.96	6.6416E-03	824.96	5.2238E-04	824.96	3.2835E-03
825.27	9.4316E-03	825.27	4.1385E-03	825.27	5.9828E-03	825.27	7.3474E-04	825.27	3.3438E-03
825.57	7.3986E-03	825.57	3.0287E-03	825.57	5.9369E-03	825.57	2.5616E-04	825.57	2.5013E-03
825.88	7.8389E-03	825.88	3.1780E-03	825.88	6.0532E-03	825.88	6.0532E-04	825.88	1.8916E-03
826.18	9.5627E-03	826.18	4.4393E-03	826.18	6.0812E-03	826.18	7.4495E-04	826.18	2.0372E-03
826.49	9.9329E-03	826.49	2.3992E-03	826.49	5.1193E-03	826.49	-5.8069E-04	826.49	2.0172E-03
826.79	9.8888E-03	826.79	2.8868E-03	826.79	5.0826E-03	826.79	7.2170E-04	826.79	3.6699E-03
827.10	8.1210E-03	827.10	2.7791E-03	827.10	5.1413E-03	827.10	1.1888E-03	827.10	2.7791E-03
827.40	9.4825E-03	827.40	3.8799E-03	827.40	4.4076E-03	827.40	1.9089E-03	827.40	3.5540E-03
827.70	6.6611E-03	827.70	3.2291E-03	827.70	4.4459E-03	827.70	3.0575E-03	827.70	3.5099E-03
828.01	6.2375E-03	828.01	3.5419E-03	828.01	4.7956E-03	828.01	2.0374E-03	828.01	2.7739E-03
828.31	7.4313E-03	828.31	3.6527E-03	828.31	5.9513E-03	828.31	3.5897E-03	828.31	3.1803E-03
828.62	5.7570E-03	828.62	3.3371E-03	828.62	5.5514E-03	828.62	2.5622E-03	828.62	2.6729E-03
828.92	7.7847E-03	828.92	3.7970E-03	828.92	6.2437E-03	828.92	3.8129E-03	828.92	3.8924E-03
829.22	7.1506E-03	829.22	1.8834E-03	829.22	6.1291E-03	829.22	2.2346E-03	829.22	3.0007E-03
829.53	5.8348E-03	829.53	2.0197E-03	829.53	5.7225E-03	829.53	1.9877E-03	829.53	3.8471E-03
829.83	5.2006E-03	829.83	1.5457E-03	829.83	2.6728E-03	829.83	1.8677E-03	829.83	3.8642E-03
830.14	4.8202E-03	830.14	4.8525E-04	830.14	8.4111E-04	830.14	1.9087E-03	830.14	2.3130E-03
830.44	5.9137E-03	830.44	1.6896E-03	830.44	6.6610E-04	830.44	6.0111E-04	830.44	3.6229E-03
830.74	2.0070E-03	830.74	-2.9371E-04	830.74	-7.0163E-04	830.74	-5.5478E-04	830.74	3.3613E-03
831.05	1.9500E-03	831.05	-4.2605E-04	831.05	3.2773E-05	831.05	-4.2605E-04	831.05	4.6865E-03
831.35	1.2016E-03	831.35	-2.5842E-03	831.35	3.7633E-16	831.35	-1.1522E-03	831.35	3.6211E-03
831.65	5.9552E-04	831.65	-2.8618E-03	831.65	-2.0843E-03	831.65	-6.4515E-04	831.65	5.4755E-03
831.96	-1.6285E-03	831.96	-4.4702E-03	831.96	-6.2649E-03	831.96	-1.0635E-03	831.96	3.4067E-03
832.26	-9.6871E-04	832.26	-5.8123E-03	832.26	-6.2966E-03	832.26	-4.6765E-04	832.26	1.5533E-03
832.56	-3.3556E-03	832.56	-6.8790E-03	832.56	-8.0871E-03	832.56	-1.6610E-03	832.56	-2.6006E-03
832.87	-2.3783E-03	832.87	-7.7589E-03	832.87	-7.6746E-03	832.87	-1.7373E-03	832.87	-2.0072E-03
833.17	-2.6615E-03	833.17	-7.7302E-03	833.17	-8.4422E-03	833.17	-1.9495E-03	833.17	-1.9495E-03
833.47	-2.7763E-03	833.47	-7.9884E-03	833.47	-8.4823E-03	833.47	-9.3680E-04	833.47	-1.9247E-03
833.78	-2.4132E-03	833.78	-8.0781E-03	833.78	-8.0610E-03	833.78	-8.5573E-04	833.78	-2.6185E-03
834.08	-3.4583E-03	834.08	-9.3425E-03	834.08	-9.0672E-03	834.08	-3.4411E-03	834.08	-4.5766E-03
834.38	-2.2997E-03	834.38	-7.3487E-03	834.38	-7.1931E-03	834.38	-2.9049E-03	834.38	-3.3026E-03
834.68	-1.9823E-03	834.68	-7.8598E-03	834.68	-7.3382E-03	834.68	-2.6779E-03	834.68	-3.5821E-03
834.99	-1.8349E-03	834.99	-7.7764E-03	834.99	-5.5920E-03	834.99	-1.2407E-03	834.99	-9.2617E-04
835.29	-1.6147E-03	835.29	-6.7922E-03	835.29	-5.0195E-03	835.29	-7.8979E-04	835.29	-9.3019E-04
835.59	1.7281E-03	835.59	-4.7083E-03	835.59	-5.0963E-03	835.59	1.7634E-03	835.59	1.1286E-03
835.89	1.7729E-05	835.89	-5.2124E-03	835.89	-6.1521E-03	835.89	1.5425E-03	835.89	-1.3652E-03
836.20	-2.3170E-04	836.20	-4.7945E-03	836.20	-6.3095E-03	836.20	3.6894E-03	836.20	-1.2476E-03
836.50	-1.4326E-04	836.50	-1.7729E-03	836.50	-5.2469E-03	836.50	4.7813E-03	836.50	-6.6258E-04
836.80	-1.0080E-03	836.80	-3.1679E-03	836.80	-4.7338E-03	836.80	4.0319E-03	836.80	-2.7539E-03
837.11	-2.2788E-03	837.11	-4.1597E-03	837.11	-4.9374E-03	837.11	3.6171E-03	837.11	-3.9607E-03
837.41	-2.7258E-03	837.41	-5.3062E-03	837.41	-5.8150E-03	837.41	3.6525E-03	837.41	-2.8530E-03
837.71	-1.1138E-03	837.71	-5.0029E-03	837.71	-5.8428E-03	837.71	6.3906E-04	837.71	-4.1082E-03
838.01	5.1348E-04	838.01	-5.0431E-03	838.01	-7.3538E-03	838.01	1.8155E-03	838.01	-4.2179E-03
838.31	1.8431E-05	838.31	-5.1237E-03	838.31	-7.4275E-03	838.31	1.8615E-03	838.31	-4.4602E-03
838.62	1.4082E-03	838.62	-4.1319E-03	838.62	-6.3183E-03	838.62	3.9466E-03	838.62	-4.4284E-03
838.92	-1.1175E-04	838.92	-3.5946E-03	838.92	-5.1032E-03	838.92	5.2336E-03	838.92	-4.3024E-03
839.22	-1.1042E-03	839.22	-1.5721E-03	839.22	-4.1547E-03	839.22	4.6039E-03	839.22	-5.3338E-03
839.52	-2.8197E-04	839.52	-2.6317E-03	839.52	-3.8536E-03	839.52	6.0154E-03	839.52	-5.4326E-03
839.82	1.0393E-03	839.82	-7.9367E-04	839.82	-3.1747E-03	839.82	7.7288E-03	839.82	-4.9699E-03
840.13	-2.4711E-04	840.13	-2.8512E-04	840.13	-1.0455E-03	840.13	7.5653E-03	840.13	-3.9917E-03
840.43	-2.3696E-03	840.43	-2.5225E-03	840.43	1.5288E-04	840.43	7.9114E-03	840.43	-5.2360E-03
840.73	-1.5944E-03	840.73	-2.0362E-03	840.73	-6.5311E-04	840.73	7.2803E-03	840.73	-5.2057E-03
841.03	-2.8595E-03	841.03	-3.0721E-03	841.03	-2.1640E-03	841.03	7.1875E-03	841.03	-7.0909E-03
841.33	-2.6217E-03	841.33	-2.3109E-03	841.33	-3.5538E-03	841.33	7.2824E-03	841.33	-7.2630E-03
841.64	-1.8731E-03	841.64	-2.4194E-03	841.64	-2.3218E-03	841.64	7.3167E-03	841.64	-7.8435E-03
841.94	-1.7265E-03	841.94	-3.3353E-04	841.94	-7.8479E-04	841.94	6.8473E-03	841.94	-7.3574E-03
842.24	-3.6479E-03	842.24	-2.5042E-03	842.24	-1.1634E-03	842.24	4.7324E-03	842.24	-8.0648E-03
842.54	-4.2005E-03	842.54	-2.4172E-03	842.54	-7.9254E-05	842.54	5.2110E-03	842.54	-5.9044E-03
842.84	-3.6226E-03	842.84	-1.7118E-03	842.84	-4.1799E-04	842.84	6.9467E-03	842.84	-4.4387E-03
843.14	-3.1811E-03	843.14	6.8023E-04	843.14	-7.2024E-04	843.14	7.3825E-03	843.14	-4.2214E-03
843.44	-2.5325E-03	843.44	1.6682E-03	843.44	-8.8435E-04	843.44	7.0949E-03	843.44	-3.8791E-03
843.74	-1.3736E-03	843.74	4.4439E-04	843.74	-4.4439E-04	843.74	7.7567E-03	843.74	-4.7873E-03
844.05	1.4216E-04	844.05	1.9699E-03	844.05	6.9049E-04	844.05	1.0642E-02	844.05	-2.4979E-03
844.35	-1.8776E-03	844.35	9.5920E-04	844.35	-3.2858E-03	844.35	9.7348E-03	844.35	-2.9184E-03
844.65	-1.4160E-03	844.65	-9.2346E-04	844.65	-2.8935E-03	844.65	9.1115E-03	844.65	-3.0372E-03
844.95	-1.2375E-04	844.95	2.0419E-03	844.95	-1.6087E-03	844.95	1.0849E-02	844.95	-3.8775E-03
845.25	-7.4593E-04	845.25	1.4711E-03	845.25	-1.4919E-03	845.25	1.0443E-02	845.25	-5.5116E-03
845.55	-1.9576E-03	845.55	-1.4995E-03	845.55	-2.8531E-03	845.55	8.5594E-03	845.55	-4.9149E-03
845.85	1.6972E-03	845.85	6.4953E-04	845.85	-1.4457E-03	845.85	9.1562E-03	845.85	-1.2571E-03
846.15	2.4445E-03	846.15	3.5825E-04	846.15	-2.0020E-03	846.15	6.7646E-03	846.15	2.3181E-04
846.45	8.4698E-04	846.45	-1.2705E-03	846.45	-1.9481E-03	846.45	5.6536E-03	846.45	-2.5409E-04
846.75	7.4478E-04	846.75	-2.6599E-03	846.75	-4.6176E-03	846.75	6.4476E-03	846.75	5.7454E-04
847.05	6.8481E-04	847.05	-1.5194E-03	847.05	-5.9707E-03	847.05	5.3715E-03	847.05	1.7548E-03
847.36	-7.5248E-04	847.36	-7.3098E-04	847.36	-5.2459E-03	847.36	6.1703E-03	847.36	1.9135E-03
847.66	-1.0154E-03	847.66	1.2963E-04	847.66	-4.9258E-03	847.66	9.4628E-03	847.66	4.7962E-03
847.96	6.5136E-04	847.96	2.0192E-03	847.96	-1.1942E-03	847.96	1.0335E-02	847.96	6.4050E-03
848.26	-5.4623E-04	848.26	1.8135E-03	848.26	-1.9664E-03	848.26	1.0182E-02	848.26	4.9597E-03
848.56	-2.3493E-03	848.56	5.7085E-04	848.56	-4.8302E-03	848.56	7.2893E-03	848.56	2.4151E-03
848.86	-1.5221E-03	848.86	6.1766E-04	848.86	-6.4634E-03	848.86	7.4781E-03	848.86	1.4118E-03
849.16	1.5500E-03	849.16	1.0186E-03	849.16	-7.2851E-03	849.16	9.3444E-03	849.16	2.4800E-03
849.46	1.0681E-03	849.46	1.1793E-03	849.46	-7.2985E-03	849.46	7.8771E-03	849.46	5.1179E-04
849.76	0.0000E00	849.76	9.3911E-04	849.76	-5.6123E-03	849.76	7.0210E-03	849.76	-4.2484E-04
850.06	3.8215E-03	850.06	3.7091E-03	850.06	-4.1812E-03	850.06	9.4189E-03	850.06	6.2943E-04
850.36	7.4057E-03	850.36	6.0284E-03	850.36	-4.1770E-03	850.36	1.1334E-02	850.36	8.8055E-04
850.66	9.7588E-03	850.66	7.0127E-03	850.66	-1.4071E-03	850.66	1.3390E-02	850.66	1.0667E-03
850.96	1.1128E-02	850.96	6.6360E-03	850.96	-4.1048E-04	850.96	1.4116E-02	850.96	3.2838E-03
851.26	1.1213E-02	851.26	6.3287E-03	851.26	2.2701E-03	851.26	1.3804E-02	851.26	3.6459E-03
851.56	1.3842E-02	851.56	8.8669E-03	851.56	3.3625E-03	851.56	1.5454E-02	851.56	4.1686E-03
851.86	1.4079E-02	851.86	7.6414E-03	851.86	2.0146E-03	851.86	1.5051E-02	851.86	3.4734E-03
852.16	1.5676E-02	852.16	1.0528E-02	852.16	2.6320E-03	852.16	1.5373E-02	852.16	3.2376E-03
852.46	2.0227E-02	852.46	1.1907E-02	852.46	1.8985E-03	852.46	1.6852E-02	852.46	6.7268E-03
852.76	1.8886E-02	852.76	1.0704E-02	852.76	-4.9513E-04	852.76	1.3746E-02	852.76	3.5131E-03
853.06	1.7334E-02	853.06	1.1619E-02	853.06	2.6083E-04	853.06	1.3469E-02	853.06	3.4383E-03
853.36	1.5518E-02	853.36	1.1013E-02	853.36	3.1227E-03	853.36	1.2801E-02	853.36	3.7901E-03
853.65	1.5000E-02	853.65	1.1214E-02	853.65	4.0017E-03	853.65	9.6807E-03	853.65	6.0145E-03
853.95	1.2966E-02	853.95	9.0856E-03	853.95	2.9402E-03	853.95	8.1698E-03	853.95	2.7715E-03
854.25	1.1799E-02	854.25	1.0200E-02	854.25	4.8454E-03	854.25	9.3516E-03	854.25	2.4954E-03
854.55	1.2344E-02	854.55	1.2563E-02	854.55	5.0887E-03	854.55	1.0421E-02	854.55	4.6504E-03
854.85	1.2928E-02	854.85	1.0136E-02	854.85	3.6236E-03	854.85	1.0797E-02	854.85	4.9947E-03
855.15	1.1011E-02	855.15	8.6705E-03	855.15	3.4978E-03	855.15	1.1281E-02	855.15	5.8871E-03
855.45	1.3918E-02	855.45	1.1615E-02	855.45	9.7080E-03	855.45	1.4290E-02	855.45	7.6277E-03
855.75	9.3897E-03	855.75	8.5429E-03	855.75	7.6463E-03	855.75	1.4770E-02	855.75	5.5541E-03
856.05	7.1346E-03	856.05	7.7604E-03	856.05	6.8342E-03	856.05	1.6072E-02	856.05	2.7787E-03
856.35	9.7662E-03	856.35	9.5145E-03	856.35	5.8899E-03	856.35	1.7116E-02	856.35	4.0777E-03
856.65	1.0434E-02	856.65	1.1624E-02	856.65	7.9265E-03	856.65	1.6106E-02	856.65	3.4188E-03
856.94	1.1954E-02	856.94	1.3356E-02	856.94	9.4817E-03	856.94	1.7867E-02	856.94	3.8998E-03
857.24	1.3974E-02	857.24	1.2487E-02	857.24	9.5125E-03	857.24	1.7743E-02	857.24	3.3845E-03
857.54	1.3218E-02	857.54	1.2882E-02	857.54	7.1509E-03	857.54	1.4250E-02	857.54	-3.6142E-04
857.84	1.2391E-02	857.84	1.3145E-02	857.84	4.6240E-03	857.84	1.3300E-02	857.84	7.7932E-04
858.14	1.2165E-02	858.14	1.0229E-02	858.14	2.6947E-03	858.14	1.0726E-02	858.14	1.3604E-03
858.44	1.4684E-02	858.44	1.3420E-02	858.44	4.7103E-03	858.44	1.0973E-02	858.44	5.4734E-03
858.74	1.2794E-02	858.74	1.0755E-02	858.74	3.2847E-03	858.74	9.0329E-03	858.74	4.9006E-03
859.03	1.1595E-02	859.03	7.9169E-03	859.03	3.7585E-03	859.03	8.9031E-03	859.03	4.9047E-03
859.33	1.2287E-02	859.33	7.2973E-03	859.33	4.7218E-03	859.33	9.9533E-03	859.33	6.9486E-03
859.63	1.4767E-02	859.63	7.3430E-03	859.63	2.2407E-03	859.63	9.6917E-03	859.63	7.1811E-03
859.93	1.2334E-02	859.93	5.6238E-03	859.93	2.4723E-03	859.93	9.2372E-03	859.93	5.6510E-03
860.23	1.1136E-02	860.23	5.4996E-03	860.23	5.7459E-04	860.23	7.3329E-03	860.23	6.3205E-03
860.53	1.1399E-02	860.53	3.9926E-03	860.53	-1.0463E-03	860.53	5.6722E-03	860.53	7.4344E-03
860.82	9.3987E-03	860.82	2.7447E-03	860.82	-2.5229E-03	860.82	2.2457E-03	860.82	4.4082E-03
861.12	9.6214E-03	861.12	2.8725E-03	861.12	-4.7968E-03	861.12	2.3426E-03	861.12	4.4342E-03
861.42	5.9991E-03	861.42	2.7472E-03	861.42	-6.3074E-03	861.42	4.4853E-04	861.42	1.5979E-03
861.72	6.9081E-03	861.72	4.5114E-03	861.72	-2.6223E-03	861.72	4.3705E-03	861.72	-1.1279E-04
862.02	7.0839E-03	862.02	5.6388E-03	862.02	-2.5219E-03	862.02	7.2256E-03	862.02	1.8985E-03
