798.88	1.2236E-03	798.88	-6.5192E-04	798.88	-2.3068E-04	798.88	-1.8354E-03	798.88	-8.7257E-04
799.19	9.9771E-04	799.19	-1.0078E-04	799.19	1.3101E-04	799.19	-1.5822E-03	799.19	-6.5506E-04
799.50	6.0753E-04	799.50	-3.6452E-04	799.50	-5.7715E-04	799.50	-1.8226E-03	799.50	-9.5180E-04
799.81	2.6448E-04	799.81	-4.4759E-04	799.81	-5.0862E-04	799.81	-2.4515E-03	799.81	-1.2410E-03
800.12	-4.0891E-04	800.12	-2.1161E-03	800.12	-1.6970E-03	800.12	-3.0771E-03	800.12	-2.9953E-03
800.42	1.6229E-03	800.42	-1.3456E-03	800.42	-1.0169E-03	800.42	-1.5818E-03	800.42	-1.6126E-03
800.73	2.5385E-03	800.73	3.0958E-05	800.73	3.7149E-04	800.73	-1.0010E-03	800.73	-7.2234E-04
801.04	1.9285E-03	801.04	-9.9534E-04	801.04	-3.8362E-04	801.04	-2.0114E-03	801.04	-1.5656E-03
801.35	2.2505E-03	801.35	3.4383E-04	801.35	1.0419E-03	801.35	-1.2190E-03	801.35	-9.0646E-04
801.66	1.8519E-03	801.66	1.0568E-03	801.66	-3.7666E-04	801.66	-1.2555E-03	801.66	-1.1614E-03
801.97	8.7257E-04	801.97	2.3128E-04	801.97	-1.4718E-03	801.97	-2.3969E-03	801.97	-1.7556E-03
802.28	8.3420E-04	802.28	5.7021E-04	802.28	-9.1868E-04	802.28	-1.5734E-03	802.28	-6.2301E-04
802.59	1.5378E-03	802.59	9.2267E-04	802.59	-9.4388E-04	802.59	-9.5449E-04	802.59	-5.3027E-05
802.89	1.5547E-03	802.89	8.5187E-04	802.89	-6.6020E-04	802.89	-8.5187E-04	802.89	1.0648E-05
803.20	1.3798E-03	803.20	1.0375E-03	803.20	-1.1445E-03	803.20	-4.0645E-04	803.20	1.0375E-03
803.51	1.0744E-05	803.51	-7.4137E-04	803.51	-1.9447E-03	803.51	-1.3431E-03	803.51	1.3968E-04
803.82	-4.5320E-04	803.82	-1.1222E-03	803.82	-2.3847E-03	803.82	-1.2301E-03	803.82	-7.0139E-04
804.13	-1.2789E-03	804.13	-2.2219E-03	804.13	-3.4900E-03	804.13	-2.3520E-03	804.13	-1.7017E-03
804.44	-1.4375E-03	804.44	-2.5264E-03	804.44	-3.6045E-03	804.44	-2.6462E-03	804.44	-1.6988E-03
804.74	-9.2970E-04	804.74	-1.8594E-03	804.74	-2.7891E-03	804.74	-2.5485E-03	804.74	-1.3781E-03
805.05	-1.0556E-03	805.05	-2.6610E-03	805.05	-3.2548E-03	805.05	-2.3091E-03	805.05	-1.6164E-03
805.36	-3.1586E-03	805.36	-2.0542E-03	805.36	-1.7339E-03	805.36	-3.4016E-03	805.36	-2.1426E-03
805.67	-3.0516E-03	805.67	-1.3205E-03	805.67	-1.4869E-03	805.67	-3.5398E-03	805.67	-1.7977E-03
805.98	-2.9099E-03	805.98	-7.5813E-04	805.98	-1.5720E-03	805.98	-3.6792E-03	805.98	-1.5609E-03
806.28	-3.5628E-03	806.28	-9.5232E-04	806.28	-1.7142E-03	806.28	-3.7757E-03	806.28	-1.2436E-03
806.59	-4.1643E-03	806.59	-1.3056E-03	806.59	-1.2493E-03	806.59	-3.2414E-03	806.59	-6.5278E-04
806.90	-5.0668E-03	806.90	-1.0292E-03	806.90	-1.5947E-03	806.90	-3.7209E-03	806.90	-1.0518E-03
807.21	-2.1955E-02	807.21	-1.4432E-03	807.21	-2.5000E-04	807.21	-2.6818E-03	807.21	1.6477E-03
807.52	-2.2295E-02	807.52	-1.6675E-03	807.52	-5.1396E-04	807.52	-2.8325E-03	807.52	1.0622E-03
807.82	-2.1257E-02	807.82	-1.5486E-03	807.82	1.4913E-04	807.82	-1.9616E-03	807.82	2.3516E-03
808.13	-2.0826E-02	808.13	-1.4168E-03	808.13	3.9164E-04	808.13	-8.4088E-04	808.13	2.4651E-03
808.44	-2.0759E-02	808.44	-9.2570E-04	808.44	7.2899E-04	808.44	-7.6371E-04	808.44	3.0548E-03
808.75	-2.0374E-02	808.75	-1.3250E-03	808.75	1.1390E-03	808.75	2.5569E-04	808.75	4.3119E-03
809.05	-2.0978E-02	809.05	-1.3082E-03	809.05	4.4386E-04	809.05	6.3075E-04	809.05	3.1187E-03
809.36	-2.1103E-02	809.36	-5.6337E-04	809.36	-3.0516E-04	809.36	9.7416E-04	809.36	2.8168E-03
809.67	-2.0511E-02	809.67	8.2563E-05	809.67	4.4820E-04	809.67	1.9107E-03	809.67	3.8097E-03
809.97	-2.0085E-02	809.97	2.1329E-04	809.97	8.0577E-04	809.97	2.4055E-03	809.97	4.0407E-03
810.28	-2.0908E-02	810.28	8.0920E-04	810.28	8.0920E-04	810.28	3.3082E-03	810.28	4.9623E-03
810.59	-2.1979E-02	810.59	-1.2010E-04	810.59	9.6081E-05	810.59	2.1738E-03	810.59	3.2067E-03
810.90	-2.2510E-02	810.90	-1.6916E-04	810.90	9.5452E-04	810.90	2.3078E-03	810.90	1.9332E-03
811.20	-2.2601E-02	811.20	4.2506E-04	811.20	1.2387E-03	811.20	3.2426E-03	811.20	1.6881E-03
811.51	-2.3277E-02	811.51	-3.4195E-04	811.51	5.4957E-04	811.51	2.0395E-03	811.51	1.5999E-03
811.82	-2.2392E-02	811.82	-4.2944E-04	811.82	1.1288E-03	811.82	2.3067E-03	811.82	1.9754E-03
812.12	-2.1608E-02	812.12	4.9333E-04	812.12	3.3546E-03	812.12	4.6126E-03	812.12	2.1953E-03
812.43	-2.2494E-02	812.43	1.8590E-04	812.43	2.1936E-03	812.43	3.8296E-03	812.43	3.8420E-04
812.74	-2.2409E-02	812.74	4.3597E-04	812.74	2.5286E-03	812.74	4.2102E-03	812.74	4.9825E-05
813.04	-2.1547E-02	813.04	1.6777E-03	813.04	2.2662E-03	813.04	4.7327E-03	813.04	2.1285E-04
813.35	-2.0531E-02	813.35	2.5679E-03	813.35	2.7693E-03	813.35	6.0925E-03	813.35	1.2588E-04
813.66	-1.9734E-02	813.66	4.1239E-03	813.66	3.9847E-03	813.66	7.3622E-03	813.66	5.9454E-04
813.96	-1.9480E-02	813.96	3.9971E-03	813.96	3.7821E-03	813.96	7.2859E-03	813.96	6.8305E-04
814.27	-1.9784E-02	814.27	4.6572E-03	814.27	4.4922E-03	814.27	7.8297E-03	814.27	2.1827E-03
814.58	-2.0461E-02	814.58	4.1431E-03	814.58	4.8698E-03	814.58	7.8529E-03	814.58	2.1927E-03
814.88	-1.9563E-02	814.88	3.5209E-03	814.88	4.6476E-03	814.88	7.9508E-03	814.88	2.7655E-03
815.19	-1.9917E-02	815.19	4.7990E-03	815.19	4.4774E-03	815.19	7.2950E-03	815.19	3.1007E-03
815.50	-1.7419E-02	815.50	2.8686E-03	815.50	2.3905E-03	815.50	8.0244E-03	815.50	2.7653E-03
815.80	-1.8517E-02	815.80	5.1904E-04	815.80	1.7128E-03	815.80	7.5910E-03	815.80	1.5182E-03
816.11	-1.9129E-02	816.11	-1.3039E-04	816.11	2.2819E-03	816.11	7.5236E-03	816.11	2.3471E-04
816.41	-2.0079E-02	816.41	-1.2312E-03	816.41	2.7506E-04	816.41	6.1167E-03	816.41	-5.2392E-04
816.72	-2.0582E-02	816.72	-5.6552E-04	816.72	-1.9727E-04	816.72	5.7341E-03	816.72	-1.0784E-03
817.03	-1.8448E-02	817.03	6.4754E-04	817.03	1.3215E-03	817.03	6.3036E-03	817.03	-2.6430E-05
817.33	1.0487E-03	817.33	6.3716E-04	817.33	-1.0354E-03	817.33	4.5663E-03	817.33	-2.6814E-03
817.64	7.0675E-04	817.64	1.2268E-03	817.64	-1.0134E-03	817.64	3.9605E-03	817.64	-2.9737E-03
817.94	-7.5041E-04	817.94	2.5192E-03	817.94	-2.5862E-03	817.94	2.6666E-03	817.94	-4.0602E-03
818.25	-6.8654E-04	818.25	2.6385E-03	818.25	-3.3385E-03	818.25	1.8846E-04	818.25	-4.2000E-03
818.56	-9.7389E-04	818.56	2.4077E-03	818.56	-1.9884E-03	818.56	1.3526E-04	818.56	-4.6530E-03
818.86	-2.3642E-03	818.86	2.6360E-03	818.86	-1.8887E-03	818.86	-1.4946E-04	818.86	-4.6741E-03
819.17	-3.5650E-03	819.17	3.1279E-03	819.17	-1.4888E-03	819.17	2.4586E-04	819.17	-4.2479E-03
819.47	-3.5110E-03	819.47	2.2629E-03	819.47	-1.3029E-03	819.47	4.1144E-05	819.47	-4.6081E-03
819.78	-3.5820E-03	819.78	1.9012E-03	819.78	-4.9597E-04	819.78	2.8931E-04	819.78	-4.3673E-03
820.08	-3.6837E-03	820.08	1.9388E-03	820.08	-1.5233E-03	820.08	5.1239E-04	820.08	-3.4067E-03
820.39	-2.7672E-03	820.39	1.9885E-03	820.39	-7.0919E-04	820.39	-2.6421E-04	820.39	-3.3095E-03
820.70	-3.5920E-03	820.70	2.4319E-03	820.70	-6.5691E-04	820.70	1.6772E-04	820.70	-2.3341E-03
821.00	-3.9052E-03	821.00	1.8402E-03	821.00	-8.0070E-04	821.00	-1.0114E-03	821.00	-1.5171E-03
821.31	-3.8645E-03	821.31	-1.6925E-04	821.31	-8.4623E-04	821.31	-2.3836E-03	821.31	-8.0392E-04
821.61	-3.0197E-03	821.61	3.5443E-04	821.61	1.6207E-16	821.61	-1.4461E-03	821.61	-1.0066E-03
821.92	-4.6003E-03	821.92	1.6948E-03	821.92	2.4212E-04	821.92	-1.7233E-03	821.92	-5.1273E-04
822.22	-3.1635E-03	822.22	2.0899E-03	822.22	-6.1552E-04	822.22	-2.8199E-03	822.22	1.1595E-03
822.53	-1.6689E-03	822.53	2.3019E-03	822.53	6.6180E-04	822.53	-2.3019E-03	822.53	3.2946E-03
822.83	-6.7978E-04	822.83	4.0497E-03	822.83	1.8658E-03	822.83	-2.1406E-03	822.83	4.9031E-03
823.14	-1.2784E-03	823.14	3.8208E-03	823.14	2.3535E-03	823.14	-2.6295E-03	823.14	5.5205E-03
823.44	-2.5238E-03	823.44	2.8010E-03	823.44	2.0716E-03	823.44	-4.2891E-03	823.44	4.6100E-03
823.75	-4.4263E-03	823.75	2.5502E-03	823.75	5.1298E-04	823.75	-5.8040E-03	823.75	2.5649E-03
824.05	-3.6506E-03	824.05	2.8263E-03	824.05	5.8880E-04	824.05	-4.5191E-03	824.05	2.8851E-03
824.36	-3.1929E-03	824.36	2.6164E-03	824.36	5.1737E-04	824.36	-4.3015E-03	824.36	2.3947E-03
824.66	-1.7830E-03	824.66	3.0608E-03	824.66	7.2807E-04	824.66	-5.8988E-03	824.66	1.9762E-03
824.96	-2.4328E-03	824.96	3.1940E-03	824.96	7.3133E-04	824.96	-6.2088E-03	824.96	2.1492E-03
825.27	-1.3045E-03	825.27	3.0439E-03	825.27	1.4995E-03	825.27	-6.1328E-03	825.27	2.8790E-03
825.57	-2.2000E-03	825.57	2.9835E-03	825.57	1.2055E-03	825.57	-6.7958E-03	825.57	3.4808E-03
825.88	-5.9019E-04	825.88	4.8880E-03	825.88	1.8462E-03	825.88	-4.7064E-03	825.88	5.8868E-03
826.18	-1.1706E-03	826.18	6.6133E-03	826.18	1.6723E-03	826.18	-3.8312E-03	826.18	8.3313E-03
826.49	5.3485E-04	826.49	9.1536E-03	826.49	4.8137E-03	826.49	-2.2769E-03	826.49	1.0055E-02
826.79	1.6430E-03	826.79	9.2285E-03	826.79	5.8504E-03	826.79	-3.0096E-03	826.79	1.1332E-02
827.10	3.7054E-04	827.10	8.8312E-03	827.10	5.7588E-03	827.10	-2.5320E-03	827.10	1.2506E-02
827.40	2.3280E-04	827.40	9.8085E-03	827.40	5.6492E-03	827.40	-3.4143E-04	827.40	1.2167E-02
827.70	1.1076E-03	827.70	1.0592E-02	827.70	7.2539E-03	827.70	-4.6799E-05	827.70	1.3899E-02
828.01	2.3821E-03	828.01	1.1205E-02	828.01	9.9987E-03	828.01	1.8493E-03	828.01	1.6362E-02
828.31	2.0467E-03	828.31	1.1178E-02	828.31	1.1241E-02	828.31	3.2748E-03	828.31	1.6358E-02
828.62	2.0244E-03	828.62	1.1530E-02	828.62	1.0106E-02	828.62	3.8116E-03	828.62	1.6686E-02
828.92	3.2886E-03	828.92	1.1153E-02	828.92	8.8650E-03	828.92	3.6064E-03	828.92	1.4537E-02
829.22	4.0062E-03	829.22	9.8640E-03	829.22	8.6988E-03	829.22	3.0486E-03	829.22	1.2849E-02
829.53	3.9433E-03	829.53	8.8483E-03	829.53	8.9124E-03	829.53	2.9655E-03	829.53	1.4699E-02
829.83	4.1058E-03	829.83	9.4352E-03	829.83	7.1167E-03	829.83	1.5135E-03	829.83	1.3525E-02
830.14	3.0086E-03	830.14	8.6213E-03	830.14	6.5509E-03	830.14	8.7346E-04	830.14	1.1484E-02
830.44	3.7042E-03	830.44	8.5456E-03	830.44	7.2296E-03	830.44	1.9821E-03	830.44	1.1259E-02
830.74	5.6783E-03	830.74	9.5128E-03	830.74	7.4895E-03	830.74	2.7412E-03	830.74	1.1275E-02
831.05	5.9811E-03	831.05	9.7336E-03	831.05	6.2433E-03	831.05	3.4903E-03	831.05	1.2536E-02
831.35	6.8801E-03	831.35	1.2427E-02	831.35	7.0612E-03	831.35	3.8680E-03	831.35	1.2756E-02
831.65	8.2546E-03	831.65	1.2986E-02	831.65	8.4696E-03	831.65	3.6558E-03	831.65	1.3763E-02
831.96	8.1095E-03	831.96	1.0719E-02	831.96	8.9072E-03	831.96	4.3539E-03	831.96	1.3211E-02
832.26	4.9104E-03	832.26	1.0673E-02	832.26	7.5159E-03	832.26	4.0920E-03	832.26	1.0873E-02
832.56	2.7181E-03	832.56	8.6575E-03	832.56	5.9562E-03	832.56	2.8187E-03	832.56	8.9260E-03
832.87	1.9566E-03	832.87	8.6529E-03	832.87	4.7059E-03	832.87	3.1710E-03	832.87	9.3107E-03
833.17	1.0341E-03	833.17	7.5437E-03	833.17	3.3226E-03	833.17	1.5257E-03	833.17	7.6115E-03
833.47	1.5159E-03	833.47	8.5845E-03	833.47	3.2362E-03	833.47	1.4989E-03	833.47	7.9884E-03
833.78	3.4058E-03	833.78	8.9339E-03	833.78	4.9461E-03	833.78	3.3716E-03	833.78	1.0303E-02
834.08	2.2367E-03	834.08	8.6715E-03	834.08	5.0584E-03	834.08	3.0453E-03	834.08	9.7726E-03
834.38	8.2997E-04	834.38	7.7291E-03	834.38	3.0778E-03	834.38	1.1758E-03	834.38	8.8703E-03
834.68	-1.3911E-03	834.68	6.8339E-03	834.68	1.5650E-03	834.68	-7.9990E-04	834.68	7.0947E-03
834.99	-1.4155E-03	834.99	8.7550E-03	834.99	1.3106E-03	834.99	9.2617E-04	834.99	8.0385E-03
835.29	-1.6673E-03	835.29	1.0004E-02	835.29	1.5796E-03	835.29	2.8783E-03	835.29	7.7575E-03
835.59	4.5849E-04	835.59	1.0651E-02	835.59	2.4511E-03	835.59	5.0434E-03	835.59	7.8472E-03
835.89	4.6096E-04	835.89	1.1063E-02	835.89	4.4323E-03	835.89	4.9997E-03	835.89	6.0635E-03
836.20	7.1294E-05	836.20	9.4642E-03	836.20	4.8301E-03	836.20	2.2636E-03	836.20	4.4559E-03
836.50	-1.5221E-03	836.50	7.3600E-03	836.50	3.1517E-03	836.50	1.5938E-03	836.50	2.0057E-03
836.80	2.3399E-04	836.80	7.8657E-03	836.80	2.3399E-03	836.80	5.6518E-03	836.80	3.7799E-03
837.11	8.3194E-04	837.11	6.4023E-03	837.11	6.6917E-04	837.11	4.1054E-03	837.11	2.9479E-03
837.41	7.4504E-04	837.41	6.3965E-03	837.41	1.8717E-03	837.41	3.1801E-03	837.41	2.9438E-03
837.71	1.8807E-03	837.71	6.5184E-03	837.71	2.3189E-03	837.71	4.5464E-03	837.71	3.5422E-03
838.01	2.7508E-04	838.01	5.3182E-03	838.01	-9.1694E-04	838.01	2.5674E-03	838.01	1.5771E-03
838.31	-1.2901E-04	838.31	4.2206E-03	838.31	-1.8062E-03	838.31	3.7046E-03	838.31	-5.1606E-04
838.62	3.8910E-04	838.62	3.0943E-03	838.62	-8.8938E-04	838.62	4.4654E-03	838.62	-7.9674E-04
838.92	-1.3224E-03	838.92	1.9184E-03	838.92	-9.6850E-04	838.92	4.0230E-03	838.92	1.6762E-04
839.22	7.4860E-05	839.22	4.9969E-03	839.22	1.8154E-03	839.22	4.7911E-03	839.22	2.7324E-03
839.52	1.1467E-03	839.52	7.1620E-03	839.52	2.7257E-03	839.52	6.2973E-03	839.52	3.7032E-03
839.82	1.1149E-03	839.82	6.8407E-03	839.82	3.2125E-03	839.82	6.4627E-03	839.82	3.9684E-03
840.13	1.5967E-03	840.13	7.4512E-03	840.13	4.6760E-03	840.13	6.8049E-03	840.13	5.4934E-03
840.43	1.7008E-03	840.43	8.9433E-03	840.43	3.1722E-03	840.43	6.8030E-03	840.43	4.7392E-03
840.73	7.1074E-04	840.73	6.5119E-03	840.73	2.4780E-03	840.73	6.2814E-03	840.73	5.1672E-03
841.03	1.5457E-04	841.03	6.5112E-03	841.03	3.0334E-03	841.03	5.5838E-03	841.03	1.8162E-03
841.33	-2.3109E-03	841.33	4.8355E-03	841.33	9.1273E-04	841.33	4.3306E-03	841.33	-8.3505E-04
841.64	-3.3950E-03	841.64	5.5022E-03	841.64	-1.6975E-03	841.64	5.4241E-03	841.64	-5.8534E-04
841.94	-1.5107E-03	841.94	5.2777E-03	841.94	-3.3353E-03	841.94	5.4543E-03	841.94	-2.6487E-03
842.24	-4.4761E-03	842.24	1.8535E-03	842.24	-4.8705E-03	842.24	2.1099E-03	842.24	-4.9888E-03
842.54	-3.5070E-03	842.54	3.2692E-03	842.54	-4.6562E-03	842.54	1.4068E-03	842.54	-4.6562E-03
842.84	-4.4785E-03	842.84	2.3089E-03	842.84	-4.6378E-03	842.84	1.9108E-03	842.84	-5.3344E-03
843.14	-6.3822E-03	843.14	2.0807E-03	843.14	-7.2424E-03	843.14	2.2408E-03	843.14	-5.9020E-03
843.44	-5.4267E-03	843.44	3.0349E-03	843.44	-6.4919E-03	843.44	3.0550E-03	843.44	-6.4316E-03
843.74	-5.5549E-03	843.74	2.2220E-03	843.74	-8.4435E-03	843.74	4.6257E-03	843.74	-7.0901E-03
844.05	-6.0722E-03	844.05	1.2591E-03	844.05	-9.2606E-03	844.05	2.8838E-03	844.05	-7.2704E-03
844.35	-4.9184E-03	844.35	2.3470E-03	844.35	-4.7348E-03	844.35	5.5919E-03	844.35	-6.9185E-03
844.65	-4.2890E-03	844.65	5.7255E-03	844.65	-3.2424E-03	844.65	9.1525E-03	844.65	-4.4737E-03
844.95	-4.5787E-03	844.95	4.5993E-03	844.95	-3.1350E-03	844.95	7.8787E-03	844.95	-4.8675E-03
845.25	-4.4963E-03	845.25	3.5846E-03	845.25	-2.4450E-03	845.25	8.5575E-03	845.25	-4.8278E-03
845.55	-7.7472E-03	845.55	1.6244E-03	845.55	-4.1443E-03	845.55	8.0388E-03	845.55	-4.1235E-03
845.85	-9.4915E-03	845.85	1.6762E-04	845.85	-7.1657E-03	845.85	5.5315E-03	845.85	-5.6153E-03
846.15	-8.5769E-03	846.15	1.6227E-03	846.15	-7.0807E-03	846.15	1.0495E-02	846.15	-5.4791E-03
846.45	-1.0587E-02	846.45	2.9644E-04	846.45	-8.5122E-03	846.45	9.4650E-03	846.45	-4.7854E-03
846.75	-1.3257E-02	846.75	-2.9791E-04	846.75	-9.7672E-03	846.75	4.6176E-03	846.75	-8.5117E-03
847.05	-1.1150E-02	847.05	1.2412E-03	847.05	-8.4745E-03	847.05	5.1575E-03	847.05	-9.3733E-03
847.36	-1.1180E-02	847.36	4.2999E-05	847.36	-9.6962E-03	847.36	4.5364E-03	847.36	-1.1588E-02
847.66	-1.1580E-02	847.66	-2.1821E-03	847.66	-1.0910E-02	847.66	1.9876E-03	847.66	-1.3978E-02
847.96	-8.8802E-03	847.96	-9.3361E-04	847.96	-7.0998E-03	847.96	3.2785E-03	847.96	-1.4960E-02
848.26	-7.0135E-03	848.26	9.1766E-04	848.26	-6.4455E-03	848.26	3.4303E-03	848.26	-1.1514E-02
848.56	-1.0561E-02	848.56	-8.1236E-04	848.56	-8.0138E-03	848.56	-2.8542E-04	848.56	-1.1088E-02
848.86	-9.5737E-03	848.86	-7.0590E-04	848.86	-9.2870E-03	848.86	-1.3015E-03	848.86	-1.1338E-02
849.16	-1.0983E-02	849.16	-3.7643E-03	849.16	-1.1027E-02	849.16	-2.8786E-03	849.16	-1.3197E-02
849.46	-1.4397E-02	849.46	-6.1192E-03	849.46	-1.1348E-02	849.46	-6.2527E-03	849.46	-1.5665E-02
849.76	-1.5630E-02	849.76	-8.1390E-03	849.76	-1.0979E-02	849.76	-6.3055E-03	849.76	-1.6815E-02
850.06	-1.6410E-02	850.06	-7.8229E-03	850.06	-1.1127E-02	850.06	-8.4523E-03	850.06	-1.8051E-02
850.36	-1.7069E-02	850.36	-1.0047E-02	850.36	-1.0205E-02	850.36	-7.3154E-03	850.36	-1.6527E-02
850.66	-1.9495E-02	850.66	-9.0326E-03	850.66	-1.2755E-02	850.66	-8.3517E-03	850.66	-1.9813E-02
850.96	-1.7582E-02	850.96	-7.5254E-03	850.96	-1.0627E-02	850.96	-6.1800E-03	850.96	-1.5188E-02
851.26	-1.4010E-02	851.26	-5.7095E-03	851.26	-7.5439E-03	851.26	-3.6000E-03	851.26	-1.2703E-02
851.56	-1.5937E-02	851.56	-5.2280E-03	851.56	-6.1032E-03	851.56	-4.9977E-03	851.56	-1.6191E-02
851.86	-1.8062E-02	851.86	-3.5660E-03	851.86	-5.3953E-03	851.86	-7.4562E-03	851.86	-1.4310E-02
852.16	-1.2881E-02	852.16	-2.4224E-03	852.16	-4.5885E-03	852.16	-4.7749E-03	852.16	-1.2275E-02
852.46	-1.4016E-02	852.46	-1.5704E-03	852.46	-3.8908E-03	852.46	-2.8595E-03	852.46	-1.1414E-02
852.76	-1.1011E-02	852.76	-3.0651E-04	852.76	-2.1927E-03	852.76	-7.0733E-04	852.76	-1.0751E-02
853.06	-8.6075E-03	853.06	2.6083E-03	853.06	1.8258E-03	853.06	4.7425E-04	853.06	-8.2519E-03
853.36	-1.0345E-02	853.36	9.5349E-05	853.36	5.2442E-04	853.36	-5.9593E-04	853.36	-9.2726E-03
853.65	-1.0471E-02	853.65	-3.8339E-04	853.65	1.9649E-03	853.65	-2.9953E-03	853.65	-7.8835E-03
853.95	-1.1688E-02	853.95	7.7119E-04	853.95	1.2773E-03	853.95	-2.5064E-03	853.95	-5.6394E-03
854.25	-1.2428E-02	854.25	-7.5104E-04	854.25	-2.5438E-03	854.25	-4.0217E-03	854.25	-5.1361E-03
854.55	-1.1979E-02	854.55	-3.1409E-03	854.55	-4.6748E-03	854.55	-5.6731E-03	854.55	-6.9391E-03
854.85	-1.3638E-02	854.85	-7.1249E-03	854.85	-5.1661E-03	854.85	-7.5656E-03	854.85	-9.3774E-03
855.15	-1.5346E-02	855.15	-8.5720E-03	855.15	-7.8823E-03	855.15	-1.2144E-02	855.15	-1.0419E-02
855.45	-1.5875E-02	855.45	-6.4638E-03	855.45	-1.0080E-02	855.45	-1.5181E-02	855.45	-1.4612E-02
855.75	-1.4122E-02	855.75	-5.3549E-03	855.75	-9.1905E-03	855.75	-1.4072E-02	855.75	-1.3923E-02
856.05	-1.3944E-02	856.05	-7.3849E-03	856.05	-9.2874E-03	856.05	-1.5996E-02	856.05	-1.4995E-02
856.35	-9.8166E-03	856.35	-5.7893E-03	856.35	-8.0546E-03	856.35	-1.4347E-02	856.35	-1.5505E-02
856.65	-8.9395E-03	856.65	-4.8370E-03	856.65	-6.5590E-03	856.65	-1.3093E-02	856.65	-1.4739E-02
856.94	-1.1903E-02	856.94	-5.4291E-03	856.94	-7.8505E-03	856.94	-1.1878E-02	856.94	-1.6542E-02
857.24	-1.2230E-02	857.24	-3.2563E-03	857.24	-6.4870E-03	857.24	-1.2025E-02	857.24	-1.5564E-02
857.54	-1.1049E-02	857.54	2.0911E-03	857.54	-5.1631E-03	857.54	-7.4090E-03	857.54	-1.1798E-02
857.84	-1.4859E-02	857.84	-6.7541E-04	857.84	-7.8972E-03	857.84	-8.2089E-03	857.84	-1.0937E-02
858.14	-1.6587E-02	858.14	-7.3254E-04	858.14	-8.9998E-03	858.14	-9.1044E-03	858.14	-1.1224E-02
858.44	-1.2499E-02	858.44	4.3156E-03	858.44	-6.9208E-03	858.44	-5.6840E-03	858.44	-1.1210E-02
858.74	-1.3748E-02	858.74	3.7880E-03	858.74	-6.9932E-03	858.74	-5.9601E-03	858.74	-1.0940E-02
859.03	-1.4608E-02	859.03	7.1971E-04	859.03	-8.8765E-03	859.03	-5.0380E-03	859.03	-8.6099E-03
859.33	-1.3682E-02	859.33	2.0121E-03	859.33	-1.0034E-02	859.33	-2.8170E-03	859.33	-7.3242E-03
859.63	-1.0853E-02	859.63	4.9404E-03	859.63	-1.0151E-02	859.63	-8.0989E-05	859.63	-6.5601E-03
859.93	-1.0052E-02	859.93	3.9937E-03	859.93	-9.5360E-03	859.93	2.1191E-03	859.93	-6.4117E-03
860.23	-9.3576E-03	860.23	4.5146E-03	860.23	-1.0507E-02	860.23	1.2586E-03	860.23	-6.9224E-03
860.53	-1.0408E-02	860.53	3.0288E-03	860.53	-7.9301E-03	860.53	5.5070E-05	860.53	-7.2692E-03
860.82	-1.0480E-02	860.82	2.3011E-03	860.82	-1.0702E-02	860.82	-2.5229E-03	860.82	-1.0341E-02
861.12	-1.4502E-02	861.12	-3.3466E-04	861.12	-1.3833E-02	861.12	-5.4382E-03	861.12	-1.0709E-02
861.42	-1.2138E-02	861.42	-4.4853E-04	861.42	-1.4017E-02	861.42	-4.9338E-03	861.42	-7.9614E-03
861.72	-1.0461E-02	861.72	-1.3252E-03	861.72	-1.4183E-02	861.72	-2.6505E-03	861.72	-8.2052E-03
862.02	-1.3318E-02	862.02	-1.0484E-03	862.02	-1.4536E-02	862.02	-3.3436E-03	862.02	-8.5857E-03
862.31	-1.4674E-02	862.31	-3.3907E-03	862.31	-1.6697E-02	862.31	-6.2971E-03	862.31	-1.0001E-02
862.61	-2.0747E-02	862.61	-8.5394E-03	862.61	-2.1750E-02	862.61	-1.3268E-02	862.61	-1.5159E-02
862.91	-2.0638E-02	862.91	-1.2683E-02	862.91	-2.3636E-02	862.91	-1.2827E-02	862.91	-1.7756E-02
863.21	-2.0178E-02	863.21	-7.8566E-03	863.21	-2.1453E-02	863.21	-1.1335E-02	863.21	-1.5510E-02
863.50	-1.8874E-02	863.50	-5.8837E-03	863.50	-2.0331E-02	863.50	-1.2030E-02	863.50	-1.4971E-02
863.80	-1.5788E-02	863.80	-3.2806E-03	863.80	-1.6755E-02	863.80	-1.0545E-02	863.80	-1.5964E-02
864.10	-1.3951E-02	864.10	-1.1478E-03	864.10	-1.5040E-02	864.10	-9.5948E-03	864.10	-1.7895E-02
864.40	-1.3355E-02	864.40	-1.3621E-03	864.40	-1.1341E-02	864.40	-7.1956E-03	864.40	-1.5961E-02
864.69	-1.1338E-02	864.69	2.0831E-03	864.69	-1.0237E-02	864.69	-4.3447E-03	864.69	-1.4730E-02
864.99	-9.0743E-03	864.99	4.7617E-03	864.99	-8.9844E-03	864.99	-1.3477E-03	864.99	-1.5154E-02
865.29	-6.4154E-03	865.29	5.2408E-03	865.29	-5.6323E-03	865.29	1.9879E-03	865.29	-1.1024E-02
865.59	-7.4509E-03	865.59	6.0274E-03	865.59	-5.0884E-03	865.59	4.5735E-03	865.59	-1.0207E-02
865.88	-3.6856E-03	865.88	9.3205E-03	865.88	-3.3200E-03	865.88	5.7568E-03	865.88	-6.7619E-03
866.18	-6.5308E-03	866.18	8.6158E-03	866.18	-2.1463E-03	866.18	5.8563E-03	866.18	-6.5002E-03
