796.71	-3.5044E-03	796.71	5.5332E-04	796.71	-5.7759E-03	796.71	-6.4069E-04	796.71	-1.8444E-03
797.02	-3.5686E-03	797.02	-1.5601E-03	797.02	-5.9965E-03	797.02	-9.7503E-04	797.02	-2.0963E-03
797.33	-3.0857E-03	797.33	-1.3518E-03	797.33	-5.6914E-03	797.33	-2.1551E-04	797.33	-1.3127E-03
797.64	-2.2926E-03	797.64	-1.2791E-03	797.64	-4.7623E-03	797.64	2.4599E-04	797.64	-1.0036E-03
797.95	-2.6488E-03	797.95	-7.2150E-04	797.95	-4.8528E-03	797.95	1.2849E-04	797.95	-1.5517E-03
798.26	-2.9988E-03	798.26	-6.0572E-04	798.26	-4.6869E-03	798.26	3.6740E-04	798.26	-1.1221E-03
798.57	-1.4869E-03	798.57	5.6881E-04	798.57	-3.6923E-03	798.57	1.1276E-03	798.57	1.2973E-04
798.88	-1.4342E-03	798.88	3.6106E-04	798.88	-3.4802E-03	798.88	1.1032E-04	798.88	-3.5103E-04
799.19	-1.3303E-03	799.19	3.3257E-04	799.19	-3.4265E-03	799.19	6.5506E-04	799.19	-9.4732E-04
799.50	-1.5694E-03	799.50	1.6100E-03	799.50	-2.5010E-03	799.50	6.7841E-04	799.50	-4.9615E-04
799.81	-1.8107E-03	799.81	1.2105E-03	799.81	-2.1565E-03	799.81	4.1707E-04	799.81	-8.4431E-04
800.12	-1.1756E-03	800.12	1.1552E-03	800.12	-1.6561E-03	800.12	9.8139E-04	800.12	1.4312E-04
800.42	-1.8591E-03	800.42	0.0000E00	800.42	-2.4138E-03	800.42	1.1299E-04	800.42	-4.9303E-04
800.73	-2.3837E-03	800.73	-5.1596E-05	800.73	-2.3321E-03	800.73	3.0958E-05	800.73	-6.1915E-04
801.04	-2.3017E-03	801.04	9.4349E-04	801.04	-1.8974E-03	801.04	1.7107E-03	801.04	-4.2509E-04
801.35	-2.4172E-03	801.35	1.1982E-03	801.35	-2.1880E-03	801.35	2.4381E-03	801.35	1.2503E-04
801.66	-1.8310E-03	801.66	1.0568E-03	801.66	-2.7936E-03	801.66	2.3123E-03	801.66	-1.4648E-04
801.97	-1.9554E-03	801.97	9.7770E-04	801.97	-1.6610E-03	801.97	2.4390E-03	801.97	5.2564E-04
802.28	-1.4889E-03	802.28	1.4572E-03	802.28	-1.2988E-03	802.28	2.9672E-03	802.28	6.0189E-04
802.59	-1.0605E-03	802.59	1.2939E-03	802.59	-1.1560E-03	802.59	3.8392E-03	802.59	1.0075E-03
802.89	-5.6436E-04	802.89	1.2672E-03	802.89	-2.7686E-04	802.89	4.3445E-03	802.89	8.0928E-04
803.20	-4.4924E-04	803.20	1.5188E-03	803.20	2.2462E-04	803.20	3.9896E-03	803.20	1.6579E-03
803.51	-1.0207E-03	803.51	8.5956E-04	803.51	-3.2233E-05	803.51	3.5027E-03	803.51	1.3538E-03
803.82	-2.0178E-03	803.82	8.7403E-04	803.82	-4.3162E-04	803.82	2.5250E-03	803.82	5.2874E-04
804.13	-2.1244E-03	804.13	8.2373E-04	804.13	-4.1187E-04	804.13	2.2653E-03	804.13	2.4929E-04
804.44	-2.9947E-03	804.44	-4.4648E-04	804.44	-5.9894E-04	804.44	2.8967E-03	804.44	-7.1873E-04
804.74	-5.8516E-03	804.74	-2.3297E-03	804.74	-1.7172E-03	804.74	7.5470E-04	804.74	-2.2422E-03
805.05	-6.5645E-03	805.05	-2.7160E-03	805.05	-2.6060E-03	805.05	1.0446E-03	805.05	-2.4411E-03
805.36	-7.6867E-03	805.36	-1.4468E-03	805.36	-1.6787E-03	805.36	-5.1907E-04	805.36	-2.6285E-03
805.67	-7.0907E-03	805.67	-1.7311E-03	805.67	-1.2761E-03	805.67	-5.5483E-05	805.67	-2.5189E-03
805.98	-6.8678E-03	805.98	-1.4828E-03	805.98	-1.1595E-03	805.98	5.7975E-04	805.98	-1.9176E-03
806.28	-6.0836E-03	806.28	-1.6357E-03	806.28	-1.6582E-03	806.28	8.9630E-05	806.28	-1.7030E-03
806.59	-5.8300E-03	806.59	-2.4873E-03	806.59	-1.9696E-03	806.59	-1.1930E-03	806.59	-1.9921E-03
806.90	-5.5192E-03	806.90	-2.1602E-03	806.90	-7.0121E-04	806.90	-1.1875E-03	806.90	-2.0810E-03
807.21	4.8489E-02	807.21	-8.7648E-02	807.21	-8.5295E-02	807.21	-8.5079E-02	807.21	-8.8466E-02
807.52	4.9911E-02	807.52	-8.9075E-02	807.52	-8.6814E-02	807.52	-8.7191E-02	807.52	-9.0983E-02
807.82	5.0382E-02	807.82	-8.9007E-02	807.82	-8.8594E-02	807.82	-8.8422E-02	807.82	-9.0853E-02
808.13	5.1144E-02	808.13	-8.8834E-02	808.13	-8.8327E-02	808.13	-8.8880E-02	808.13	-9.0493E-02
808.44	5.2950E-02	808.44	-8.8035E-02	808.44	-8.7722E-02	808.44	-8.8625E-02	808.44	-8.9539E-02
808.75	5.2150E-02	808.75	-8.9934E-02	808.75	-8.9097E-02	808.75	-9.0434E-02	808.75	-9.0818E-02
809.05	5.2796E-02	809.05	-9.0922E-02	809.05	-8.9988E-02	809.05	-9.0992E-02	809.05	-9.1272E-02
809.36	5.3438E-02	809.36	-9.1383E-02	809.36	-9.0773E-02	809.36	-9.1676E-02	809.36	-9.2111E-02
809.67	5.3666E-02	809.67	-9.2116E-02	809.67	-9.1161E-02	809.67	-9.1680E-02	809.67	-9.3225E-02
809.97	5.4022E-02	809.97	-9.2214E-02	809.97	-9.2048E-02	809.97	-9.1289E-02	809.97	-9.3434E-02
810.28	5.3717E-02	810.28	-9.2725E-02	810.28	-9.3617E-02	810.28	-9.2903E-02	810.28	-9.4486E-02
810.59	5.4346E-02	810.59	-9.3475E-02	810.59	-9.4808E-02	810.59	-9.3883E-02	810.59	-9.5121E-02
810.90	5.5761E-02	810.90	-9.3192E-02	810.90	-9.4062E-02	810.90	-9.3809E-02	810.90	-9.4244E-02
811.20	5.6946E-02	811.20	-9.4327E-02	811.20	-9.3525E-02	811.20	-9.4533E-02	811.20	-9.4946E-02
811.51	5.6435E-02	811.51	-9.4978E-02	811.51	-9.3341E-02	811.51	-9.5735E-02	811.51	-9.7286E-02
811.82	5.5667E-02	811.82	-9.5396E-02	811.82	-9.2770E-02	811.82	-9.6979E-02	811.82	-9.7359E-02
812.12	5.5906E-02	812.12	-9.4497E-02	812.12	-9.4115E-02	812.12	-9.7210E-02	812.12	-9.6902E-02
812.43	5.6477E-02	812.43	-9.3955E-02	812.43	-9.4525E-02	812.43	-9.7834E-02	812.43	-9.7103E-02
812.74	5.6439E-02	812.74	-9.4381E-02	812.74	-9.5178E-02	812.74	-9.8990E-02	812.74	-9.7059E-02
813.04	5.5452E-02	813.04	-9.6206E-02	813.04	-9.6569E-02	813.04	-1.0198E-01	813.04	-9.8410E-02
813.35	5.6494E-02	813.35	-9.6448E-02	813.35	-9.6435E-02	813.35	-1.0088E-01	813.35	-9.8789E-02
813.66	5.7190E-02	813.66	-9.5949E-02	813.66	-9.5836E-02	813.66	-1.0091E-01	813.66	-9.9327E-02
813.96	5.7984E-02	813.96	-9.5767E-02	813.96	-9.5349E-02	813.96	-1.0074E-01	813.96	-9.9144E-02
814.27	5.9084E-02	814.27	-9.5784E-02	814.27	-9.5707E-02	814.27	-9.9959E-02	814.27	-9.9172E-02
814.58	5.9011E-02	814.58	-9.5471E-02	814.58	-9.6580E-02	814.58	-1.0046E-01	814.58	-1.0033E-01
814.88	6.1443E-02	814.88	-9.3899E-02	814.88	-9.6588E-02	814.88	-9.9878E-02	814.88	-1.0076E-01
815.19	6.3056E-02	815.19	-9.4385E-02	815.19	-9.5929E-02	815.19	-1.0033E-01	815.19	-1.0016E-01
815.50	6.5410E-02	815.50	-9.6771E-02	815.50	-9.6694E-02	815.50	-9.8632E-02	815.50	-9.9356E-02
815.80	6.4763E-02	815.80	-9.7878E-02	815.80	-9.7450E-02	815.80	-9.9305E-02	815.80	-9.9137E-02
816.11	6.5874E-02	816.11	-9.7233E-02	816.11	-9.7494E-02	816.11	-9.8929E-02	816.11	-9.9737E-02
816.41	6.4979E-02	816.41	-9.8025E-02	816.41	-9.7671E-02	816.41	-9.9060E-02	816.41	-1.0104E-01
816.72	6.3720E-02	816.72	-9.9137E-02	816.72	-9.7901E-02	816.72	-9.9229E-02	816.72	-1.0233E-01
817.03	6.3644E-02	817.03	-9.8981E-02	817.03	-9.9061E-02	817.03	-9.9510E-02	817.03	-1.0172E-01
817.33	1.4469E-03	817.33	1.3142E-03	817.33	-2.7876E-04	817.33	-1.4867E-03	817.33	-1.0752E-03
817.64	2.1336E-04	817.64	2.1069E-03	817.64	1.4668E-03	817.64	7.7342E-04	817.64	1.0001E-03
817.94	-5.2260E-04	817.94	1.9564E-03	817.94	2.7604E-03	817.94	7.2361E-04	817.94	9.2461E-04
818.25	-4.1731E-04	818.25	5.1154E-04	818.25	1.7366E-03	818.25	8.4808E-04	818.25	1.4135E-03
818.56	-2.0154E-03	818.56	-1.0821E-03	818.56	2.4347E-04	818.56	8.3863E-04	818.56	-2.8405E-04
818.86	-1.6033E-03	818.86	-2.7175E-04	818.86	-6.7937E-04	818.86	1.9566E-03	818.86	3.1251E-04
819.17	-2.2401E-03	819.17	-2.3220E-04	819.17	-4.2342E-04	819.17	2.7318E-03	819.17	-2.5952E-04
819.47	-3.3327E-03	819.47	-2.8801E-04	819.47	-8.7774E-04	819.47	1.3578E-03	819.47	4.1144E-05
819.78	-3.8024E-03	819.78	-6.8884E-04	819.78	-1.3777E-04	819.78	1.7221E-03	819.78	2.0665E-04
820.08	-3.5036E-03	820.08	-9.6939E-04	820.08	-4.7085E-04	820.08	2.0080E-03	820.08	9.9708E-04
820.39	-3.8241E-03	820.39	-2.2944E-03	820.39	-1.3628E-03	820.39	7.0919E-04	820.39	2.0858E-04
820.70	-2.3481E-03	820.70	-1.3837E-03	820.70	1.3977E-05	820.70	1.9428E-03	820.70	1.1601E-03
821.00	-2.8376E-03	821.00	-2.0088E-03	821.00	-3.5118E-04	821.00	1.4188E-03	821.00	4.9166E-04
821.31	-3.7093E-03	821.31	-1.1847E-03	821.31	-2.6797E-04	821.31	7.6161E-04	821.31	1.3540E-03
821.61	-2.6369E-03	821.61	-8.9316E-04	821.61	-6.2379E-04	821.61	1.8997E-03	821.61	3.3742E-03
821.92	-2.1221E-03	821.92	-1.1109E-03	821.92	-1.8230E-03	821.92	2.7061E-03	821.92	2.7915E-03
822.22	-2.7484E-03	822.22	-1.8179E-03	822.22	-7.8729E-04	822.22	2.5623E-03	822.22	2.7913E-03
822.53	-2.6903E-03	822.53	-3.3378E-03	822.53	7.1934E-05	822.53	2.9061E-03	822.53	2.8054E-03
822.83	-2.7046E-03	822.83	-3.7894E-03	822.83	-4.3390E-05	822.83	2.5311E-03	822.83	1.6488E-03
823.14	-1.2784E-03	823.14	-2.6150E-03	823.14	2.0339E-04	823.14	4.0241E-03	823.14	2.6586E-03
823.44	-9.3368E-04	823.44	-2.7864E-03	823.44	4.8143E-04	823.44	3.9535E-03	823.44	2.2321E-03
823.75	-3.6641E-04	823.75	-3.5908E-03	823.75	-1.7734E-03	823.75	4.3823E-03	823.75	2.1545E-03
824.05	8.2432E-04	824.05	-2.8263E-03	824.05	-2.6349E-03	824.05	5.7850E-03	824.05	3.0176E-03
824.36	7.8344E-04	824.36	-3.2520E-03	824.36	-2.0843E-03	824.36	4.9519E-03	824.36	4.3015E-03
824.66	1.1292E-03	824.66	-4.1752E-03	824.66	-2.5854E-03	824.66	4.7101E-03	824.66	4.5021E-03
824.96	-1.3283E-03	824.96	-6.0894E-03	824.96	-1.6119E-03	824.96	4.7611E-03	824.96	5.5969E-03
825.27	-1.4695E-03	825.27	-5.8629E-03	825.27	-2.1742E-03	825.27	5.6530E-03	825.27	5.0382E-03
825.57	-2.8329E-03	825.57	-5.7712E-03	825.57	-3.7972E-03	825.57	5.9972E-03	825.57	3.0137E-03
825.88	-1.3468E-03	825.88	-4.1011E-03	825.88	-3.4957E-03	825.88	7.0520E-03	825.88	1.7252E-03
826.18	-3.8312E-03	826.18	-6.0052E-03	826.18	-4.0744E-03	826.18	5.0778E-03	826.18	-3.0406E-05
826.49	-3.4383E-03	826.49	-5.7000E-03	826.49	-4.4775E-03	826.49	4.3552E-03	826.49	5.1957E-04
826.79	-4.6066E-05	826.79	-4.0999E-03	826.79	-4.4684E-03	826.79	6.0346E-03	826.79	5.3743E-03
827.10	1.3278E-03	827.10	-5.5427E-03	827.10	-4.5237E-03	827.10	6.2529E-03	827.10	5.1413E-03
827.40	5.4319E-04	827.40	-6.3631E-03	827.40	-3.1971E-03	827.40	6.3476E-03	827.40	4.6404E-03
827.70	1.3572E-03	827.70	-5.1011E-03	827.70	-1.8720E-03	827.70	5.9435E-03	827.70	6.4271E-03
828.01	1.4575E-03	828.01	-4.1688E-03	828.01	-2.8210E-03	828.01	5.9240E-03	828.01	6.1748E-03
828.31	2.8182E-03	828.31	-4.2509E-03	828.31	-7.8721E-04	828.31	5.8726E-03	828.31	5.8096E-03
828.62	3.5586E-03	828.62	-4.5866E-03	828.62	1.2336E-03	828.62	4.0963E-03	828.62	6.5636E-03
828.92	2.8279E-03	828.92	-2.9868E-03	828.92	2.8915E-03	828.92	4.0671E-03	828.92	6.0053E-03
829.22	3.7828E-03	829.22	-1.9473E-03	829.22	3.2720E-03	829.22	3.6711E-03	829.22	7.1985E-03
829.53	3.7990E-03	829.53	-1.3785E-03	829.53	3.0456E-03	829.53	4.0555E-03	829.53	6.2515E-03
829.83	5.4260E-03	829.83	-1.0788E-03	829.83	2.6567E-03	829.83	3.8642E-03	829.83	8.6946E-03
830.14	5.1922E-03	830.14	-5.6613E-04	830.14	3.7850E-03	830.14	3.3159E-03	830.14	8.5405E-03
830.44	4.7764E-03	830.44	2.5994E-04	830.44	4.9389E-03	830.44	4.3865E-03	830.44	1.0073E-02
830.74	3.6876E-03	830.74	6.3636E-04	830.74	4.1935E-03	830.74	3.5571E-03	830.74	8.1422E-03
831.05	4.9487E-03	831.05	1.4748E-04	831.05	2.9823E-03	831.05	3.0807E-03	831.05	7.8983E-03
831.35	3.2425E-03	831.35	-1.6460E-05	831.35	1.8106E-03	831.35	2.8475E-03	831.35	5.3494E-03
831.65	2.6137E-03	831.65	7.7749E-04	831.65	1.7535E-03	831.65	6.4515E-04	831.65	4.6980E-03
831.96	5.3177E-04	831.96	-1.5288E-03	831.96	2.8749E-03	831.96	-6.8133E-04	831.96	3.1242E-03
832.26	1.6201E-03	832.26	-2.6222E-03	832.26	2.3383E-03	832.26	-9.3531E-04	832.26	2.6723E-03
832.56	-7.2146E-04	832.56	-4.2784E-03	832.56	8.2213E-04	832.56	-5.5368E-04	832.56	2.4664E-03
832.87	1.3494E-04	832.87	-3.2722E-03	832.87	3.3566E-03	832.87	1.6698E-03	832.87	2.8843E-03
833.17	-1.2714E-03	833.17	-3.8990E-03	833.17	1.5257E-03	833.17	2.2038E-03	833.17	1.7800E-03
833.47	-1.3626E-04	833.47	-3.7472E-03	833.47	4.9395E-04	833.47	-1.7033E-05	833.47	2.1972E-03
833.78	3.4229E-04	833.78	-2.7041E-03	833.78	3.0293E-03	833.78	5.6478E-04	833.78	2.9095E-03
834.08	2.5808E-04	834.08	-2.4948E-03	834.08	4.3702E-03	834.08	-1.5485E-04	834.08	3.5615E-03
834.38	8.9914E-04	834.38	-1.8156E-03	834.38	3.9942E-03	834.38	-9.6830E-04	834.38	2.2824E-03
834.68	1.7563E-03	834.68	-3.6517E-04	834.68	4.8863E-03	834.68	-2.4171E-03	834.68	2.2258E-03
834.99	3.7746E-03	834.99	1.6426E-03	834.99	3.7047E-03	834.99	-1.5902E-03	834.99	1.5902E-03
835.29	3.3522E-03	835.29	3.0363E-03	835.29	4.5632E-03	835.29	-1.2812E-03	835.29	3.5628E-03
835.59	3.8442E-03	835.59	3.1565E-03	835.59	7.5298E-03	835.59	-1.8340E-03	835.59	5.3255E-03
835.89	4.3260E-03	835.89	2.1984E-03	835.89	7.9428E-03	835.89	-2.4998E-03	835.89	5.8862E-03
836.20	4.6697E-03	836.20	2.3705E-03	836.20	6.1847E-03	836.20	-1.6576E-03	836.20	6.6303E-03
836.50	5.6588E-03	836.50	2.9369E-03	836.50	6.8944E-03	836.50	-3.4024E-04	836.50	8.2554E-03
836.80	2.4839E-03	836.80	1.7999E-03	836.80	6.5518E-03	836.80	-1.6199E-03	836.80	3.6359E-03
837.11	3.8341E-03	837.11	3.9969E-03	837.11	9.5673E-03	837.11	4.5214E-04	837.11	4.8108E-03
837.41	2.3805E-03	837.41	4.6520E-03	837.41	8.3227E-03	837.41	-7.4504E-04	837.41	4.5429E-03
837.71	2.8301E-03	837.71	3.7613E-03	837.71	7.1574E-03	837.71	-8.3990E-04	837.71	1.9902E-03
838.01	2.9342E-03	838.01	1.7605E-03	838.01	7.6839E-03	838.01	7.1521E-04	838.01	7.3355E-04
838.31	1.1427E-03	838.31	2.1011E-03	838.31	4.7551E-03	838.31	1.5482E-03	838.31	1.4744E-04
838.62	-1.5749E-03	838.62	1.8158E-03	838.62	2.1493E-03	838.62	1.1673E-03	838.62	-2.2235E-03
838.92	3.3525E-04	838.92	4.4700E-04	838.92	2.0115E-03	838.92	2.7006E-03	838.92	-2.1791E-03
839.22	-4.6788E-04	839.22	-8.9832E-04	839.22	1.9089E-03	839.22	3.4249E-03	839.22	-3.1441E-03
839.52	1.1655E-03	839.52	-2.4437E-04	839.52	5.4514E-03	839.52	6.3161E-03	839.52	1.2219E-03
839.82	1.1905E-03	839.82	-1.5495E-03	839.82	5.3856E-03	839.82	6.2360E-03	839.82	5.6691E-04
840.13	3.9917E-04	840.13	-1.7297E-03	840.13	3.5165E-03	840.13	5.1892E-03	840.13	-1.5016E-03
840.43	2.8665E-04	840.43	-3.2869E-03	840.43	2.6371E-03	840.43	5.7711E-03	840.43	-3.0002E-03
840.73	4.8023E-04	840.73	-4.4949E-03	840.73	2.6701E-03	840.73	5.4362E-03	840.73	-1.5751E-03
841.03	-1.8742E-03	841.03	-5.2554E-03	841.03	2.0287E-03	841.03	4.4632E-03	841.03	-5.0235E-04
841.33	-2.1362E-04	841.33	-6.0395E-03	841.33	3.4373E-03	841.33	6.2337E-03	841.33	2.1167E-03
841.64	-9.1703E-04	841.64	-6.7899E-03	841.64	3.8047E-03	841.64	5.8924E-03	841.64	1.7560E-03
841.94	1.2949E-03	841.94	-4.3359E-03	841.94	2.6683E-03	841.94	5.2188E-03	841.94	2.7271E-03
842.24	2.2085E-03	842.24	-3.3521E-03	842.24	1.4986E-03	842.24	6.5268E-03	842.24	3.8254E-03
842.54	4.2995E-03	842.54	-9.1142E-04	842.54	2.1597E-03	842.54	6.2214E-03	842.54	4.6760E-03
842.84	4.5780E-03	842.84	-1.3336E-03	842.84	-5.9714E-05	842.84	4.1202E-03	842.84	4.9164E-03
843.14	6.7223E-03	843.14	2.4008E-04	843.14	2.0407E-03	843.14	5.2818E-03	843.14	5.5819E-03
843.44	4.0198E-03	843.44	-2.4320E-03	843.44	6.0296E-04	843.44	5.1654E-03	843.44	4.4418E-03
843.74	4.9287E-03	843.74	-7.0699E-04	843.74	1.2726E-03	843.74	4.7671E-03	843.74	4.6863E-03
844.05	2.3355E-03	844.05	-2.4573E-03	844.05	-2.2339E-04	844.05	3.1275E-03	844.05	2.7823E-03
844.35	5.3062E-04	844.35	-3.3062E-03	844.35	-1.5919E-03	844.35	4.0205E-03	844.35	2.9388E-03
844.65	1.0671E-03	844.65	-4.7815E-03	844.65	-2.3805E-03	844.65	5.6228E-03	844.65	4.6789E-03
844.95	6.1874E-05	844.95	-5.8987E-03	844.95	-1.7531E-03	844.95	4.3106E-03	844.95	5.5068E-03
845.25	-9.1169E-04	845.25	-7.8737E-03	845.25	-3.2116E-03	845.25	3.3774E-03	845.25	2.8180E-03
845.55	-3.7487E-04	845.55	-7.5598E-03	845.55	-5.9562E-03	845.55	2.4366E-03	845.55	1.6869E-03
845.85	-3.8134E-03	845.85	-8.4648E-03	845.85	-8.0667E-03	845.85	2.2419E-03	845.85	2.6400E-03
846.15	-2.5920E-03	846.15	-7.5864E-03	846.15	-6.7856E-03	846.15	5.6055E-03	846.15	3.4982E-03
846.45	-4.2349E-03	846.45	-8.8298E-03	846.45	-8.9357E-03	846.45	3.2821E-03	846.45	-6.7759E-04
846.75	-2.9578E-03	846.75	-6.7881E-03	846.75	-7.4903E-03	846.75	3.5749E-03	846.75	-5.3198E-04
847.05	-5.5855E-03	847.05	-8.0893E-03	847.05	-1.1342E-02	847.05	1.7548E-03	847.05	-3.0602E-03
847.36	-5.0524E-03	847.36	-9.5243E-03	847.36	-1.2620E-02	847.36	1.0750E-03	847.36	-3.8914E-03
847.66	-5.0555E-03	847.66	-1.0521E-02	847.66	-1.3870E-02	847.66	-1.0370E-03	847.66	-3.1759E-03
847.96	-3.8430E-03	847.96	-8.3374E-03	847.96	-1.2615E-02	847.96	-1.1073E-03	847.96	-2.3666E-03
848.26	-2.0538E-03	848.26	-7.7127E-03	848.26	-1.3197E-02	848.26	-4.0858E-03	848.26	-1.1580E-03
848.56	-1.5149E-03	848.56	-9.0457E-03	848.56	-1.3020E-02	848.56	-1.2954E-03	848.56	1.0539E-03
848.86	-3.9045E-03	848.86	-9.6399E-03	848.86	-1.2265E-02	848.86	-3.2648E-03	848.86	1.1912E-03
849.16	-4.2958E-03	849.16	-8.2594E-03	849.16	-1.0629E-02	849.16	-4.6722E-03	849.16	1.5279E-03
849.46	-3.6270E-03	849.46	-6.8757E-03	849.46	-1.1193E-02	849.46	-6.3639E-03	849.46	-8.9006E-05
849.76	-5.6794E-03	849.76	-5.1651E-03	849.76	-1.1292E-02	849.76	-5.6794E-03	849.76	8.9439E-05
850.06	-3.9339E-03	850.06	-4.2037E-03	850.06	-7.8453E-03	850.06	-3.0123E-03	850.06	2.6975E-03
850.36	-1.3547E-04	850.36	2.0998E-03	850.36	-4.2447E-03	850.36	-3.6125E-04	850.36	6.0284E-03
850.66	-9.0780E-05	850.66	1.7248E-03	850.66	-4.6525E-03	850.66	-3.4042E-04	850.66	3.5858E-03
850.96	-1.8243E-04	850.96	3.2382E-03	850.96	-5.7239E-03	850.96	1.2770E-03	850.96	2.0524E-04
851.26	2.4764E-03	851.26	4.1045E-03	851.26	-5.1363E-03	851.26	-9.1720E-05	851.26	-6.4204E-04
851.56	5.2971E-03	851.56	4.4680E-03	851.56	-5.8268E-03	851.56	2.6486E-03	851.56	2.3031E-05
851.86	3.6818E-03	851.86	5.4648E-03	851.86	-4.6312E-03	851.86	3.9133E-03	851.86	4.6312E-04
852.16	2.4690E-03	852.16	7.5699E-03	852.16	-3.1910E-03	852.16	1.0947E-03	852.16	-1.1646E-04
852.46	3.6564E-03	852.46	8.2503E-03	852.46	-2.2266E-03	852.46	9.3753E-04	852.46	1.2188E-03
852.76	2.4521E-03	852.76	8.5351E-03	852.76	1.6504E-04	852.76	2.4285E-03	852.76	3.3245E-03
853.06	2.6083E-03	853.06	5.8569E-03	853.06	-7.1137E-05	853.06	7.1137E-04	853.06	1.5650E-03
853.36	4.3145E-03	853.36	7.2703E-03	853.36	2.4076E-03	853.36	4.7674E-04	853.36	1.2157E-03
853.65	2.1326E-03	853.65	3.5464E-03	853.65	1.0783E-03	853.65	-2.0368E-03	853.65	6.9490E-04
853.95	2.5064E-03	853.95	3.8560E-03	853.95	1.6147E-03	853.95	-2.0003E-03	853.95	6.5069E-04
854.25	3.7552E-03	854.25	6.4444E-03	854.25	4.5062E-03	854.25	-1.8413E-03	854.25	2.0351E-03
854.55	3.1165E-03	854.55	6.9148E-03	854.55	6.4522E-03	854.55	-1.4365E-03	854.55	1.3148E-03
854.85	5.4355E-03	854.85	9.7446E-03	854.85	8.7408E-03	854.85	-6.8555E-04	854.85	2.1056E-03
855.15	4.2613E-03	855.15	1.0444E-02	855.15	9.5080E-03	855.15	1.6996E-03	855.15	2.0198E-03
855.45	3.2690E-03	855.45	8.9155E-03	855.45	1.0773E-02	855.45	2.1051E-03	855.45	1.9565E-03
855.75	4.8568E-03	855.75	1.2976E-02	855.75	1.3599E-02	855.75	3.1382E-03	855.75	2.7646E-03
856.05	5.1819E-03	856.05	1.2892E-02	856.05	1.5571E-02	856.05	-3.5047E-04	856.05	4.7313E-03
856.35	5.0845E-03	856.35	1.0395E-02	856.35	1.6361E-02	856.35	-1.3844E-03	856.35	6.0661E-03
856.65	7.4960E-03	856.65	9.7752E-03	856.65	1.5878E-02	856.65	-2.1526E-03	856.65	6.8123E-03
856.94	9.4563E-03	856.94	1.0501E-02	856.94	1.8963E-02	856.94	-2.2940E-04	856.94	8.5387E-03
857.24	1.0128E-02	857.24	1.1307E-02	857.24	2.1051E-02	857.24	2.5640E-05	857.24	1.1436E-02
857.54	8.5707E-03	857.54	1.2030E-02	857.54	2.3156E-02	857.54	2.4783E-03	857.54	1.1772E-02
857.84	6.7541E-03	857.84	1.0469E-02	857.84	2.0185E-02	857.84	1.3768E-03	857.84	1.1768E-02
858.14	2.7994E-03	858.14	7.1423E-03	858.14	2.3075E-02	858.14	2.9563E-03	858.14	8.3981E-03
858.44	4.3156E-03	858.44	7.9470E-03	858.44	2.2762E-02	858.44	2.1578E-03	858.44	7.6049E-03
858.74	2.3311E-03	858.74	5.2979E-03	858.74	1.7563E-02	858.74	3.7085E-04	858.74	5.2979E-03
859.03	3.1721E-03	859.03	4.0784E-03	859.03	1.4954E-02	859.03	3.8385E-03	859.03	4.8248E-03
859.33	2.7365E-03	859.33	2.9511E-03	859.33	1.3522E-02	859.33	5.2852E-03	859.33	5.2852E-03
859.63	3.5635E-03	859.63	4.3194E-04	859.63	1.1581E-02	859.63	3.2396E-03	859.63	1.9437E-03
859.93	4.0752E-03	859.93	-4.3469E-04	859.93	1.1275E-02	859.93	1.3856E-03	859.93	2.1735E-03
860.23	1.5049E-03	860.23	-3.4475E-03	860.23	7.1961E-03	860.23	-1.0397E-03	860.23	-3.3107E-03
860.53	2.6158E-03	860.53	-1.7898E-03	860.53	7.4895E-03	860.53	1.1014E-04	860.53	-2.5607E-03
860.82	2.2457E-03	860.82	-2.7725E-03	860.82	9.3987E-03	860.82	-4.1587E-04	860.82	-1.5803E-03
861.12	8.3665E-04	861.12	-2.7052E-03	861.12	7.1394E-03	861.12	-3.3466E-04	861.12	-2.0916E-03
861.42	0.0000E00	861.42	-1.7100E-03	861.42	8.3819E-03	861.42	-9.2509E-04	861.42	-1.8221E-03
861.72	7.6131E-04	861.72	-2.3121E-03	861.72	7.2747E-03	861.72	1.4098E-03	861.72	-1.6918E-04
862.02	-1.1334E-03	862.02	-3.0603E-03	862.02	6.2055E-03	862.02	3.5136E-03	862.02	-1.0768E-03
862.31	-5.1289E-03	862.31	-5.8982E-03	862.31	2.9633E-03	862.31	2.0231E-03	862.31	-6.8385E-03
862.61	-6.2469E-03	862.61	-5.1580E-03	862.61	1.5474E-03	862.61	2.0632E-03	862.61	-7.6224E-03
862.91	-7.9554E-03	862.91	-3.6030E-03	862.91	1.1530E-03	862.91	1.2106E-03	862.91	-4.1218E-03
863.21	-1.1104E-02	863.21	-4.2037E-03	863.21	8.6973E-05	863.21	2.2613E-03	863.21	-4.5516E-03
863.50	-1.2466E-02	863.50	-3.4661E-03	863.50	3.4953E-04	863.50	2.1845E-03	863.50	-7.1653E-03
863.80	-1.0779E-02	863.80	-5.1846E-03	863.80	-2.0504E-04	863.80	4.3058E-03	863.80	-7.9086E-03
864.10	-1.2361E-02	864.10	-6.2102E-03	864.10	-2.6783E-03	864.10	2.9726E-03	864.10	-1.2774E-02
864.40	-1.1578E-02	864.40	-4.6194E-03	864.40	-4.5898E-03	864.40	3.7311E-03	864.40	-1.2940E-02
