799.50	-9.7205E-04	799.50	1.0429E-03	799.50	-2.4605E-03	799.50	-2.0352E-03	799.50	-8.8092E-04
799.81	-1.6479E-03	799.81	1.7802E-03	799.81	-2.1769E-03	799.81	-2.2379E-03	799.81	-7.7310E-04
800.12	-1.2063E-03	800.12	1.1347E-03	800.12	-2.2490E-03	800.12	-2.4637E-03	800.12	-8.5871E-04
800.42	-1.3045E-03	800.42	1.0169E-03	800.42	-2.4549E-03	800.42	-2.8452E-03	800.42	-1.4072E-03
800.73	-1.4137E-03	800.73	1.2383E-03	800.73	-2.2909E-03	800.73	-3.5498E-03	800.73	-1.3002E-03
801.04	-1.3893E-03	801.04	2.0529E-03	801.04	-2.3847E-03	801.04	-3.2556E-03	801.04	-1.9181E-03
801.35	-1.5941E-03	801.35	1.9796E-03	801.35	-2.7402E-03	801.35	-3.5321E-03	801.35	-1.9380E-03
801.66	-2.2914E-03	801.66	3.1389E-04	801.66	-3.5155E-03	801.66	-4.6978E-03	801.66	-3.6934E-03
801.97	-1.9764E-03	801.97	8.4103E-05	801.97	-3.6164E-03	801.97	-3.9108E-03	801.97	-3.3326E-03
802.28	-1.7423E-03	802.28	1.1299E-03	802.28	-3.1784E-03	802.28	-3.7909E-03	802.28	-2.7666E-03
802.59	-1.7287E-03	802.59	1.4954E-03	802.59	-3.1286E-03	802.59	-3.1816E-03	802.59	-2.2059E-03
802.89	-3.1945E-05	802.89	2.5663E-03	802.89	-2.3746E-03	802.89	-1.7357E-03	802.89	-1.3098E-03
803.20	7.4873E-04	803.20	2.7061E-03	803.20	-1.6793E-03	803.20	-1.2514E-03	803.20	-1.2087E-03
803.51	1.5579E-03	803.51	3.4060E-03	803.51	-9.9923E-04	803.51	-6.2318E-04	803.51	-4.5127E-04
803.82	1.8020E-03	803.82	3.6256E-03	803.82	-3.2372E-04	803.82	-7.2297E-04	803.82	-3.0214E-04
804.13	1.7775E-03	804.13	3.9344E-03	804.13	3.3600E-04	804.13	-1.1489E-03	804.13	-5.5277E-04
804.44	1.2414E-03	804.44	3.0927E-03	804.44	6.9695E-04	804.44	-1.6008E-03	804.44	-1.2632E-03
804.74	1.4219E-03	804.74	2.0672E-03	804.74	2.9532E-04	804.74	-2.2094E-03	804.74	-2.2532E-03
805.05	1.5284E-03	805.05	2.1772E-03	805.05	3.0788E-04	805.05	-2.0782E-03	805.05	-2.3091E-03
805.36	2.9819E-04	805.36	1.9106E-03	805.36	2.0652E-03	805.36	-1.2811E-03	805.36	-3.8654E-04
805.67	-2.7742E-04	805.67	1.9641E-03	805.67	1.1208E-03	805.67	-1.6090E-03	805.67	1.2206E-04
805.98	-5.1286E-04	805.98	2.2633E-03	805.98	8.3618E-04	805.98	-8.1388E-04	805.98	6.8009E-04
806.28	-1.5685E-04	806.28	1.5013E-03	806.28	1.3220E-03	806.28	-9.8593E-04	806.28	1.6806E-04
806.59	7.0906E-04	806.59	2.7462E-03	806.59	2.3973E-03	806.59	3.0388E-04	806.59	9.9043E-04
806.90	-2.4882E-04	806.90	1.9679E-03	806.90	2.1376E-03	806.90	-7.3514E-04	806.90	3.0537E-04
807.21	-9.7818E-02	807.21	-3.5136E-02	807.21	-3.5955E-02	807.21	-4.4023E-02	807.21	-4.1829E-02
807.52	-1.0034E-01	807.52	-3.5852E-02	807.52	-3.6309E-02	807.52	-4.5080E-02	807.52	-4.2727E-02
807.82	-1.0160E-01	807.82	-3.7259E-02	807.82	-3.7385E-02	807.82	-4.5587E-02	807.82	-4.3522E-02
808.13	-1.0125E-01	808.13	-3.6815E-02	808.13	-3.7483E-02	808.13	-4.5143E-02	808.13	-4.3599E-02
808.44	-9.9687E-02	808.44	-3.6831E-02	808.44	-3.7537E-02	808.44	-4.5105E-02	808.44	-4.2698E-02
808.75	-9.9337E-02	808.75	-3.6738E-02	808.75	-3.8075E-02	808.75	-4.5130E-02	808.75	-4.2096E-02
809.05	-9.8608E-02	809.05	-3.6210E-02	809.05	-3.7203E-02	809.05	-4.3370E-02	809.05	-4.2342E-02
809.36	-9.7873E-02	809.36	-3.4377E-02	809.36	-3.6173E-02	809.36	-4.1924E-02	809.36	-4.2347E-02
809.67	-9.7967E-02	809.67	-3.6045E-02	809.67	-3.7472E-02	809.67	-4.2543E-02	809.67	-4.3322E-02
809.97	-9.8221E-02	809.97	-3.7220E-02	809.97	-3.7291E-02	809.97	-4.3298E-02	809.97	-4.3121E-02
810.28	-9.8770E-02	810.28	-3.6771E-02	810.28	-3.6866E-02	810.28	-4.2257E-02	810.28	-4.1709E-02
810.59	-9.9252E-02	810.59	-3.6871E-02	810.59	-3.7063E-02	810.59	-4.1159E-02	810.59	-4.1279E-02
810.90	-1.0045E-01	810.90	-3.8749E-02	810.90	-3.7311E-02	810.90	-4.1793E-02	810.90	-4.1322E-02
811.20	-1.0044E-01	811.20	-3.8486E-02	811.20	-3.6944E-02	811.20	-4.2433E-02	811.20	-4.1255E-02
811.51	-9.9631E-02	811.51	-3.9007E-02	811.51	-3.6381E-02	811.51	-4.2756E-02	811.51	-4.0998E-02
811.82	-9.8660E-02	811.82	-3.9054E-02	811.82	-3.6416E-02	811.82	-4.2269E-02	811.82	-4.0575E-02
812.12	-9.9714E-02	812.12	-3.9170E-02	812.12	-3.6099E-02	812.12	-4.2562E-02	812.12	-4.0700E-02
812.43	-1.0026E-01	812.43	-4.0105E-02	812.43	-3.6709E-02	812.43	-4.3464E-02	812.43	-4.1704E-02
812.74	-1.0052E-01	812.74	-3.9873E-02	812.74	-3.6808E-02	812.74	-4.4369E-02	812.74	-4.2077E-02
813.04	-1.0145E-01	813.04	-3.9201E-02	813.04	-3.6046E-02	813.04	-4.4297E-02	813.04	-4.2356E-02
813.35	-1.0293E-01	813.35	-4.0784E-02	813.35	-3.7789E-02	813.35	-4.6915E-02	813.35	-4.3642E-02
813.66	-1.0346E-01	813.66	-4.0771E-02	813.66	-3.8380E-02	813.66	-4.6741E-02	813.66	-4.4338E-02
813.96	-1.0294E-01	813.96	-4.0528E-02	813.96	-3.8808E-02	813.96	-4.6663E-02	813.96	-4.3994E-02
814.27	-1.0369E-01	814.27	-4.0811E-02	814.27	-3.9478E-02	814.27	-4.6775E-02	814.27	-4.4275E-02
814.58	-1.0545E-01	814.58	-4.1368E-02	814.58	-4.1240E-02	814.58	-4.7130E-02	814.58	-4.5371E-02
814.88	-1.0684E-01	814.88	-4.0484E-02	814.88	-4.0817E-02	814.88	-4.6885E-02	814.88	-4.5413E-02
815.19	-1.0703E-01	815.19	-3.9280E-02	815.19	-3.9730E-02	815.19	-4.6498E-02	815.19	-4.4941E-02
815.50	-1.0586E-01	815.50	-4.0187E-02	815.50	-4.0419E-02	815.50	-4.6363E-02	815.50	-4.5756E-02
815.80	-1.0572E-01	815.80	-4.1173E-02	815.80	-3.9759E-02	815.80	-4.6428E-02	815.80	-4.6480E-02
816.11	-1.0603E-01	816.11	-4.2338E-02	816.11	-3.9939E-02	816.11	-4.6224E-02	816.11	-4.7046E-02
816.41	-1.0605E-01	816.41	-4.1547E-02	816.41	-4.0263E-02	816.41	-4.5764E-02	816.41	-4.6511E-02
816.72	-1.0932E-01	816.72	-4.3966E-02	816.72	-4.2585E-02	816.72	-4.8096E-02	816.72	-4.8293E-02
817.03	-1.0979E-01	817.03	-4.5315E-02	817.03	-4.3293E-02	817.03	-4.7667E-02	817.03	-4.8566E-02
817.33	3.5177E-03	817.33	-1.9646E-03	817.33	3.3186E-04	817.33	2.7212E-03	817.33	9.9557E-04
817.64	5.4273E-03	817.64	-1.3735E-03	817.64	1.3202E-03	817.64	3.2804E-03	817.64	2.5070E-03
817.94	5.6013E-03	817.94	-1.0318E-03	817.94	1.5410E-03	817.94	3.2026E-03	817.94	1.6482E-03
818.25	4.5097E-03	818.25	-2.2616E-03	818.25	3.6346E-04	818.25	2.5173E-03	818.25	4.1731E-04
818.56	2.0019E-03	818.56	-2.5159E-03	818.56	-1.6232E-04	818.56	2.0966E-03	818.56	6.4926E-04
818.86	2.1332E-03	818.86	-1.3587E-03	818.86	1.0055E-03	818.86	2.5544E-03	818.86	5.5708E-04
819.17	1.6800E-03	819.17	-1.7074E-03	819.17	6.4197E-04	819.17	6.2831E-04	819.17	1.4342E-03
819.47	6.1716E-04	819.47	-2.5921E-03	819.47	-1.5086E-04	819.47	-6.1716E-04	819.47	7.4059E-04
819.78	8.2661E-05	819.78	-3.1136E-03	819.78	-1.1435E-03	819.78	-6.0618E-04	819.78	9.9193E-04
820.08	2.4927E-04	820.08	-3.3652E-03	820.08	-1.3294E-03	820.08	-4.9854E-04	820.08	1.2464E-04
820.39	-2.6421E-04	820.39	-4.4081E-03	820.39	-2.8228E-03	820.39	-2.3501E-03	820.39	-2.0719E-03
820.70	-1.5933E-03	820.70	-6.0100E-03	820.70	-4.1930E-03	820.70	-5.6606E-03	820.70	-3.8296E-03
821.00	-7.5856E-04	821.00	-5.4644E-03	821.00	-3.1888E-03	821.00	-5.8859E-03	821.00	-4.2564E-03
821.31	-1.6784E-03	821.31	-6.1493E-03	821.31	-3.4413E-03	821.31	-5.0351E-03	821.31	-4.9505E-03
821.61	-3.5868E-03	821.61	-5.6141E-03	821.61	-3.6577E-03	821.61	-5.4298E-03	821.61	-5.1888E-03
821.92	-4.1588E-03	821.92	-5.2270E-03	821.92	-2.3500E-03	821.92	-5.8394E-03	821.92	-5.1415E-03
822.22	-3.7361E-03	822.22	-5.3393E-03	822.22	-2.4621E-03	822.22	-5.3965E-03	822.22	-5.1961E-03
822.53	-2.9349E-03	822.53	-3.5536E-03	822.53	-1.0502E-03	822.53	-4.2585E-03	822.53	-3.4816E-03
822.83	-1.8224E-03	822.83	-2.9216E-03	822.83	1.0124E-04	822.83	-2.3575E-03	822.83	-3.3844E-03
823.14	-3.4576E-03	823.14	-4.1404E-03	823.14	-1.1477E-03	823.14	-4.0677E-03	823.14	-4.1839E-03
823.44	-4.7267E-03	823.44	-4.0411E-03	823.44	-8.8991E-04	823.44	-2.8448E-03	823.44	-4.0265E-03
823.75	-5.5255E-03	823.75	-4.4409E-03	823.75	-2.3450E-04	823.75	-2.7408E-03	823.75	-3.4443E-03
824.05	-6.1824E-03	824.05	-4.6221E-03	824.05	-2.9440E-05	824.05	-3.8125E-03	824.05	-3.7389E-03
824.36	-6.0015E-03	824.36	-5.4102E-03	824.36	-4.8780E-04	824.36	-4.1242E-03	824.36	-4.2276E-03
824.66	-3.7741E-03	824.66	-5.6759E-03	824.66	1.6047E-03	824.66	-3.9821E-03	824.66	-3.9078E-03
824.96	-1.3731E-03	824.96	-5.9999E-03	824.96	9.9998E-04	824.96	-4.0895E-03	824.96	-1.4627E-03
825.27	-2.2642E-03	825.27	-8.4120E-03	825.27	-1.3945E-03	825.27	-4.5434E-03	825.27	-2.3392E-03
825.57	-2.3205E-03	825.57	-8.3629E-03	825.57	-1.5671E-03	825.57	-3.9027E-03	825.57	-2.7274E-03
825.88	-2.9056E-03	825.88	-8.0962E-03	825.88	-1.8462E-03	825.88	-3.6471E-03	825.88	-4.0405E-03
826.18	-3.6031E-03	826.18	-7.9664E-03	826.18	-1.8548E-03	826.18	-6.3397E-03	826.18	-5.0170E-03
826.49	-5.1040E-03	826.49	-9.2606E-03	826.49	-2.9493E-03	826.49	-7.8699E-03	826.49	-6.5099E-03
826.79	-3.6238E-03	826.79	-8.6297E-03	826.79	-2.9482E-03	826.79	-7.2477E-03	826.79	-5.8964E-03
827.10	-3.9524E-03	827.10	-7.4263E-03	827.10	-2.6092E-03	827.10	-7.1947E-03	827.10	-5.0795E-03
827.40	-4.0972E-03	827.40	-7.9306E-03	827.40	-2.0331E-03	827.40	-6.8132E-03	827.40	-4.9353E-03
827.70	-4.4303E-03	827.70	-7.7062E-03	827.70	-3.5723E-03	827.70	-6.0839E-03	827.70	-5.7407E-03
828.01	-4.0120E-03	828.01	-7.7733E-03	828.01	-3.7143E-03	828.01	-5.0621E-03	828.01	-5.5949E-03
828.31	-3.0701E-03	828.31	-5.5892E-03	828.31	-2.5821E-03	828.31	-5.1798E-03	828.31	-2.9599E-03
828.62	-3.0683E-03	828.62	-6.6110E-03	828.62	-1.9770E-03	828.62	-4.1279E-03	828.62	-2.8152E-03
828.92	-4.0195E-03	828.92	-6.7838E-03	828.92	-2.7167E-03	828.92	-3.5746E-03	828.92	-2.7644E-03
829.22	-5.3629E-03	829.22	-6.9590E-03	829.22	-2.4580E-03	829.22	-1.0215E-03	829.22	-2.4899E-03
829.53	-5.7065E-03	829.53	-6.8767E-03	829.53	-3.1258E-03	829.53	-9.6177E-04	829.53	-2.4205E-03
829.83	-6.0057E-03	829.83	-6.0379E-03	829.83	-2.1092E-03	829.83	-1.1593E-03	829.83	-2.4635E-03
830.14	-6.7774E-03	830.14	-5.3540E-03	830.14	-1.0029E-03	830.14	-6.9553E-04	830.14	-2.3130E-03
830.44	-5.6050E-03	830.44	-4.5977E-03	830.44	3.2493E-05	830.44	2.2095E-03	830.44	-2.0633E-03
830.74	-5.0746E-03	830.74	-2.4475E-03	830.74	1.9417E-03	830.74	5.2051E-03	830.74	-1.5338E-03
831.05	-5.9155E-03	831.05	-1.4748E-03	831.05	8.6848E-04	831.05	5.9483E-03	831.05	-1.0323E-03
831.35	-5.3494E-03	831.35	3.4565E-04	831.35	1.3332E-03	831.35	7.2587E-03	831.35	1.0863E-03
831.65	-5.6575E-03	831.65	-1.8693E-03	831.65	2.1505E-04	831.65	6.5673E-03	831.65	8.2711E-05
831.96	-5.8162E-03	831.96	-9.3060E-04	831.96	-1.4956E-04	831.96	5.4008E-03	831.96	1.0635E-03
832.26	-5.3613E-03	832.26	-2.5053E-04	832.26	1.0522E-03	832.26	7.1317E-03	832.26	2.1211E-03
832.56	-6.3589E-03	832.56	-2.4832E-03	832.56	-1.7617E-03	832.56	5.9562E-03	832.56	1.3590E-03
832.87	-9.4625E-03	832.87	-5.2963E-03	832.87	-3.9469E-03	832.87	3.7276E-03	832.87	3.5421E-04
833.17	-9.2050E-03	833.17	-4.9331E-03	833.17	-4.0685E-03	833.17	4.1024E-03	833.17	1.6952E-03
833.47	-7.6307E-03	833.47	-3.8153E-03	833.47	-4.0879E-03	833.47	5.0417E-03	833.47	2.7763E-03
833.78	-7.5989E-03	833.78	-4.8606E-03	833.78	-6.2982E-03	833.78	3.2176E-03	833.78	5.8190E-04
834.08	-5.8670E-03	834.08	-3.6303E-03	834.08	-5.1100E-03	834.08	4.4906E-03	834.08	1.1700E-03
834.38	-5.8098E-03	834.38	-3.1988E-03	834.38	-5.7406E-03	834.38	5.5504E-03	834.38	1.4006E-03
834.68	-5.0776E-03	834.68	-2.0519E-03	834.68	-7.2686E-03	834.68	7.8598E-03	834.68	3.0779E-03
834.99	-7.1123E-03	834.99	-2.3766E-03	834.99	-7.2696E-03	834.99	6.9201E-03	834.99	4.8930E-04
835.29	-8.3717E-03	835.29	-4.2122E-03	835.29	-7.7399E-03	835.29	5.1599E-03	835.29	-1.2637E-03
835.59	-4.9376E-03	835.59	-2.6980E-03	835.59	-7.1771E-03	835.59	5.9251E-03	835.59	-7.0537E-05
835.89	-4.9288E-03	835.89	-4.3437E-03	835.89	-8.6874E-03	835.89	5.9393E-03	835.89	2.1275E-04
836.20	-4.5628E-03	836.20	-3.3686E-03	836.20	-8.1097E-03	836.20	7.6641E-03	836.20	2.2458E-03
836.50	-3.5099E-03	836.50	-1.8624E-03	836.50	-5.7125E-03	836.50	8.9180E-03	836.50	4.7455E-03
836.80	-3.4559E-03	836.80	-2.1239E-03	836.80	-4.0859E-03	836.80	9.9537E-03	836.80	4.5538E-03
837.11	-1.5192E-03	837.11	-2.4958E-03	837.11	-3.2735E-03	837.11	1.0996E-02	837.11	4.0512E-03
837.41	-8.5407E-04	837.41	-3.1074E-03	837.41	-3.0347E-03	837.41	1.1703E-02	837.41	4.9791E-03
837.71	-1.7711E-03	837.71	-3.7248E-03	837.71	-2.5380E-03	837.71	1.0773E-02	837.71	3.6517E-03
838.01	-2.1273E-03	838.01	-4.2179E-03	838.01	-8.8026E-04	838.01	9.3711E-03	838.01	5.1348E-03
838.31	-2.3775E-03	838.31	-5.5292E-03	838.31	-5.5292E-04	838.31	1.0800E-02	838.31	4.8472E-03
838.62	-2.2049E-03	838.62	-5.2066E-03	838.62	-5.3733E-04	838.62	1.0413E-02	838.62	3.9837E-03
838.92	-2.1977E-03	838.92	-5.5316E-03	838.92	9.4987E-04	838.92	1.0784E-02	838.92	3.9485E-03
839.22	-3.3687E-04	839.22	-5.5771E-03	839.22	1.3101E-04	839.22	9.7505E-03	839.22	3.3500E-03
839.52	4.1356E-04	839.52	-6.9929E-03	839.52	-4.1356E-04	839.52	1.0301E-02	839.52	2.6693E-03
839.82	-6.8029E-04	839.82	-7.7288E-03	839.82	-1.3606E-03	839.82	9.3162E-03	839.82	2.3999E-03
840.13	4.9421E-04	840.13	-8.6677E-03	840.13	-4.1628E-03	840.13	8.1925E-03	840.13	2.5471E-03
840.43	-2.1021E-03	840.43	-9.6504E-03	840.43	-5.0067E-03	840.43	5.3316E-03	840.43	2.1403E-03
840.73	-3.0350E-03	840.73	-9.7774E-03	840.73	-7.0882E-03	840.73	4.8215E-03	840.73	1.7288E-03
841.03	-2.7050E-03	841.03	-9.9890E-03	841.03	-7.0136E-03	841.03	4.4245E-03	841.03	5.7964E-04
841.33	-3.2625E-03	841.33	-1.2215E-02	841.33	-8.7583E-03	841.33	8.1563E-04	841.33	-1.6313E-03
841.64	-3.9803E-03	841.64	-1.0224E-02	841.64	-8.8776E-03	841.64	1.9316E-03	841.64	-2.1072E-03
841.94	-5.1796E-03	841.94	-1.2164E-02	841.94	-9.7706E-03	841.94	2.4917E-03	841.94	-3.2569E-03
842.24	-7.0592E-03	842.24	-1.4592E-02	842.24	-1.2817E-02	842.24	3.5493E-04	842.24	-5.6592E-03
842.54	-6.5979E-03	842.54	-1.3810E-02	842.54	-1.1571E-02	842.54	1.6445E-03	842.54	-5.7657E-03
842.84	-4.7771E-03	842.84	-1.3714E-02	842.84	-8.6386E-03	842.84	2.2094E-03	842.84	-3.7420E-03
843.14	-1.9607E-03	843.14	-1.1844E-02	843.14	-5.0817E-03	843.14	2.9210E-03	843.14	-3.3211E-03
843.44	-9.8484E-04	843.44	-1.0471E-02	843.44	-5.9292E-03	843.44	3.9193E-03	843.44	-2.7535E-03
843.74	-1.2726E-03	843.74	-1.0423E-02	843.74	-5.6155E-03	843.74	2.0402E-03	843.74	-1.2726E-03
844.05	-2.3152E-03	844.05	-1.4358E-02	844.05	-7.6157E-03	844.05	3.6555E-04	844.05	-3.0666E-03
844.35	-1.0612E-03	844.35	-1.4347E-02	844.35	-6.2042E-03	844.35	-1.6123E-03	844.35	-3.3062E-03
844.65	-3.5091E-03	844.65	-1.3934E-02	844.65	-4.4326E-03	844.65	-3.8375E-03	844.65	-2.5241E-03
844.95	-4.8881E-03	844.95	-1.5015E-02	844.95	-6.2287E-03	844.95	-1.5881E-03	844.95	-2.0212E-03
845.25	-3.1288E-03	845.25	-1.1935E-02	845.25	-4.8278E-03	845.25	-2.6936E-04	845.25	6.2161E-05
845.55	-5.3731E-03	845.55	-1.1725E-02	845.55	-3.6237E-03	845.55	9.1634E-04	845.55	-2.0826E-04
845.85	-2.8705E-03	845.85	-9.6800E-03	845.85	-2.5981E-03	845.85	1.1733E-03	845.85	1.2152E-03
846.15	-3.3507E-03	846.15	-1.0916E-02	846.15	-3.7511E-03	846.15	2.6552E-03	846.15	-2.7395E-04
846.45	-1.9269E-03	846.45	-7.7499E-03	846.45	-3.5785E-03	846.45	5.9712E-03	846.45	8.6816E-04
846.75	-1.0427E-03	846.75	-5.5326E-03	846.75	-4.2984E-03	846.75	7.9159E-03	846.75	3.2983E-03
847.05	-1.7976E-03	847.05	-3.5738E-03	847.05	-4.4727E-03	847.05	7.3617E-03	847.05	3.6380E-03
847.36	-3.1174E-03	847.36	-3.7624E-03	847.36	-7.0303E-03	847.36	6.6003E-03	847.36	1.1610E-03
847.66	-1.3395E-03	847.66	-1.8580E-03	847.66	-4.6234E-03	847.66	6.8487E-03	847.66	4.5586E-03
847.96	-2.3883E-03	847.96	-1.4981E-03	847.96	-8.2288E-03	847.96	5.2543E-03	847.96	3.5608E-03
848.26	-1.1143E-03	848.26	-9.3951E-04	848.26	-8.6304E-03	848.26	4.3917E-03	848.26	1.4857E-03
848.56	-1.3393E-03	848.56	1.2295E-03	848.56	-7.9260E-03	848.56	5.5987E-03	848.56	6.1476E-04
848.86	-3.0883E-04	848.86	-2.6471E-04	848.86	-8.9781E-03	848.86	4.0810E-03	848.86	1.2353E-03
849.16	3.9858E-04	849.16	-1.4393E-03	849.16	-8.2372E-03	849.16	3.9636E-03	849.16	1.2622E-03
849.46	-9.3457E-04	849.46	-5.7854E-04	849.46	-7.8771E-03	849.46	3.4267E-03	849.46	1.7801E-03
849.76	1.6770E-03	849.76	1.8335E-03	849.76	-6.4173E-03	849.76	3.2869E-03	849.76	1.5205E-03
850.06	1.0341E-03	850.06	2.7650E-03	850.06	-6.8113E-03	850.06	3.1022E-03	850.06	1.2139E-03
850.36	3.0932E-03	850.36	5.0575E-03	850.36	-4.2673E-03	850.36	3.8609E-03	850.36	3.4545E-03
850.66	2.5418E-03	850.66	1.2255E-03	850.66	-3.6312E-03	850.66	2.2922E-03	850.66	2.6780E-03
850.96	2.2120E-03	850.96	1.1174E-03	850.96	-4.5381E-03	850.96	1.0262E-03	850.96	2.8733E-03
851.26	3.2331E-03	851.26	2.7287E-03	851.26	-3.0497E-03	851.26	3.2331E-03	851.26	2.7057E-03
851.56	5.1129E-03	851.56	4.1456E-03	851.56	-1.0134E-03	851.56	5.6196E-03	851.56	5.4353E-03
851.86	5.0480E-03	851.86	6.8078E-03	851.86	-2.5471E-04	851.86	7.5719E-03	851.86	7.0625E-03
852.16	5.3106E-03	852.16	7.1041E-03	852.16	4.6584E-05	852.16	5.5202E-03	852.16	8.5948E-03
852.46	4.1955E-03	852.46	5.4377E-03	852.46	-1.4297E-03	852.46	4.2892E-03	852.46	7.6643E-03
852.76	3.7017E-03	852.76	6.1302E-03	852.76	-1.6740E-03	852.76	3.4659E-03	852.76	7.0026E-03
853.06	1.1619E-03	853.06	4.1496E-03	853.06	-5.1930E-03	853.06	3.0115E-03	853.06	6.4260E-03
853.36	4.2907E-04	853.36	2.9796E-03	853.36	-2.7651E-03	853.36	1.5256E-03	853.36	6.6029E-03
853.65	-2.1326E-03	853.65	2.1566E-03	853.65	-3.1390E-03	853.65	4.2173E-03	853.65	6.2062E-03
853.95	-5.3743E-03	853.95	4.6272E-03	853.95	-3.2535E-03	853.95	4.8200E-03	853.95	5.0851E-03
854.25	-5.6691E-03	854.25	2.6650E-04	854.25	-4.6274E-03	854.25	6.6382E-03	854.25	4.3124E-03
854.55	-6.6713E-03	854.55	-2.4348E-05	854.55	-6.6470E-03	854.55	7.3044E-03	854.55	4.6261E-03
854.85	-1.6404E-03	854.85	4.1623E-03	854.85	-3.8685E-03	854.85	7.0269E-03	854.85	8.3246E-03
855.15	-2.5617E-03	855.15	2.7095E-03	855.15	-6.6014E-03	855.15	6.7984E-03	855.15	8.3749E-03
855.45	-2.7985E-03	855.45	1.0649E-03	855.45	-9.9062E-03	855.45	3.6900E-03	855.45	7.5287E-03
855.75	-6.2764E-03	855.75	-2.2416E-04	855.75	-8.2689E-03	855.75	2.6899E-03	855.75	6.0523E-03
856.05	-3.0291E-03	856.05	2.3532E-03	856.05	-5.7577E-03	856.05	2.5785E-03	856.05	7.2347E-03
856.35	-4.8579E-03	856.35	-2.5674E-03	856.35	-5.9403E-03	856.35	-2.5171E-03	856.35	2.6681E-03
856.65	-6.1285E-03	856.65	-6.5084E-03	856.65	-7.7239E-03	856.65	-5.2168E-03	856.65	-5.0649E-04
856.94	-8.7681E-03	856.94	-8.9720E-03	856.94	-6.8564E-03	856.94	-5.7349E-03	856.94	-1.4528E-03
857.24	-5.6921E-03	857.24	-6.0255E-03	857.24	-3.6153E-03	857.24	-6.7690E-03	857.24	2.3076E-04
857.54	-6.3248E-03	857.54	-6.2215E-03	857.54	-3.9240E-03	857.54	-5.4213E-03	857.54	1.0326E-03
857.84	-3.0134E-03	857.84	-5.6891E-03	857.84	-1.0651E-03	857.84	-2.8835E-03	857.84	2.1302E-03
858.14	-4.6307E-03	858.14	-6.1220E-03	858.14	-3.1395E-03	858.14	-4.2906E-03	858.14	2.4854E-03
858.44	-5.1840E-03	858.44	-7.9207E-03	858.44	-4.8682E-03	858.44	-8.4470E-03	858.44	1.3684E-03
858.74	-6.7813E-03	858.74	-7.5495E-03	858.74	-6.4634E-03	858.74	-6.2515E-03	858.74	3.1787E-04
859.03	-1.2288E-02	859.03	-8.6366E-03	859.03	-9.5162E-03	859.03	-8.3167E-03	859.03	-4.1317E-03
859.33	-1.1161E-02	859.33	-8.0217E-03	859.33	-1.0356E-02	859.33	-8.2631E-03	859.33	-4.5340E-03
859.63	-1.1231E-02	859.63	-8.8279E-03	859.63	-9.3948E-03	859.63	-4.9943E-03	859.63	-3.4286E-03
859.93	-1.0324E-02	859.93	-5.6781E-03	859.93	-6.5475E-03	859.93	-4.2382E-03	859.93	-1.7931E-03
860.23	-1.0753E-02	860.23	-7.3876E-03	860.23	-7.5244E-03	860.23	-5.3081E-03	860.23	-3.9400E-03
860.53	-7.9025E-03	860.53	-2.6158E-03	860.53	-5.9475E-03	860.53	-2.2303E-03	860.53	-2.4781E-04
860.82	-5.6281E-03	860.82	-1.9407E-03	860.82	-3.7151E-03	860.82	1.7467E-03	860.82	1.9962E-03
861.12	-5.5497E-03	861.12	-4.1832E-03	861.12	-4.3506E-03	861.12	2.4263E-03	861.12	5.2709E-03
861.42	-5.2141E-03	861.42	-7.8493E-03	861.42	-5.3543E-03	861.42	-1.0092E-03	861.42	2.9995E-03
861.72	-4.6242E-03	861.72	-8.5435E-03	861.72	-6.0622E-03	861.72	-1.8046E-03	861.72	3.0170E-03
862.02	-6.0072E-03	862.02	-9.8892E-03	862.02	-3.4853E-03	862.02	-3.3436E-03	862.02	1.8135E-03
862.31	-4.0176E-03	862.31	-9.3459E-03	862.31	-1.2537E-03	862.31	-3.8751E-03	862.31	2.2795E-03
862.61	-4.4989E-03	862.61	-7.8516E-03	862.61	-1.4901E-03	862.61	-2.5790E-03	862.61	1.3182E-03
862.91	-6.5431E-03	862.91	-9.5984E-03	862.91	-2.5653E-03	862.91	-2.9977E-03	862.91	-2.8824E-05
863.21	-6.4070E-03	863.21	-9.4221E-03	863.21	-3.3340E-03	863.21	-2.8991E-03	863.21	-6.0881E-04
863.50	-3.2622E-03	863.50	-6.6119E-03	863.50	-2.2428E-03	863.50	-3.2040E-04	863.50	5.2429E-04
863.80	2.6948E-03	863.80	-6.0926E-03	863.80	2.1090E-03	863.80	2.5190E-03	863.80	5.3603E-03
864.10	4.7974E-03	864.10	-6.4750E-04	864.10	5.3566E-03	864.10	4.6797E-03	864.10	1.1008E-02
864.40	6.3961E-03	864.40	-2.6354E-03	864.40	6.6330E-03	864.40	4.5010E-03	864.40	7.8471E-03
864.69	4.3447E-03	864.69	-6.3087E-03	864.69	6.1897E-03	864.69	2.8270E-03	864.69	3.2139E-03
864.99	2.6055E-03	864.99	-6.5586E-03	864.99	7.5769E-03	864.99	1.8268E-03	864.99	8.9844E-04
865.29	6.0239E-04	865.29	-7.1081E-03	865.29	7.2286E-03	865.29	4.0360E-03	865.29	1.5963E-03
865.59	4.4221E-03	865.59	-3.3620E-03	865.59	8.7533E-03	865.59	7.7235E-03	865.59	4.5735E-03
865.88	6.3964E-04	865.88	-7.3407E-03	865.88	6.7924E-03	865.88	5.2085E-03	865.88	3.0459E-04
