796.71	3.8830E-04	796.71	-2.2327E-04	796.71	1.2425E-03	796.71	-1.0484E-03	796.71	2.8540E-03
797.02	2.3401E-04	797.02	2.6326E-04	797.02	3.1201E-04	797.02	-1.5796E-03	797.02	1.8623E-03
797.33	-1.2735E-03	797.33	-1.5673E-04	797.33	3.5265E-04	797.33	-2.4196E-03	797.33	5.3878E-04
797.64	-1.1020E-03	797.64	-3.5422E-04	797.64	4.3294E-04	797.64	-2.3123E-03	797.64	2.2631E-04
797.95	-4.9418E-04	797.95	-3.3604E-04	797.95	-2.4709E-04	797.95	-2.0064E-03	797.95	3.7558E-04
798.26	-7.0501E-04	798.26	1.0923E-04	798.26	-1.0327E-03	798.26	-1.3902E-03	798.26	-1.7874E-04
798.57	-6.3866E-04	798.57	-3.2931E-04	798.57	-1.4170E-03	798.57	-1.8761E-03	798.57	-3.6923E-04
798.88	-1.5345E-03	798.88	-2.6077E-04	798.88	-1.2136E-03	798.88	-2.9286E-03	798.88	2.7080E-04
799.19	-6.5506E-04	799.19	1.7132E-04	799.19	-1.2799E-03	799.19	-2.2373E-03	799.19	8.6670E-04
799.50	-2.1264E-04	799.50	1.4277E-03	799.50	-9.9230E-04	799.50	-1.9036E-03	799.50	2.1264E-03
799.81	1.4241E-04	799.81	1.2207E-03	799.81	-7.6293E-04	799.81	-1.5462E-03	799.81	3.1941E-03
800.12	7.4626E-04	800.12	1.2676E-03	800.12	-9.0983E-04	800.12	-1.5845E-03	800.12	3.4246E-03
800.42	5.3412E-04	800.42	6.8819E-04	800.42	-1.4585E-03	800.42	-2.0337E-03	800.42	3.5950E-03
800.73	-1.4447E-04	800.73	-3.5391E-16	800.73	-1.7027E-03	800.73	-2.1154E-03	800.73	2.5282E-03
801.04	1.1405E-03	801.04	1.6485E-03	801.04	-5.1840E-04	801.04	-1.0783E-03	801.04	3.9088E-03
801.35	1.6983E-03	801.35	6.3557E-04	801.35	-1.3336E-03	801.35	-1.1148E-03	801.35	3.7717E-03
801.66	2.1030E-03	801.66	6.9055E-04	801.66	-2.9296E-04	801.66	6.0685E-04	801.66	4.9071E-03
801.97	1.3877E-03	801.97	1.7872E-04	801.97	-5.0462E-04	801.97	-8.4103E-05	801.97	5.0672E-03
802.28	2.1858E-03	802.28	-6.3357E-04	802.28	-9.5036E-04	802.28	-3.5902E-04	802.28	4.1182E-03
802.59	2.3438E-03	802.59	-7.5298E-04	802.59	-1.4848E-04	802.59	-6.1511E-04	802.59	3.1816E-03
802.89	2.5237E-03	802.89	-1.0116E-03	802.89	2.8751E-04	802.89	-2.3426E-04	802.89	3.1945E-03
803.20	2.0750E-03	803.20	-8.8777E-04	803.20	2.0323E-04	803.20	2.9949E-04	803.20	3.9682E-03
803.51	4.0399E-03	803.51	-2.2563E-04	803.51	8.3807E-04	803.51	5.8020E-04	803.51	4.9962E-03
803.82	4.0357E-03	803.82	-5.7190E-04	803.82	1.8344E-04	803.82	-2.0502E-04	803.82	4.8989E-03
804.13	4.6714E-03	804.13	-2.4929E-04	804.13	7.3702E-04	804.13	1.0839E-04	804.13	4.5630E-03
804.44	4.1381E-03	804.44	-1.0454E-03	804.44	5.3360E-04	804.44	-9.1474E-04	804.44	3.8768E-03
804.74	4.0251E-03	804.74	-9.9533E-04	804.74	8.2032E-04	804.74	-4.3751E-04	804.74	3.9704E-03
805.05	4.4313E-03	805.05	-8.7967E-05	805.05	7.2572E-04	805.05	-1.4624E-03	805.05	3.8925E-03
805.36	4.9257E-03	805.36	-5.3012E-04	805.36	-1.0823E-03	805.36	-8.2831E-04	805.36	5.5221E-03
805.67	4.1390E-03	805.67	-5.1044E-04	805.67	-1.2650E-03	805.67	-9.9869E-04	805.67	6.0366E-03
805.98	4.5488E-03	805.98	-7.8043E-05	805.98	-6.2435E-04	805.98	-7.3584E-04	805.98	6.1877E-03
806.28	5.7139E-03	806.28	2.9130E-04	806.28	4.9297E-04	806.28	-2.4648E-04	806.28	6.2405E-03
806.59	6.4603E-03	806.59	3.3765E-05	806.59	7.8784E-05	806.59	-4.2768E-04	806.59	5.8976E-03
806.90	7.8829E-03	806.90	1.6965E-04	806.90	1.6512E-03	806.90	-2.6013E-04	806.90	6.5823E-03
807.21	1.4545E-03	807.21	1.7964E-01	807.21	1.8277E-01	807.21	9.8829E-02	807.21	4.9625E-02
807.52	2.2386E-03	807.52	1.8369E-01	807.52	1.8787E-01	807.52	1.0230E-01	807.52	5.1556E-02
807.82	1.4454E-03	807.82	1.8428E-01	807.82	1.8843E-01	807.82	1.0193E-01	807.82	5.2172E-02
808.13	6.3354E-04	808.13	1.8385E-01	808.13	1.8897E-01	808.13	1.0154E-01	808.13	5.0695E-02
808.44	-1.1571E-05	808.44	1.8331E-01	808.44	1.8892E-01	808.44	1.0066E-01	808.44	5.0891E-02
808.75	-1.8596E-04	808.75	1.8322E-01	808.75	1.9011E-01	808.75	1.0094E-01	808.75	5.0999E-02
809.05	4.9059E-04	809.05	1.8396E-01	809.05	1.9020E-01	809.05	1.0115E-01	809.05	4.9911E-02
809.36	5.8684E-04	809.36	1.8400E-01	809.36	1.9120E-01	809.36	1.0087E-01	809.36	5.0468E-02
809.67	7.3127E-04	809.67	1.8336E-01	809.67	1.9105E-01	809.67	1.0075E-01	809.67	4.9797E-02
809.97	6.0433E-04	809.97	1.8462E-01	809.97	1.9102E-01	809.97	1.0105E-01	809.97	4.9306E-02
810.28	8.8060E-04	810.28	1.8646E-01	810.28	1.9333E-01	810.28	1.0229E-01	810.28	5.0158E-02
810.59	4.0835E-04	810.59	1.8944E-01	810.59	1.9607E-01	810.59	1.0311E-01	810.59	5.0815E-02
810.90	-5.0747E-04	810.90	1.9098E-01	810.90	1.9709E-01	810.90	1.0407E-01	810.90	5.0650E-02
811.20	-1.8460E-03	811.20	1.9011E-01	811.20	1.9711E-01	811.20	1.0284E-01	811.20	4.9003E-02
811.51	-2.0273E-03	811.51	1.9217E-01	811.51	1.9899E-01	811.51	1.0326E-01	811.51	4.9571E-02
811.82	-3.2146E-03	811.82	1.9181E-01	811.82	1.9815E-01	811.82	1.0252E-01	811.82	4.8919E-02
812.12	-1.8130E-03	812.12	1.9399E-01	812.12	1.9955E-01	812.12	1.0412E-01	812.12	4.9456E-02
812.43	-3.1851E-03	812.43	1.9485E-01	812.43	2.0019E-01	812.43	1.0522E-01	812.43	5.0032E-02
812.74	-3.4006E-03	812.74	1.9588E-01	812.74	2.0071E-01	812.74	1.0717E-01	812.74	5.1581E-02
813.04	-3.8062E-03	813.04	1.9805E-01	813.04	2.0238E-01	813.04	1.0781E-01	813.04	5.2110E-02
813.35	-3.9274E-03	813.35	1.9794E-01	813.35	2.0368E-01	813.35	1.0732E-01	813.35	5.1484E-02
813.66	-5.2877E-03	813.66	1.9930E-01	813.66	2.0489E-01	813.66	1.0768E-01	813.66	5.2029E-02
813.96	-7.1341E-03	813.96	1.9865E-01	813.96	2.0523E-01	813.96	1.0800E-01	813.96	5.1836E-02
814.27	-6.9033E-03	814.27	1.9959E-01	814.27	2.0639E-01	814.27	1.0821E-01	814.27	5.2447E-02
814.58	-7.9676E-03	814.58	2.0026E-01	814.58	2.0690E-01	814.58	1.0805E-01	814.58	5.1936E-02
814.88	-8.6038E-03	814.88	1.9937E-01	814.88	2.0636E-01	814.88	1.0712E-01	814.88	4.9497E-02
815.19	-9.1478E-03	815.19	1.9932E-01	815.19	2.0770E-01	815.19	1.0886E-01	815.19	4.9187E-02
815.50	-9.8593E-03	815.50	2.0236E-01	815.50	2.1061E-01	815.50	1.0845E-01	815.50	4.7979E-02
815.80	-7.9283E-03	815.80	2.0420E-01	815.80	2.1103E-01	815.80	1.0919E-01	815.80	4.7856E-02
816.11	-7.9018E-03	816.11	2.0474E-01	816.11	2.1204E-01	816.11	1.1008E-01	816.11	4.9301E-02
816.41	-8.0159E-03	816.41	2.0599E-01	816.41	2.1245E-01	816.41	1.1103E-01	816.41	4.9576E-02
816.72	-7.3912E-03	816.72	2.0839E-01	816.72	2.1454E-01	816.72	1.1246E-01	816.72	5.1002E-02
817.03	-8.0216E-03	817.03	2.0959E-01	817.03	2.1510E-01	817.03	1.1276E-01	817.03	5.1869E-02
817.33	5.9734E-04	817.33	1.2611E-03	817.33	6.1991E-03	817.33	-1.4469E-03	817.33	2.0310E-03
817.64	-1.2001E-03	817.64	-3.3471E-03	817.64	2.5336E-04	817.64	-4.6405E-03	817.64	-9.4678E-04
817.94	5.3600E-05	817.94	-2.6666E-03	817.94	1.6884E-03	817.94	-3.1758E-03	817.94	-4.0200E-04
818.25	1.0231E-03	818.25	-1.6962E-03	818.25	1.7635E-03	818.25	-2.7731E-03	818.25	8.6155E-04
818.56	9.6037E-04	818.56	-1.5285E-03	818.56	1.0821E-03	818.56	-2.5565E-03	818.56	4.7342E-04
818.86	2.2012E-03	818.86	5.4350E-05	818.86	2.4457E-03	818.86	-1.4267E-03	818.86	1.7935E-03
819.17	2.4313E-03	819.17	9.5612E-05	819.17	3.4557E-03	819.17	-1.3249E-03	819.17	3.1279E-03
819.47	1.7143E-03	819.47	2.1943E-04	819.47	3.3190E-03	819.47	-1.8103E-03	819.47	1.9612E-03
819.78	5.3730E-04	819.78	1.3777E-03	819.78	4.1606E-03	819.78	-5.2352E-04	819.78	2.9069E-03
820.08	-2.2157E-04	820.08	9.6939E-04	820.08	4.9023E-03	820.08	-1.1910E-03	820.08	2.7697E-03
820.39	-9.5949E-04	820.39	-6.9528E-04	820.39	4.4359E-03	820.39	-4.5889E-04	820.39	2.6282E-03
820.70	-1.2719E-03	820.70	-1.4256E-03	820.70	4.0952E-03	820.70	5.4509E-04	820.70	2.8512E-03
821.00	-2.2476E-04	821.00	-1.8964E-03	821.00	4.7199E-03	821.00	2.3881E-04	821.00	3.3292E-03
821.31	8.4623E-04	821.31	-6.3467E-04	821.31	6.3891E-03	821.31	2.0733E-03	821.31	4.6402E-03
821.61	4.3949E-04	821.61	-1.8572E-03	821.61	5.1605E-03	821.61	2.1691E-03	821.61	4.1823E-03
821.92	3.6603E-03	821.92	-5.5546E-04	821.92	6.4376E-03	821.92	3.3897E-03	821.92	5.3694E-03
822.22	3.8792E-03	822.22	-1.0736E-03	822.22	6.3270E-03	822.22	2.1042E-03	822.22	4.1941E-03
822.53	3.4529E-03	822.53	-1.6689E-03	822.53	4.6757E-03	822.53	4.4599E-04	822.53	3.3090E-03
822.83	3.4857E-03	822.83	-1.2872E-03	822.83	5.3370E-03	822.83	-4.3390E-04	822.83	3.2253E-03
823.14	3.3704E-03	823.14	-2.6586E-03	823.14	3.8643E-03	823.14	-1.0896E-03	823.14	2.8329E-03
823.44	5.2811E-03	823.44	-2.1591E-03	823.44	3.6326E-03	823.44	8.0238E-04	823.44	3.6472E-03
823.75	4.5875E-03	823.75	-3.5908E-03	823.75	3.3710E-03	823.75	6.3023E-04	823.75	3.1511E-03
824.05	5.9175E-03	824.05	-3.0029E-03	824.05	3.0765E-03	824.05	8.5376E-04	824.05	2.0608E-03
824.36	5.0406E-03	824.36	-2.1582E-03	824.36	3.4738E-03	824.36	1.4486E-03	824.36	2.0990E-03
824.66	4.7844E-03	824.66	-3.1649E-03	824.66	3.6552E-03	824.66	2.0059E-03	824.66	2.7340E-03
824.96	5.9252E-03	824.96	-1.2686E-03	824.96	4.0895E-03	824.96	3.4775E-03	824.96	4.9700E-03
825.27	7.4973E-03	825.27	-1.6344E-03	825.27	4.8732E-03	825.27	3.6737E-03	825.27	5.9679E-03
825.57	8.5890E-03	825.57	-1.7781E-03	825.57	7.1575E-03	825.57	4.6712E-03	825.57	7.0520E-03
825.88	7.1277E-03	825.88	-1.7554E-03	825.88	7.5968E-03	825.88	5.0545E-03	825.88	7.5212E-03
826.18	7.6167E-03	826.18	-8.8178E-04	826.18	6.9630E-03	826.18	3.6639E-03	826.18	6.7045E-03
826.49	6.0362E-03	826.49	-7.7935E-04	826.49	6.9072E-03	826.49	2.0936E-03	826.49	6.6780E-03
826.79	3.5624E-03	826.79	-2.2419E-03	826.79	7.0020E-03	826.79	1.1977E-03	826.79	5.7429E-03
827.10	1.8681E-03	827.10	-3.9524E-03	827.10	6.0831E-03	827.10	-7.7196E-05	827.10	2.7173E-03
827.40	-9.9326E-04	827.40	-6.0217E-03	827.40	3.2126E-03	827.40	-3.2436E-03	827.40	1.9244E-03
827.70	2.3400E-04	827.70	-3.8531E-03	827.70	4.9919E-03	827.70	-3.0575E-03	827.70	3.9623E-03
828.01	2.9777E-04	828.01	-3.1344E-03	828.01	4.7486E-03	828.01	-2.8680E-03	828.01	2.9934E-03
828.31	-1.3540E-03	828.31	-2.9284E-03	828.31	4.1092E-03	828.31	-2.7237E-03	828.31	2.6135E-03
828.62	-8.6987E-04	828.62	-1.7397E-03	828.62	6.0100E-03	828.62	-1.4076E-03	828.62	3.7484E-03
828.92	-2.5261E-03	828.92	-1.5411E-03	828.92	5.6717E-03	828.92	-1.7158E-03	828.92	2.3513E-03
829.22	-3.2720E-03	829.22	-1.2290E-03	829.22	4.7245E-03	829.22	-1.2769E-03	829.22	4.1499E-04
829.53	-1.5709E-03	829.53	1.7632E-04	829.53	5.2577E-03	829.53	-2.7250E-04	829.53	1.5869E-03
829.83	-4.8303E-04	829.83	-1.4974E-03	829.83	4.8142E-03	829.83	-7.5675E-04	829.83	1.1754E-03
830.14	3.7203E-04	830.14	-1.1323E-04	830.14	5.6936E-03	830.14	7.6023E-04	830.14	1.8116E-03
830.44	1.3809E-03	830.44	1.1372E-04	830.44	5.4750E-03	830.44	-1.0398E-03	830.44	5.8487E-04
830.74	2.1212E-03	830.74	4.4056E-04	830.74	6.5105E-03	830.74	-1.3054E-03	830.74	1.8438E-03
831.05	1.8025E-03	831.05	-1.6387E-05	831.05	3.7853E-03	831.05	-1.0160E-03	831.05	1.2454E-03
831.35	1.1028E-03	831.35	2.1398E-04	831.35	2.5677E-03	831.35	-1.6295E-03	831.35	1.7612E-03
831.65	1.1910E-03	831.65	-1.1580E-04	831.65	2.3655E-03	831.65	-8.2711E-04	831.65	1.2407E-03
831.96	-2.1105E-03	831.96	-2.9912E-04	831.96	1.1466E-03	831.96	-3.2239E-03	831.96	-5.9824E-04
832.26	-4.3425E-03	832.26	-1.2025E-03	832.26	4.8436E-04	832.26	-2.3550E-03	832.26	-1.0355E-03
832.56	-3.1543E-03	832.56	-3.3556E-04	832.56	2.8355E-03	832.56	-9.5635E-04	832.56	-1.1912E-03
832.87	-3.6264E-03	832.87	-9.4456E-04	832.87	1.9903E-03	832.87	-1.0458E-03	832.87	-1.0795E-03
833.17	-2.7971E-03	833.17	1.6952E-05	833.17	3.0853E-03	833.17	-7.9675E-04	833.17	-1.1188E-03
833.47	-4.5818E-03	833.47	-1.4308E-03	833.47	3.9516E-03	833.47	-1.9417E-03	833.47	-1.6862E-03
833.78	-3.5256E-03	833.78	5.9901E-04	833.78	5.1344E-03	833.78	-9.2419E-04	833.78	-3.2518E-04
834.08	-3.3550E-03	834.08	3.0970E-04	834.08	4.4906E-03	834.08	-1.8410E-03	834.08	3.4411E-04
834.38	-2.6974E-03	834.38	-4.1499E-04	834.38	3.5965E-03	834.38	-3.5274E-03	834.38	-6.9164E-05
834.68	-2.0345E-03	834.68	7.4773E-04	834.68	4.8168E-03	834.68	-3.0257E-03	834.68	5.0428E-04
834.99	-2.7960E-03	834.99	-4.7182E-04	834.99	4.5959E-03	834.99	-5.6794E-03	834.99	-3.4950E-04
835.29	-4.3526E-03	835.29	-3.3347E-04	835.29	4.1946E-03	835.29	-6.5465E-03	835.29	-1.0355E-03
835.59	-6.2072E-03	835.59	-2.1690E-03	835.59	9.8751E-04	835.59	-7.1242E-03	835.59	-2.4688E-03
835.89	-6.5776E-03	835.89	-3.9359E-03	835.89	1.2765E-03	835.89	-6.1698E-03	835.89	-1.5956E-03
836.20	-7.3611E-03	836.20	-5.8283E-03	836.20	6.4164E-04	836.20	-6.0243E-03	836.20	-2.8874E-03
836.50	-7.5391E-03	836.50	-7.0556E-03	836.50	-1.0745E-04	836.50	-6.5005E-03	836.50	-3.1159E-03
836.80	-6.4798E-03	836.80	-7.1638E-03	836.80	-1.3680E-03	836.80	-7.2898E-03	836.80	-3.0059E-03
837.11	-5.9140E-03	837.11	-4.8288E-03	837.11	-2.2064E-03	837.11	-5.8778E-03	837.11	-9.9471E-04
837.41	-5.7059E-03	837.41	-3.7434E-03	837.41	-8.1773E-04	837.41	-4.4339E-03	837.41	7.8139E-04
837.71	-5.2403E-03	837.71	-2.3554E-03	837.71	8.9468E-04	837.71	-2.4832E-03	837.71	2.5014E-03
838.01	-7.4822E-03	838.01	-4.4380E-03	838.01	-9.1694E-05	838.01	-4.0345E-03	838.01	3.3376E-03
838.31	-6.9115E-03	838.31	-2.6540E-03	838.31	-9.2153E-05	838.31	-4.2759E-03	838.31	3.6493E-03
838.62	-6.5592E-03	838.62	-2.7608E-03	838.62	-9.2644E-05	838.62	-5.3178E-03	838.62	2.0011E-03
838.92	-8.4744E-03	838.92	-4.3024E-03	838.92	-4.0230E-03	838.92	-9.0703E-03	838.92	1.2292E-03
839.22	-6.6813E-03	839.22	-5.0156E-03	839.22	-2.6763E-03	839.22	-9.5260E-03	839.22	1.2539E-03
839.52	-8.8351E-03	839.52	-6.9365E-03	839.52	-4.1168E-03	839.52	-7.9892E-03	839.52	-6.7673E-04
839.82	-9.7886E-03	839.82	-7.3509E-03	839.82	-3.8928E-03	839.82	-7.8800E-03	839.82	-2.2298E-03
840.13	-1.0493E-02	840.13	-8.3636E-03	840.13	-7.2421E-03	840.13	-9.3330E-03	840.13	-2.6802E-03
840.43	-1.1848E-02	840.43	-8.2745E-03	840.43	-8.6376E-03	840.43	-9.5548E-03	840.43	-1.5288E-03
840.73	-1.0507E-02	840.73	-8.3175E-03	840.73	-9.1051E-03	840.73	-1.0046E-02	840.73	-4.1107E-03
841.03	-1.0047E-02	841.03	-8.1535E-03	841.03	-7.7091E-03	841.03	-1.0549E-02	841.03	-4.0574E-03
841.33	-8.7583E-03	841.33	-8.7971E-03	841.33	-8.4087E-03	841.33	-1.1574E-02	841.33	-5.0103E-03
841.64	-8.5264E-03	841.64	-6.0290E-03	841.64	-8.6045E-03	841.64	-1.1121E-02	841.64	-4.0193E-03
841.94	-9.4567E-03	841.94	-6.4549E-03	841.94	-8.3972E-03	841.94	-9.2016E-03	841.94	-3.8651E-03
842.24	-9.8592E-03	842.24	-6.3888E-03	842.24	-7.6310E-03	842.24	-1.1003E-02	842.24	-3.4704E-03
842.54	-9.3718E-03	842.54	-6.8951E-03	842.54	-7.2121E-03	842.54	-1.1016E-02	842.54	-3.8636E-03
842.84	-8.9968E-03	842.84	-6.1704E-03	842.84	-7.5836E-03	842.84	-1.1823E-02	842.84	-6.2500E-03
843.14	-9.4432E-03	843.14	-6.9824E-03	843.14	-7.6026E-03	843.14	-1.2724E-02	843.14	-7.1824E-03
843.44	-9.9489E-03	843.44	-4.7634E-03	843.44	-7.9993E-03	843.44	-1.3205E-02	843.44	-8.5420E-03
843.74	-8.8879E-03	843.74	-4.9085E-03	843.74	-1.0160E-02	843.74	-1.4160E-02	843.74	-9.2515E-03
844.05	-9.0576E-03	844.05	-3.7977E-03	844.05	-1.0053E-02	844.05	-1.2429E-02	844.05	-7.0470E-03
844.35	-1.0674E-02	844.35	-4.9389E-03	844.35	-9.5512E-03	844.35	-9.5716E-03	844.35	-6.3470E-03
844.65	-8.8447E-03	844.65	-3.8580E-03	844.65	-1.0651E-02	844.65	-9.0704E-03	844.65	-4.5763E-03
844.95	-9.6524E-03	844.95	-2.0212E-03	844.95	-9.8793E-03	844.95	-5.8574E-03	844.95	-3.8362E-03
845.25	-9.6349E-03	845.25	-8.9097E-04	845.25	-1.0319E-02	845.25	-5.2008E-03	845.25	-2.7351E-03
845.55	-7.4348E-03	845.55	-1.9046E-15	845.55	-8.2679E-03	845.55	-5.4356E-03	845.55	-1.0413E-04
845.85	-7.5219E-03	845.85	7.9619E-04	845.85	-1.0602E-02	845.85	-8.0667E-03	845.85	-3.2267E-03
846.15	-7.1228E-03	846.15	1.5173E-03	846.15	-8.9773E-03	846.15	-6.9542E-03	846.15	-1.5805E-03
846.45	-7.5381E-03	846.45	2.7950E-03	846.45	-7.3264E-03	846.45	-4.6372E-03	846.45	-1.7151E-03
846.75	-1.0320E-02	846.75	3.1706E-03	846.75	-7.6605E-03	846.75	-4.1920E-03	846.75	-2.2982E-03
847.05	-8.7313E-03	847.05	3.1886E-03	847.05	-5.9279E-03	847.05	-2.9318E-03	847.05	-1.6906E-03
847.36	-6.2348E-03	847.36	3.8914E-03	847.36	-2.8809E-03	847.36	-3.8699E-04	847.36	-1.0105E-03
847.66	-8.4690E-03	847.66	-7.9937E-04	847.66	-6.2437E-03	847.66	-2.9382E-03	847.66	-3.4567E-03
847.96	-7.6426E-03	847.96	4.7766E-04	847.96	-5.6017E-03	847.96	-1.9975E-03	847.96	-3.6042E-03
848.26	-6.4018E-03	848.26	-1.4202E-03	848.26	-6.0959E-03	848.26	-5.2438E-04	848.26	-2.8841E-03
848.56	-8.1016E-03	848.56	-3.3812E-03	848.56	-6.3232E-03	848.56	-2.1517E-03	848.56	-1.0100E-03
848.86	-6.3310E-03	848.86	-4.1913E-03	848.86	-4.5442E-03	848.86	9.7061E-04	848.86	-1.2574E-03
849.16	-7.1522E-03	849.16	-2.5686E-03	849.16	-5.0929E-03	849.16	2.0815E-03	849.16	7.3072E-04
849.46	-4.8731E-03	849.46	-2.1139E-03	849.46	-2.6924E-03	849.46	7.7880E-04	849.46	4.2278E-03
849.76	-3.9130E-03	849.76	8.4967E-04	849.76	-4.1589E-03	849.76	8.9439E-04	849.76	4.4720E-03
850.06	-4.9005E-03	850.06	2.0906E-03	850.06	-1.9108E-03	850.06	1.7309E-03	850.06	5.5075E-03
850.36	-6.8638E-03	850.36	3.0029E-03	850.36	-2.7094E-04	850.36	3.0706E-03	850.36	5.9832E-03
850.66	-9.0326E-03	850.66	2.3149E-03	850.66	-9.3049E-04	850.66	3.4950E-03	850.66	7.3758E-03
850.96	-9.4866E-03	850.96	3.5575E-03	850.96	1.2314E-03	850.96	3.9907E-03	850.96	9.4638E-03
851.26	-9.9057E-03	851.26	4.5401E-03	851.26	3.1185E-03	851.26	5.2509E-03	851.26	9.8828E-03
851.56	-8.5906E-03	851.56	3.6159E-03	851.56	5.1359E-03	851.56	3.3856E-03	851.56	1.1170E-02
851.86	-6.9930E-03	851.86	4.6312E-03	851.86	6.6226E-03	851.86	3.2650E-03	851.86	1.1671E-02
852.16	-6.2190E-03	852.16	5.1476E-03	852.16	6.5917E-03	852.16	2.8649E-03	852.16	1.2158E-02
852.46	-5.3908E-03	852.46	6.4455E-03	852.46	6.3283E-03	852.46	5.1096E-03	852.46	1.3946E-02
852.76	-5.1164E-03	852.76	5.5879E-03	852.76	6.9083E-03	852.76	4.2440E-03	852.76	1.5986E-02
853.06	-4.6713E-03	853.06	6.8291E-03	853.06	6.8054E-03	853.06	6.3312E-03	853.06	1.8045E-02
853.36	-3.6471E-03	853.36	5.0296E-03	853.36	6.3407E-03	853.36	6.2930E-03	853.36	1.9141E-02
853.65	-7.2366E-03	853.65	4.4570E-03	853.65	8.0992E-03	853.65	7.2845E-03	853.65	1.8355E-02
853.95	-9.2061E-03	853.95	4.0970E-03	853.95	7.5673E-03	853.95	6.5069E-03	853.95	1.6050E-02
854.25	-7.2923E-03	854.25	6.2264E-03	854.25	7.2923E-03	854.25	3.8036E-03	854.25	1.5239E-02
854.55	-7.7183E-03	854.55	6.4522E-03	854.55	9.3983E-03	854.55	6.1113E-03	854.55	1.3099E-02
854.85	-6.6597E-03	854.85	6.9535E-03	854.85	1.1336E-02	854.85	5.4110E-03	854.85	1.5254E-02
855.15	-6.1826E-03	855.15	4.9510E-03	855.15	9.8528E-03	855.15	4.3106E-03	855.15	1.2858E-02
855.45	-7.0334E-03	855.45	7.8506E-03	855.45	1.1045E-02	855.45	4.9531E-03	855.45	1.1863E-02
855.75	-5.2054E-03	855.75	6.0772E-03	855.75	1.3873E-02	855.75	5.4545E-03	855.75	1.0610E-02
856.05	-7.5351E-03	856.05	6.5087E-03	856.05	1.2016E-02	856.05	5.5324E-03	856.05	1.0489E-02
856.35	-4.7321E-03	856.35	5.1096E-03	856.35	1.1302E-02	856.35	4.8076E-03	856.35	1.1755E-02
856.65	-5.0649E-04	856.65	4.6090E-03	856.65	1.1320E-02	856.65	4.6344E-03	856.65	1.3447E-02
856.94	-1.0705E-03	856.94	4.3331E-03	856.94	1.2591E-02	856.94	5.2252E-03	856.94	1.6185E-02
857.24	-3.5640E-03	857.24	4.3076E-03	857.24	1.0205E-02	857.24	2.1025E-03	857.24	1.3256E-02
857.54	-2.9946E-03	857.54	3.6658E-03	857.54	1.0739E-02	857.54	2.0911E-03	857.54	1.3218E-02
857.84	-2.8056E-03	857.84	1.7924E-03	857.84	9.0402E-03	857.84	3.3771E-04	857.84	1.1794E-02
858.14	-4.0028E-03	858.14	4.1075E-03	858.14	1.1904E-02	858.14	-1.7790E-03	858.14	1.1511E-02
858.44	-3.9998E-03	858.44	5.8945E-03	858.44	1.3394E-02	858.44	-3.6840E-04	858.44	1.0789E-02
858.74	-5.2184E-03	858.74	6.0131E-03	858.74	1.4039E-02	858.74	-1.2450E-03	858.74	1.1046E-02
859.03	-4.2383E-03	859.03	5.8377E-03	859.03	1.2049E-02	859.03	-5.0647E-04	859.03	9.4896E-03
859.33	-4.9364E-03	859.33	6.0364E-03	859.33	1.1187E-02	859.33	2.9511E-04	859.33	7.8875E-03
859.63	-4.6164E-03	859.63	5.5073E-03	859.63	1.3039E-02	859.63	1.1608E-03	859.63	8.4769E-03
859.93	-3.0972E-03	859.93	3.0700E-03	859.93	1.2688E-02	859.93	1.7388E-03	859.93	8.5580E-03
860.23	1.2860E-03	860.23	4.5967E-03	860.23	1.4474E-02	860.23	5.2808E-03	860.23	1.0261E-02
860.53	-8.8112E-04	860.53	2.0101E-03	860.53	1.3079E-02	860.53	3.4143E-03	860.53	7.4620E-03
860.82	2.2180E-04	860.82	1.5803E-03	860.82	1.2421E-02	860.82	5.0182E-03	860.82	7.3193E-03
861.12	-1.1155E-04	861.12	1.5617E-03	861.12	1.0570E-02	861.12	3.6812E-03	861.12	5.6892E-03
861.42	-4.4853E-04	861.42	1.1774E-03	861.42	9.5593E-03	861.42	4.9058E-03	861.42	4.3732E-03
861.72	5.9213E-04	861.72	2.0301E-03	861.72	9.7278E-03	861.72	6.1186E-03	861.72	7.3029E-03
862.02	-5.9505E-04	862.02	3.4003E-03	862.02	1.1929E-02	862.02	7.3673E-03	862.02	7.5373E-03
862.31	-1.8521E-03	862.31	5.1289E-04	862.31	1.1084E-02	862.31	5.6417E-03	862.31	5.3853E-03
862.61	-1.8340E-03	862.61	2.4644E-03	862.61	1.3067E-02	862.61	1.0832E-02	862.61	5.0147E-03
862.91	-3.4012E-03	862.91	2.5365E-03	862.91	1.3374E-02	862.91	7.7825E-03	862.91	3.8624E-03
863.21	-5.0444E-03	863.21	3.0151E-03	863.21	1.1625E-02	863.21	5.5373E-03	863.21	1.5655E-03
863.50	-1.2816E-03	863.50	3.4953E-03	863.50	9.4663E-03	863.50	6.5536E-03	863.50	2.5049E-03
863.80	1.1424E-03	863.80	2.1676E-03	863.80	8.8167E-03	863.80	6.8249E-03	863.80	3.8372E-03
864.10	1.1773E-03	864.10	2.0308E-03	864.10	7.2403E-03	864.10	1.0095E-02	864.10	4.4442E-03
864.40	-2.3689E-04	864.40	1.5102E-03	864.40	7.5510E-03	864.40	8.5281E-03	864.40	5.2116E-03
864.69	2.2021E-03	864.69	-1.3391E-03	864.69	6.0409E-03	864.69	9.1952E-03	864.69	3.1543E-03
