802.89	-2.6940E-03	802.89	-2.4704E-03	802.89	-1.0755E-03	802.89	-4.2274E-03	802.89	-3.8867E-03
803.20	-2.3531E-03	803.20	-3.6581E-03	803.20	-1.4333E-03	803.20	-3.6901E-03	803.20	-3.0484E-03
803.51	-2.9870E-03	803.51	-3.7928E-03	803.51	-6.3392E-04	803.51	-3.5994E-03	803.51	-2.9010E-03
803.82	-3.8306E-03	803.82	-4.5212E-03	803.82	-2.4387E-03	803.82	-4.7694E-03	803.82	-4.3918E-03
804.13	-3.0456E-03	804.13	-3.6634E-03	804.13	-1.8534E-03	804.13	-5.7228E-03	804.13	-4.3896E-03
804.44	-1.7750E-03	804.44	-3.9530E-03	804.44	-2.0800E-03	804.44	-4.2035E-03	804.44	-3.9312E-03
804.74	-1.1266E-03	804.74	-2.7782E-03	804.74	-9.8439E-04	804.74	-3.8282E-03	804.74	-2.8657E-03
805.05	-1.2205E-03	805.05	-1.6274E-03	805.05	-7.2572E-04	805.05	-3.7166E-03	805.05	-1.9683E-03
805.36	-2.4187E-03	805.36	-1.9327E-03	805.36	-8.3935E-04	805.36	-2.0873E-03	805.36	-2.9377E-03
805.67	-2.6632E-03	805.67	-1.5091E-03	805.67	-8.9883E-04	805.67	-2.1638E-03	805.67	-3.5176E-03
805.98	-2.3636E-03	805.98	-2.5754E-03	805.98	-1.6835E-03	805.98	-1.7058E-03	805.98	-2.1295E-03
806.28	-3.5292E-03	806.28	-3.2043E-03	806.28	-2.7561E-03	806.28	-3.0698E-03	806.28	-4.0558E-03
806.59	-4.0968E-03	806.59	-3.7141E-03	806.59	-4.6370E-03	806.59	-3.4665E-03	806.59	-5.1660E-03
806.90	-4.4221E-03	806.90	-3.2120E-03	806.90	-4.5692E-03	806.90	-2.4316E-03	806.90	-3.8340E-03
807.21	1.4870E-01	807.21	1.4561E-01	807.21	2.0489E-02	807.21	-1.5000E-03	807.21	-3.7273E-03
807.52	1.5388E-01	807.52	1.5068E-01	807.52	2.2169E-02	807.52	-1.7132E-04	807.52	-2.8782E-03
807.82	1.5475E-01	807.82	1.5193E-01	807.82	2.2289E-02	807.82	7.1123E-04	807.82	-2.7990E-03
808.13	1.5506E-01	808.13	1.5229E-01	808.13	2.1068E-02	808.13	1.4168E-03	808.13	-2.7876E-03
808.44	1.5598E-01	808.44	1.5344E-01	808.44	2.2286E-02	808.44	2.1291E-03	808.44	-2.2448E-03
808.75	1.5662E-01	808.75	1.5396E-01	808.75	2.1850E-02	808.75	2.2896E-03	808.75	-2.8010E-03
809.05	1.5733E-01	809.05	1.5369E-01	809.05	2.0546E-02	809.05	1.8222E-03	809.05	-3.4691E-03
809.36	1.5766E-01	809.36	1.5368E-01	809.36	2.0563E-02	809.36	1.6432E-03	809.36	-3.7793E-03
809.67	1.5904E-01	809.67	1.5479E-01	809.67	2.1278E-02	809.67	9.1998E-04	809.67	-3.4912E-03
809.97	1.5882E-01	809.97	1.5454E-01	809.97	2.1756E-02	809.97	3.0809E-04	809.97	-4.6213E-03
810.28	1.5908E-01	810.28	1.5458E-01	810.28	2.1789E-02	810.28	-1.0948E-03	810.28	-5.0099E-03
810.59	1.6028E-01	810.59	1.5558E-01	810.59	2.1162E-02	810.59	-1.4292E-03	810.59	-5.9931E-03
810.90	1.6243E-01	810.90	1.5758E-01	810.90	2.2002E-02	810.90	-5.7996E-04	810.90	-5.0263E-03
811.20	1.6384E-01	811.20	1.5889E-01	811.20	2.2382E-02	811.20	-3.6434E-05	811.20	-3.4369E-03
811.51	1.6551E-01	811.51	1.5990E-01	811.51	2.3485E-02	811.51	1.5510E-03	811.51	-3.2852E-03
811.82	1.6699E-01	811.82	1.6164E-01	811.82	2.4686E-02	811.82	1.5460E-03	811.82	-3.2882E-03
812.12	1.6740E-01	812.12	1.6281E-01	812.12	2.5813E-02	812.12	1.8253E-03	812.12	-2.7010E-03
812.43	1.6939E-01	812.43	1.6351E-01	812.43	2.6039E-02	812.43	2.2680E-03	812.43	-2.2308E-03
812.74	1.7176E-01	812.74	1.6683E-01	812.74	2.7915E-02	812.74	4.5964E-03	812.74	-4.9825E-04
813.04	1.7324E-01	813.04	1.6942E-01	813.04	2.8196E-02	813.04	4.8829E-03	813.04	-4.6325E-04
813.35	1.7403E-01	813.35	1.7268E-01	813.35	2.8964E-02	813.35	4.9974E-03	813.35	-9.6926E-04
813.66	1.7447E-01	813.66	1.7390E-01	813.66	2.8627E-02	813.66	4.1365E-03	813.66	-3.0360E-04
813.96	1.7536E-01	813.96	1.7412E-01	813.96	2.9890E-02	813.96	4.3766E-03	813.96	5.0597E-05
814.27	1.7624E-01	814.27	1.7480E-01	814.27	3.0227E-02	814.27	5.5201E-03	814.27	4.1877E-04
814.58	1.7591E-01	814.58	1.7600E-01	814.58	3.0685E-02	814.58	5.5327E-03	814.58	-5.3542E-04
814.88	1.7743E-01	814.88	1.7636E-01	814.88	3.1957E-02	814.88	6.2096E-03	814.88	-9.7305E-04
815.19	1.7831E-01	815.19	1.7626E-01	815.19	3.2281E-02	815.19	6.1500E-03	815.19	-1.0164E-03
815.50	1.8136E-01	815.50	1.7736E-01	815.50	3.1413E-02	815.50	4.0574E-03	815.50	3.7473E-04
815.80	1.8234E-01	815.80	1.7767E-01	815.80	3.1687E-02	815.80	2.4006E-03	815.80	9.2130E-04
816.11	1.8127E-01	816.11	1.7839E-01	816.11	3.1425E-02	816.11	1.0692E-03	816.11	-1.2257E-03
816.41	1.8155E-01	816.41	1.7940E-01	816.41	3.1867E-02	816.41	2.4886E-03	816.41	-7.0729E-04
816.72	1.8414E-01	816.72	1.8118E-01	816.72	3.2721E-02	816.72	3.1827E-03	816.72	6.5758E-05
817.03	1.8505E-01	817.03	1.8300E-01	817.03	3.3672E-02	817.03	2.2334E-03	817.03	-4.8896E-04
817.33	6.8893E-03	817.33	9.8628E-03	817.33	5.1239E-03	817.33	4.2478E-04	817.33	-1.3274E-05
817.64	3.4271E-03	817.64	7.1475E-03	817.64	4.4405E-03	817.64	4.0005E-05	817.64	-6.1340E-04
817.94	2.3986E-03	817.94	7.3835E-03	817.94	3.9530E-03	817.94	9.3801E-05	817.94	-1.1122E-03
818.25	3.7020E-03	818.25	7.5116E-03	818.25	5.3847E-03	818.25	4.1731E-04	818.25	-1.3462E-04
818.56	4.3014E-03	818.56	8.5080E-03	818.56	5.8163E-03	818.56	1.2174E-03	818.56	1.2309E-03
818.86	4.2257E-03	818.86	7.8399E-03	818.86	6.6307E-03	818.86	7.8807E-04	818.86	1.0734E-03
819.17	4.4938E-03	819.17	8.3729E-03	819.17	6.9250E-03	819.17	4.6440E-04	819.17	1.8030E-03
819.47	5.2801E-03	819.47	9.7923E-03	819.47	7.0905E-03	819.47	7.5431E-04	819.47	3.2504E-03
819.78	5.1801E-03	819.78	1.1021E-02	819.78	7.7288E-03	819.78	2.6589E-03	819.78	3.5820E-03
820.08	4.4315E-03	820.08	9.8462E-03	820.08	6.6611E-03	820.08	2.0357E-03	820.08	2.2850E-03
820.39	4.1439E-03	820.39	9.9564E-03	820.39	6.3271E-03	820.39	2.3362E-03	820.39	1.2515E-03
820.70	3.6619E-03	820.70	1.0413E-02	820.70	6.3594E-03	820.70	2.7394E-03	820.70	2.5438E-03
821.00	3.5680E-03	821.00	1.0114E-02	821.00	5.9982E-03	821.00	2.7814E-03	821.00	2.1773E-03
821.31	1.3258E-03	821.31	9.0970E-03	821.31	4.2876E-03	821.31	1.0014E-03	821.31	-5.5005E-04
821.61	-1.3327E-03	821.61	7.2729E-03	821.61	2.1549E-03	821.61	-1.6162E-03	821.61	-1.2618E-03
821.92	-7.9758E-04	821.92	7.5058E-03	821.92	3.0052E-03	821.92	-1.4242E-03	821.92	-6.4091E-04
822.22	-4.2943E-05	822.22	6.4129E-03	822.22	2.2331E-03	822.22	-2.5623E-03	822.22	-2.8629E-05
822.53	8.2005E-04	822.53	7.2078E-03	822.53	2.6760E-03	822.53	-1.7264E-03	822.53	-2.3019E-04
822.83	6.7978E-04	822.83	6.1758E-03	822.83	1.3306E-03	822.83	-2.9071E-03	822.83	-1.4463E-03
823.14	9.0071E-04	823.14	5.8982E-03	823.14	6.3921E-04	823.14	-2.7457E-03	823.14	-2.7748E-03
823.44	2.9323E-03	823.44	4.7413E-03	823.44	1.4880E-03	823.44	-3.0053E-03	823.44	-2.6989E-03
823.75	2.4037E-03	823.75	3.2684E-03	823.75	1.1725E-03	823.75	-1.7295E-03	823.75	-4.1331E-03
824.05	2.0608E-03	824.05	4.5632E-03	824.05	1.8989E-03	824.05	-1.6634E-03	824.05	-3.8419E-03
824.36	2.7051E-03	824.36	4.4937E-03	824.36	2.5721E-03	824.36	-1.5225E-03	824.36	-4.6563E-03
824.66	2.7191E-03	824.66	3.2986E-03	824.66	1.2333E-03	824.66	-3.0460E-03	824.66	-5.5868E-03
824.96	1.2836E-03	824.96	2.8805E-03	824.96	-4.1790E-04	824.96	-4.2238E-03	824.96	-7.5222E-03
825.27	1.0046E-03	825.27	3.4188E-03	825.27	-2.6091E-03	825.27	-4.6933E-03	825.27	-8.0671E-03
825.57	4.5205E-04	825.57	3.1192E-03	825.57	-1.6877E-03	825.57	-5.4095E-03	825.57	-7.8355E-03
825.88	-1.3620E-04	825.88	3.8741E-03	825.88	-2.0884E-03	825.88	-4.5853E-03	825.88	-8.1719E-03
826.18	2.1132E-03	826.18	5.7924E-03	826.18	-1.3227E-03	826.18	-3.3447E-03	826.18	-6.3093E-03
826.49	3.6064E-03	826.49	5.8528E-03	826.49	-4.5844E-05	826.49	-2.7659E-03	826.49	-4.8289E-03
826.79	6.1114E-03	826.79	8.4915E-03	826.79	4.2841E-03	826.79	-2.1958E-03	826.79	-6.1114E-03
827.10	6.3610E-03	827.10	7.7196E-03	827.10	3.2422E-03	827.10	-2.4240E-03	827.10	-7.0866E-03
827.40	5.9751E-03	827.40	6.3320E-03	827.40	2.8401E-03	827.40	-3.0884E-03	827.40	-9.5446E-03
827.70	5.5535E-03	827.70	5.5067E-03	827.70	3.0887E-03	827.70	-3.9155E-03	827.70	-8.7514E-03
828.01	5.7359E-03	828.01	5.1718E-03	828.01	3.8083E-03	828.01	-3.1657E-03	828.01	-8.5883E-03
828.31	2.7237E-03	828.31	3.0071E-03	828.31	4.2667E-03	828.31	-5.7624E-03	828.31	-1.1493E-02
828.62	1.9295E-03	828.62	1.6448E-03	828.62	2.9734E-03	828.62	-6.6110E-03	828.62	-1.3206E-02
828.92	3.3840E-03	828.92	2.3990E-03	828.92	4.0353E-03	828.92	-6.6726E-03	828.92	-1.0613E-02
829.22	4.4531E-03	829.22	4.5170E-03	829.22	5.1076E-03	829.22	-5.5864E-03	829.22	-9.6884E-03
829.53	5.7867E-03	829.53	4.9852E-03	829.53	5.8508E-03	829.53	-5.1134E-03	829.53	-1.0195E-02
829.83	6.6014E-03	829.83	5.7320E-03	829.83	5.4904E-03	829.83	-5.2972E-03	829.83	-9.8055E-03
830.14	8.7346E-03	830.14	8.2170E-03	830.14	6.8906E-03	830.14	-3.4453E-03	830.14	-7.5538E-03
830.44	7.9607E-03	830.44	7.0022E-03	830.44	5.1013E-03	830.44	-4.9876E-03	830.44	-6.9372E-03
830.74	8.8275E-03	830.74	7.4405E-03	830.74	5.2541E-03	830.74	-4.8951E-03	830.74	-6.7226E-03
831.05	7.2592E-03	831.05	5.5878E-03	831.05	3.5723E-03	831.05	-6.4071E-03	831.05	-8.8487E-03
831.35	8.7071E-03	831.35	7.0941E-03	831.35	6.3370E-03	831.35	-4.7404E-03	831.35	-6.6168E-03
831.65	1.0587E-02	831.65	8.7178E-03	831.65	8.5193E-03	831.65	-3.9701E-03	831.65	-5.7071E-03
831.96	8.0098E-03	831.96	9.1232E-03	831.96	7.7938E-03	831.96	-4.3871E-03	831.96	-7.0958E-03
832.26	8.5013E-03	832.26	9.9210E-03	832.26	7.5493E-03	832.26	-3.8582E-03	832.26	-7.5660E-03
832.56	6.4428E-03	832.56	8.1710E-03	832.56	6.5267E-03	832.56	-3.2717E-03	832.56	-8.2381E-03
832.87	5.6168E-03	832.87	7.4047E-03	832.87	6.4264E-03	832.87	-3.3903E-03	832.87	-7.7589E-03
833.17	5.8654E-03	833.17	7.3742E-03	833.17	7.6963E-03	833.17	-2.5767E-03	833.17	-6.7809E-03
833.47	3.2022E-03	833.47	6.5235E-03	833.47	6.4895E-03	833.47	-2.4187E-03	833.47	-7.5455E-03
833.78	4.2273E-03	833.78	7.2395E-03	833.78	6.7603E-03	833.78	-2.9780E-03	833.78	-7.2908E-03
834.08	2.9765E-03	834.08	5.5917E-03	834.08	6.2283E-03	834.08	-3.6647E-03	834.08	-6.9510E-03
834.38	2.9568E-03	834.38	5.4467E-03	834.38	5.1527E-03	834.38	-2.8357E-03	834.38	-5.8444E-03
834.68	4.5211E-03	834.68	6.4861E-03	834.68	6.7122E-03	834.68	-8.8684E-04	834.68	-3.5300E-03
834.99	3.9144E-03	834.99	5.5745E-03	834.99	4.5260E-03	834.99	-1.1708E-03	834.99	-2.5164E-03
835.29	5.0546E-03	835.29	4.9318E-03	835.29	7.7750E-03	835.29	2.6326E-04	835.29	-2.6502E-03
835.59	4.9376E-03	835.59	3.7208E-03	835.59	6.9302E-03	835.59	-1.1462E-03	835.59	-4.4614E-03
835.89	6.4003E-03	835.89	3.4572E-03	835.89	8.2087E-03	835.89	4.4323E-04	835.89	-5.8862E-03
836.20	4.9727E-03	836.20	9.2682E-04	836.20	8.4839E-03	836.20	9.2682E-04	836.20	-6.7729E-03
836.50	4.1904E-03	836.50	9.3120E-04	836.50	7.9152E-03	836.50	1.1103E-03	836.50	-8.0942E-03
836.80	9.3597E-04	836.80	-3.1139E-03	836.80	4.2659E-03	836.80	7.1998E-05	836.80	-5.2018E-03
837.11	-7.0534E-04	837.11	-4.6480E-03	837.11	3.7256E-03	837.11	-1.1756E-03	837.11	-5.5704E-03
837.41	-1.5446E-03	837.41	-4.0886E-03	837.41	3.9251E-03	837.41	-9.0859E-05	837.41	-5.0154E-03
837.71	-8.2164E-04	837.71	-3.7065E-03	837.71	3.8161E-03	837.71	1.3511E-03	837.71	-5.1672E-03
838.01	-1.0453E-03	838.01	-5.0248E-03	838.01	4.4013E-04	838.01	-2.2006E-04	838.01	-7.6106E-03
838.31	2.7277E-03	838.31	-2.4881E-03	838.31	1.1243E-03	838.31	2.1195E-03	838.31	-4.8472E-03
838.62	2.9275E-03	838.62	-2.3902E-03	838.62	1.5564E-03	838.62	2.2790E-03	838.62	-5.5031E-03
838.92	6.5187E-04	838.92	-3.8554E-03	838.92	2.2350E-04	838.92	2.4026E-03	838.92	-7.5059E-03
839.22	-5.9888E-04	839.22	-6.2134E-03	839.22	-1.3101E-04	839.22	2.1709E-03	839.22	-8.6464E-03
839.52	-5.0567E-03	839.52	-1.0470E-02	839.52	-2.0490E-03	839.52	-3.7596E-04	839.52	-1.1843E-02
839.82	-7.5966E-03	839.82	-1.3020E-02	839.82	-3.1180E-03	839.82	-1.8330E-03	839.82	-1.2774E-02
840.13	-8.6487E-03	840.13	-1.3781E-02	840.13	-6.1777E-03	840.13	-4.3909E-03	840.13	-1.4199E-02
840.43	-5.5800E-03	840.43	-1.1924E-02	840.43	-3.8028E-03	840.43	-1.0510E-03	840.43	-1.3262E-02
840.73	-5.7435E-03	840.73	-1.1295E-02	840.73	-1.3062E-03	840.73	-1.4599E-03	840.73	-1.2640E-02
841.03	-2.3572E-03	841.03	-9.8731E-03	841.03	5.9896E-04	841.03	-3.0914E-04	841.03	-1.1168E-02
841.33	-2.6411E-03	841.33	-1.0351E-02	841.33	-3.4955E-04	841.33	-1.4953E-03	841.33	-1.2215E-02
841.64	-1.8536E-03	841.64	-8.4484E-03	841.64	-1.7560E-03	841.64	-2.7316E-04	841.64	-1.3014E-02
841.94	-5.8859E-05	841.94	-9.6136E-03	841.94	-2.7664E-03	841.94	7.8479E-05	841.94	-1.1850E-02
842.24	4.9296E-04	842.24	-9.3663E-03	842.24	-1.7747E-04	842.24	-1.0056E-03	842.24	-1.0549E-02
842.54	2.6154E-03	842.54	-7.9452E-03	842.54	1.0105E-03	842.54	-9.3123E-04	842.54	-8.0047E-03
842.84	3.9411E-03	842.84	-8.0812E-03	842.84	2.2293E-03	842.84	1.7914E-04	842.84	-7.7628E-03
843.14	1.5005E-03	843.14	-1.0063E-02	843.14	1.9607E-03	843.14	-1.8006E-03	843.14	-9.1431E-03
843.44	8.0395E-05	843.44	-1.2381E-02	843.44	-7.8385E-04	843.44	-2.8942E-03	843.44	-1.0210E-02
843.74	-7.8779E-04	843.74	-1.1130E-02	843.74	1.4140E-03	843.74	-2.1210E-03	843.74	-8.7667E-03
844.05	1.5434E-03	844.05	-1.1799E-02	844.05	2.6198E-03	844.05	9.3419E-04	844.05	-6.1331E-03
844.35	1.3470E-03	844.35	-1.1714E-02	844.35	4.5307E-03	844.35	7.3471E-04	844.35	-6.4491E-03
844.65	-5.9512E-04	844.65	-1.1800E-02	844.65	5.4587E-03	844.65	5.5408E-04	844.65	-6.9362E-03
844.95	-4.1250E-04	844.95	-9.8999E-03	844.95	7.4456E-03	844.95	1.6294E-03	844.95	-4.5787E-03
845.25	-1.5126E-03	845.25	-1.0381E-02	845.25	4.5377E-03	845.25	-1.9063E-03	845.25	-2.7765E-03
845.55	-2.5199E-03	845.55	-8.2470E-03	845.55	5.3522E-03	845.55	1.2912E-03	845.55	-2.2908E-03
845.85	-4.4000E-03	845.85	-9.8477E-03	845.85	3.9391E-03	845.85	-9.6381E-04	845.85	-3.6457E-03
846.15	-7.3335E-03	846.15	-1.0347E-02	846.15	1.2433E-03	846.15	-3.8143E-03	846.15	-5.8373E-03
846.45	-8.0887E-03	846.45	-1.0227E-02	846.45	4.4467E-04	846.45	-5.0395E-03	846.45	-6.0136E-03
846.75	-1.0427E-02	846.75	-1.1576E-02	846.75	-3.1281E-03	846.75	-5.3198E-03	846.75	-1.0406E-02
847.05	-8.8597E-03	847.05	-1.0336E-02	847.05	-3.4668E-03	847.05	-3.3170E-03	847.05	-9.2877E-03
847.36	-6.4713E-03	847.36	-1.0105E-02	847.36	-2.7519E-03	847.36	-1.8490E-03	847.36	-6.4498E-03
847.66	-8.4258E-03	847.66	-1.1213E-02	847.66	-4.0833E-03	847.66	-2.7222E-03	847.66	-6.8919E-03
847.96	-7.0781E-03	847.96	-8.9887E-03	847.96	-7.5992E-04	847.96	-1.2810E-03	847.96	-4.4075E-03
848.26	-1.1034E-02	848.26	-1.0597E-02	848.26	-1.9664E-03	848.26	8.3026E-04	848.26	-5.1345E-03
848.56	-1.2383E-02	848.56	-1.1110E-02	848.56	-1.1856E-03	848.56	9.8800E-04	848.56	-4.2155E-03
848.86	-1.2022E-02	848.86	-8.8899E-03	848.86	-5.0736E-04	848.86	4.2354E-03	848.86	-3.7060E-03
849.16	-1.1847E-02	849.16	-8.6579E-03	849.16	1.1072E-04	849.16	6.0229E-03	849.16	-3.6758E-03
849.46	-9.5459E-03	849.46	-4.9398E-03	849.46	8.4556E-04	849.46	9.3457E-03	849.46	-1.3796E-03
849.76	-8.2284E-03	849.76	-3.9577E-03	849.76	1.0733E-03	849.76	9.3017E-03	849.76	-1.3192E-03
850.06	-8.0027E-03	850.06	-2.1580E-03	850.06	5.2827E-03	850.06	1.0790E-02	850.06	-6.7438E-04
850.36	-1.0612E-02	850.36	-4.9446E-03	850.36	4.7640E-03	850.36	8.9862E-03	850.36	4.5157E-05
850.66	-1.2959E-02	850.66	-6.8312E-03	850.66	1.6567E-03	850.66	9.0780E-03	850.66	-1.3844E-03
850.96	-1.6830E-02	850.96	-9.1217E-03	850.96	1.1174E-03	850.96	8.5060E-03	850.96	-1.9612E-03
851.26	-1.7197E-02	851.26	-9.4013E-03	851.26	-5.2739E-04	851.26	7.5210E-03	851.26	-5.9618E-04
851.56	-1.9461E-02	851.56	-1.4256E-02	851.56	-4.1916E-03	851.56	5.8038E-03	851.56	-1.7043E-03
851.86	-2.0053E-02	851.86	-1.3523E-02	851.86	-2.5471E-03	851.86	5.0248E-03	851.86	-2.9408E-03
852.16	-2.2989E-02	852.16	-1.4185E-02	852.16	-4.4488E-03	852.16	7.5001E-03	852.16	-7.0342E-03
852.46	-2.4727E-02	852.46	-1.3594E-02	852.46	-4.1017E-03	852.46	7.0549E-03	852.46	-9.6800E-03
852.76	-2.5912E-02	852.76	-1.1883E-02	852.76	-4.4798E-03	852.76	6.3424E-03	852.76	-9.4547E-03
853.06	-2.2764E-02	853.06	-1.0908E-02	853.06	-3.5094E-03	853.06	6.8054E-03	853.06	-8.7735E-03
853.36	-1.9403E-02	853.36	-7.5325E-03	853.36	-1.1203E-03	853.36	7.9378E-03	853.36	-8.6052E-03
853.65	-2.0008E-02	853.65	-8.6024E-03	853.65	-2.2764E-03	853.65	5.9905E-03	853.65	-1.1166E-02
853.95	-2.3473E-02	853.95	-8.9169E-03	853.95	-4.9405E-03	853.95	2.4341E-03	853.95	-1.4990E-02
854.25	-2.1829E-02	854.25	-8.9398E-03	854.25	-5.3542E-03	854.25	1.1144E-03	854.25	-1.5190E-02
854.55	-2.0964E-02	854.55	-9.6418E-03	854.55	-6.6470E-03	854.55	-7.5478E-04	854.55	-1.6630E-02
854.85	-1.9954E-02	854.85	-7.9328E-03	854.85	-4.9213E-03	854.85	9.5488E-04	854.85	-1.7947E-02
855.15	-2.0543E-02	855.15	-6.2812E-03	855.15	-2.6356E-03	855.15	4.3845E-03	855.15	-1.7735E-02
855.45	-1.7806E-02	855.45	-9.0394E-03	855.45	-5.3246E-03	855.45	2.0308E-03	855.45	-1.7633E-02
855.75	-1.6413E-02	855.75	-8.1195E-03	855.75	-3.9352E-03	855.75	2.4408E-03	855.75	-1.5392E-02
856.05	-1.3543E-02	856.05	-5.6576E-03	856.05	-2.7787E-03	856.05	3.3044E-03	856.05	-1.2442E-02
856.35	-1.2334E-02	856.35	-4.6314E-03	856.35	-2.3409E-03	856.35	4.6314E-03	856.35	-1.1956E-02
856.65	-1.0636E-02	856.65	-3.3681E-03	856.65	3.6214E-03	856.65	7.0149E-03	856.65	-5.5460E-03
856.94	-1.1342E-02	856.94	-3.8998E-03	856.94	2.4979E-03	856.94	5.8369E-03	856.94	-6.2447E-03
857.24	-1.3692E-02	857.24	-4.4614E-03	857.24	1.5384E-03	857.24	4.3845E-03	857.24	-7.3588E-03
857.54	-1.1823E-02	857.54	-4.4661E-03	857.54	2.2718E-03	857.54	3.6142E-03	857.54	-6.7378E-03
857.84	-1.2443E-02	857.84	-9.6896E-03	857.84	1.3508E-03	857.84	3.8966E-04	857.84	-8.4946E-03
858.14	-1.0125E-02	858.14	-7.2469E-03	858.14	2.3023E-03	858.14	-1.9883E-03	858.14	-7.2208E-03
858.44	-1.1236E-02	858.44	-8.1575E-03	858.44	1.4999E-03	858.44	-3.8683E-03	858.44	-7.6049E-03
858.74	-1.0516E-02	858.74	-6.9667E-03	858.74	1.0066E-03	858.74	-6.3310E-03	858.74	-7.6819E-03
859.03	-1.1089E-02	859.03	-9.2230E-03	859.03	-1.7060E-03	859.03	-1.1409E-02	859.03	-8.4500E-03
859.33	-9.6851E-03	859.33	-9.5509E-03	859.33	6.7071E-04	859.33	-1.0544E-02	859.33	-6.9754E-03
859.63	-8.6929E-03	859.63	-8.4229E-03	859.63	1.2148E-03	859.63	-1.0529E-02	859.63	-4.1575E-03
859.93	-8.2863E-03	859.93	-1.0433E-02	859.93	4.8903E-04	859.93	-1.0052E-02	859.93	-3.6949E-03
860.23	-6.4299E-03	860.23	-5.0619E-03	860.23	3.0371E-03	860.23	-1.0562E-02	860.23	-3.7485E-03
860.53	-3.8274E-03	860.53	-3.0839E-03	860.53	5.8925E-03	860.53	-8.7286E-03	860.53	-2.5883E-03
860.82	-3.9369E-03	860.82	-1.6080E-03	860.82	6.3212E-03	860.82	-9.4264E-03	860.82	-2.9665E-03
861.12	-4.6852E-03	861.12	-3.2908E-03	861.12	6.3585E-03	861.12	-8.2270E-03	861.12	-4.4063E-03
861.42	-2.2426E-03	861.42	-9.2509E-04	861.42	8.9986E-03	861.42	-7.8493E-03	861.42	-1.6820E-03
861.72	-2.6505E-03	861.72	-2.7351E-03	861.72	3.2426E-03	861.72	-8.3180E-03	861.72	-2.8760E-03
862.02	-3.8253E-03	862.02	-2.3235E-03	862.02	3.6553E-03	862.02	-9.6625E-03	862.02	-1.1618E-03
862.31	-4.3595E-03	862.31	-1.8236E-03	862.31	9.1180E-04	862.31	-1.1568E-02	862.31	1.4247E-04
862.61	-4.6422E-03	862.61	-4.3843E-03	862.61	-1.4328E-03	862.61	-1.4614E-02	862.61	-6.0177E-04
862.91	-5.8801E-03	862.91	-3.4012E-03	862.91	-2.0177E-03	862.91	-1.2135E-02	862.91	1.5277E-03
863.21	-4.3487E-03	863.21	-1.6815E-03	863.21	2.9281E-03	863.21	-9.6540E-03	863.21	6.0011E-03
863.50	-4.2526E-03	863.50	-2.6214E-03	863.50	2.3010E-03	863.50	-7.9517E-03	863.50	5.6507E-03
863.80	-2.1676E-03	863.80	-8.4945E-04	863.80	2.5483E-03	863.80	-8.3773E-03	863.80	6.8835E-03
864.10	-4.5325E-03	864.10	-2.3546E-04	864.10	8.8296E-04	864.10	-9.8303E-03	864.10	6.9460E-03
864.40	-5.0636E-03	864.40	-2.0728E-04	864.40	-4.1456E-04	864.40	-6.7514E-03	864.40	6.6922E-03
864.69	-5.3267E-03	864.69	-3.3031E-03	864.69	-2.2318E-03	864.69	-1.1368E-02	864.69	5.7730E-03
864.99	-7.5469E-03	864.99	-5.7800E-03	864.99	-3.8932E-03	864.99	-1.5693E-02	864.99	2.1563E-03
865.29	-8.3732E-03	865.29	-2.8011E-03	865.29	-1.6264E-03	865.29	-1.4517E-02	865.29	3.4938E-03
865.59	-1.1116E-02	865.59	-5.6639E-03	865.59	-4.1495E-03	865.59	-1.3115E-02	865.59	1.6659E-03
865.88	-1.0691E-02	865.88	-8.7722E-03	865.88	-5.6045E-03	865.88	-1.3463E-02	865.88	-1.3402E-03
866.18	-1.1774E-02	866.18	-9.2597E-03	866.18	-5.6417E-03	866.18	-1.4779E-02	866.18	-3.0048E-03
866.48	-1.2772E-02	866.48	-8.0212E-03	866.48	-9.6255E-03	866.48	-1.6814E-02	866.48	-5.8925E-03
866.77	-1.1738E-02	866.77	-6.9557E-03	866.77	-6.5520E-03	866.77	-1.4843E-02	866.77	-3.7573E-03
867.07	-9.9927E-03	867.07	-7.5882E-03	867.07	-6.4328E-03	867.07	-1.5114E-02	867.07	-5.5897E-03
867.37	-9.3596E-03	867.37	-6.1560E-03	867.37	-4.9311E-03	867.37	-1.4542E-02	867.37	-4.8369E-03
867.66	-8.4711E-03	867.66	-3.0344E-03	867.66	-3.0344E-03	867.66	-1.2580E-02	867.66	-4.1723E-03
867.96	-9.0729E-03	867.96	-4.6479E-03	867.96	-7.1628E-03	867.96	-1.3880E-02	867.96	-8.1815E-03
868.26	-7.0126E-03	868.26	-1.9213E-03	868.26	-9.2541E-03	868.26	-1.5530E-02	868.26	-8.4856E-03
868.56	-1.1613E-02	868.56	-8.7739E-03	868.56	-1.0516E-02	868.56	-1.9032E-02	868.56	-1.0290E-02
868.85	-1.1948E-02	868.85	-4.9676E-03	868.85	-7.8573E-03	868.85	-1.7890E-02	868.85	-8.9936E-03
869.15	-1.0297E-02	869.15	-3.4651E-03	869.15	-7.6493E-03	869.15	-1.8796E-02	869.15	-8.8261E-03
869.44	-1.3311E-02	869.44	-7.3620E-03	869.44	-9.0710E-03	869.44	-1.9457E-02	869.44	-1.2982E-02
869.74	-1.6140E-02	869.74	-7.2103E-03	869.74	-1.0220E-02	869.74	-1.9779E-02	869.74	-1.1907E-02
