801.04	3.5770E-03	801.04	-1.2234E-03	801.04	-8.0871E-04	801.04	-1.4619E-03	801.04	-2.4158E-03
801.35	2.8757E-03	801.35	-1.7921E-03	801.35	-1.6254E-03	801.35	-2.1359E-03	801.35	-2.1047E-03
801.66	3.4946E-03	801.66	-1.0986E-03	801.66	-1.0568E-03	801.66	-1.3497E-03	801.66	-1.7996E-03
801.97	2.6492E-03	801.97	-8.3052E-04	801.97	-1.9659E-03	801.97	-1.0513E-03	801.97	-2.0290E-03
802.28	1.6050E-03	802.28	-1.2038E-03	802.28	-3.1573E-03	802.28	-2.2597E-03	802.28	-3.2101E-03
802.59	4.6664E-04	802.59	-2.4180E-03	802.59	-3.2028E-03	802.59	-3.0862E-03	802.59	-3.0862E-03
802.89	3.1945E-05	802.89	-1.2033E-03	802.89	-2.6727E-03	802.89	-3.4927E-03	802.89	-3.0880E-03
803.20	-3.6367E-04	803.20	-2.0643E-03	803.20	-2.3745E-03	803.20	-3.6474E-03	803.20	-2.6526E-03
803.51	-1.3753E-03	803.51	-2.8258E-03	803.51	-2.3423E-03	803.51	-3.7498E-03	803.51	-2.3745E-03
803.82	-2.7732E-03	803.82	-2.9134E-03	803.82	-2.5682E-03	803.82	-4.1112E-03	803.82	-3.4530E-03
804.13	-2.2111E-03	804.13	-2.8180E-03	804.13	-2.9156E-03	804.13	-3.7610E-03	804.13	-3.9886E-03
804.44	-2.9402E-03	804.44	-5.4558E-03	804.44	-4.5737E-03	804.44	-6.1418E-03	804.44	-5.6736E-03
804.74	-1.9688E-03	804.74	-5.1079E-03	804.74	-2.9750E-03	804.74	-6.1032E-03	804.74	-3.7844E-03
805.05	-2.0672E-03	805.05	-4.9701E-03	805.05	-2.7600E-03	805.05	-5.7178E-03	805.05	-3.1778E-03
805.36	-3.0371E-03	805.36	-1.2701E-03	805.36	3.3132E-05	805.36	-5.9638E-03	805.36	-1.6566E-03
805.67	-2.5411E-03	805.67	-9.5431E-04	805.67	-8.4334E-04	805.67	-6.1808E-03	805.67	-1.6867E-03
805.98	-2.4862E-03	805.98	-1.4605E-03	805.98	-9.8111E-04	805.98	-7.7040E-03	805.98	-1.4717E-03
806.28	-4.3246E-03	806.28	-2.5433E-03	806.28	-1.9719E-03	806.28	-9.3439E-03	806.28	-3.3611E-03
806.59	-6.1114E-03	806.59	-3.4665E-03	806.59	-2.2847E-03	806.59	-9.2628E-03	806.59	-3.4665E-03
806.90	-5.7567E-03	806.90	-3.0310E-03	806.90	-1.2215E-03	806.90	-9.3193E-03	806.90	-3.0197E-03
807.21	-1.4903E-01	807.21	-1.3525E-01	807.21	-1.4875E-01	807.21	-1.5475E-01	807.21	-1.5125E-01
807.52	-1.5251E-01	807.52	-1.3846E-01	807.52	-1.5301E-01	807.52	-1.5825E-01	807.52	-1.5514E-01
807.82	-1.5270E-01	807.82	-1.3919E-01	807.82	-1.5437E-01	807.82	-1.5912E-01	807.82	-1.5683E-01
808.13	-1.5426E-01	808.13	-1.4014E-01	808.13	-1.5419E-01	808.13	-1.5942E-01	808.13	-1.5731E-01
808.44	-1.5572E-01	808.44	-1.4092E-01	808.44	-1.5452E-01	808.44	-1.6119E-01	808.44	-1.5821E-01
808.75	-1.5723E-01	808.75	-1.4225E-01	808.75	-1.5653E-01	808.75	-1.6268E-01	808.75	-1.5932E-01
809.05	-1.5830E-01	809.05	-1.4295E-01	809.05	-1.5620E-01	809.05	-1.6229E-01	809.05	-1.6075E-01
809.36	-1.5935E-01	809.36	-1.4337E-01	809.36	-1.5645E-01	809.36	-1.6341E-01	809.36	-1.6155E-01
809.67	-1.5880E-01	809.67	-1.4314E-01	809.67	-1.5622E-01	809.67	-1.6247E-01	809.67	-1.6158E-01
809.97	-1.6036E-01	809.97	-1.4448E-01	809.97	-1.5760E-01	809.97	-1.6377E-01	809.97	-1.6262E-01
810.28	-1.6198E-01	810.28	-1.4555E-01	810.28	-1.5978E-01	810.28	-1.6540E-01	810.28	-1.6380E-01
810.59	-1.6381E-01	810.59	-1.4552E-01	810.59	-1.6143E-01	810.59	-1.6641E-01	810.59	-1.6557E-01
810.90	-1.6379E-01	810.90	-1.4621E-01	810.90	-1.6091E-01	810.90	-1.6761E-01	810.90	-1.6717E-01
811.20	-1.6402E-01	811.20	-1.4682E-01	811.20	-1.6166E-01	811.20	-1.6824E-01	811.20	-1.6766E-01
811.51	-1.6461E-01	811.51	-1.4858E-01	811.51	-1.6311E-01	811.51	-1.6978E-01	811.51	-1.6880E-01
811.82	-1.6640E-01	811.82	-1.4992E-01	811.82	-1.6565E-01	811.82	-1.7101E-01	811.82	-1.7004E-01
812.12	-1.6640E-01	812.12	-1.4987E-01	812.12	-1.6591E-01	812.12	-1.7239E-01	812.12	-1.7044E-01
812.43	-1.6700E-01	812.43	-1.5069E-01	812.43	-1.6663E-01	812.43	-1.7205E-01	812.43	-1.7032E-01
812.74	-1.6694E-01	812.74	-1.5083E-01	812.74	-1.6821E-01	812.74	-1.7283E-01	812.74	-1.7196E-01
813.04	-1.6750E-01	813.04	-1.5304E-01	813.04	-1.7021E-01	813.04	-1.7441E-01	813.04	-1.7387E-01
813.35	-1.6793E-01	813.35	-1.5266E-01	813.35	-1.7141E-01	813.35	-1.7473E-01	813.35	-1.7566E-01
813.66	-1.6736E-01	813.66	-1.5284E-01	813.66	-1.7179E-01	813.66	-1.7475E-01	813.66	-1.7633E-01
813.96	-1.6591E-01	813.96	-1.5302E-01	813.96	-1.7159E-01	813.96	-1.7620E-01	813.96	-1.7576E-01
814.27	-1.6772E-01	814.27	-1.5380E-01	814.27	-1.7355E-01	814.27	-1.7818E-01	814.27	-1.7730E-01
814.58	-1.6815E-01	814.58	-1.5238E-01	814.58	-1.7390E-01	814.58	-1.7707E-01	814.58	-1.7623E-01
814.88	-1.6963E-01	814.88	-1.5372E-01	814.88	-1.7380E-01	814.88	-1.7695E-01	814.88	-1.7620E-01
815.19	-1.6978E-01	815.19	-1.5519E-01	815.19	-1.7431E-01	815.19	-1.7821E-01	815.19	-1.7805E-01
815.50	-1.6827E-01	815.50	-1.5912E-01	815.50	-1.7748E-01	815.50	-1.7762E-01	815.50	-1.7925E-01
815.80	-1.6861E-01	815.80	-1.6020E-01	815.80	-1.7689E-01	815.80	-1.7813E-01	815.80	-1.7933E-01
816.11	-1.7051E-01	816.11	-1.6025E-01	816.11	-1.7706E-01	816.11	-1.7898E-01	816.11	-1.8015E-01
816.41	-1.6946E-01	816.41	-1.5957E-01	816.41	-1.7660E-01	816.41	-1.7902E-01	816.41	-1.7932E-01
816.72	-1.6841E-01	816.72	-1.5824E-01	816.72	-1.7726E-01	816.72	-1.7788E-01	816.72	-1.7899E-01
817.03	-1.7024E-01	817.03	-1.5857E-01	817.03	-1.7877E-01	817.03	-1.8004E-01	817.03	-1.8077E-01
817.33	-3.6902E-03	817.33	-5.6283E-03	817.33	-6.9159E-03	817.33	-9.8760E-03	817.33	-9.5973E-03
817.64	-1.0535E-03	817.64	-3.4804E-03	817.64	-3.5604E-03	817.64	-8.4410E-03	817.64	-6.2140E-03
817.94	-1.0184E-03	817.94	-3.1490E-03	817.94	-2.5594E-03	817.94	-7.8793E-03	817.94	-4.8910E-03
818.25	-3.6346E-04	818.25	-2.4366E-03	818.25	-2.4769E-03	818.25	-8.7231E-03	818.25	-5.0885E-03
818.56	-1.2850E-03	818.56	-2.1642E-03	818.56	-3.1922E-03	818.56	-7.9399E-03	818.56	-5.4376E-03
818.86	-3.2610E-04	818.86	-1.0055E-03	818.86	-2.0381E-03	818.86	-7.1198E-03	818.86	-4.1577E-03
819.17	1.7893E-03	819.17	-3.0049E-04	819.17	-7.6490E-04	819.17	-5.8187E-03	819.17	-2.7045E-03
819.47	1.5223E-03	819.47	1.6458E-04	819.47	-1.0972E-03	819.47	-5.2664E-03	819.47	-3.8264E-03
819.78	1.3915E-03	819.78	9.3682E-04	819.78	-2.1079E-03	819.78	-6.3649E-03	819.78	-3.2100E-03
820.08	1.5233E-03	820.08	-9.6939E-05	820.08	-2.6589E-03	820.08	-7.7551E-03	820.08	-2.7974E-03
820.39	2.6699E-03	820.39	4.7279E-04	820.39	-1.5992E-03	820.39	-5.3120E-03	820.39	-2.8785E-03
820.70	2.2642E-03	820.70	-5.4509E-04	820.70	-1.1042E-03	820.70	-5.4509E-03	820.70	-2.5298E-03
821.00	-1.2643E-04	821.00	-1.6014E-03	821.00	-3.2449E-03	821.00	-6.4618E-03	821.00	-2.1352E-03
821.31	-1.1283E-03	821.31	-2.3130E-03	821.31	-3.5542E-03	821.31	-6.8827E-03	821.31	-3.1734E-03
821.61	-1.2759E-04	821.61	-4.2531E-04	821.61	-1.7721E-03	821.61	-6.3939E-03	821.61	-2.5661E-03
821.92	5.6970E-04	821.92	-7.8333E-04	821.92	-5.6970E-04	821.92	-6.1242E-03	821.92	-2.0652E-03
822.22	-1.5316E-03	822.22	-2.4764E-03	822.22	-1.6032E-03	822.22	-5.4538E-03	822.22	-2.6768E-03
822.53	-1.6401E-03	822.53	-2.5033E-03	822.53	-1.4818E-03	822.53	-6.3734E-03	822.53	-3.6830E-03
822.83	-2.1550E-03	822.83	-1.6922E-03	822.83	3.9051E-04	822.83	-5.8576E-03	822.83	-2.9794E-03
823.14	-1.3946E-03	823.14	-1.6852E-03	823.14	2.9055E-04	823.14	-4.7360E-03	823.14	-1.3656E-03
823.44	-1.6631E-03	823.44	-1.6923E-03	823.44	5.5437E-04	823.44	-4.2891E-03	823.44	2.9177E-04
823.75	-2.1692E-03	823.75	-1.5976E-03	823.75	1.0992E-03	823.75	-5.4962E-03	823.75	-2.9313E-05
824.05	-1.0010E-03	824.05	-7.9488E-04	824.05	2.5319E-03	824.05	-2.7968E-03	824.05	1.8400E-03
824.36	1.1530E-03	824.36	-6.3562E-04	824.36	5.4841E-03	824.36	-2.6607E-04	824.36	3.4146E-03
824.66	1.5453E-03	824.66	-1.1144E-03	824.66	6.7160E-03	824.66	1.4858E-04	824.66	3.7741E-03
824.96	2.0746E-03	824.96	-1.7761E-03	824.96	4.6566E-03	824.96	-1.1194E-03	824.96	1.7015E-03
825.27	1.1696E-03	825.27	-2.3542E-03	825.27	2.9239E-03	825.27	-2.1292E-03	825.27	1.0346E-03
825.57	1.4466E-03	825.57	-3.1794E-03	825.57	2.5013E-03	825.57	-1.7931E-03	825.57	-1.0096E-03
825.88	3.0266E-04	825.88	-3.4957E-03	825.88	1.8614E-03	825.88	-1.6495E-03	825.88	-1.3620E-03
826.18	9.5779E-04	826.18	-3.5879E-03	826.18	2.0068E-03	826.18	-2.2805E-03	826.18	-1.5507E-03
826.49	-1.4365E-03	826.49	-6.6474E-03	826.49	-9.0160E-04	826.49	-3.3161E-03	826.49	-4.4316E-03
826.79	-1.9041E-03	826.79	-9.2746E-03	826.79	-2.1190E-03	826.79	-6.7717E-03	826.79	-6.7410E-03
827.10	-1.9762E-03	827.10	-9.8966E-03	827.10	-2.8099E-03	827.10	-5.3574E-03	827.10	-6.8705E-03
827.40	1.5520E-05	827.40	-8.5669E-03	827.40	-6.2079E-04	827.40	-3.6782E-03	827.40	-3.8023E-03
827.70	1.4664E-03	827.70	-9.7186E-03	827.70	-6.8639E-04	827.70	-2.9327E-03	827.70	-4.1339E-03
828.01	8.6196E-04	828.01	-8.7606E-03	828.01	-8.1494E-04	828.01	-3.4792E-03	828.01	-3.8710E-03
828.31	3.6212E-04	828.31	-8.5019E-03	828.31	-1.4327E-03	828.31	-2.8812E-03	828.31	-2.8025E-03
828.62	1.8030E-03	828.62	-8.8569E-03	828.62	8.0661E-04	828.62	-3.0208E-03	828.62	-1.1071E-03
828.92	1.6205E-03	828.92	-9.2622E-03	828.92	8.7379E-04	828.92	-3.3204E-03	828.92	-1.4616E-03
829.22	-6.3844E-04	829.22	-1.0822E-02	829.22	-4.9479E-04	829.22	-4.4851E-03	829.22	-2.6017E-03
829.53	-6.0912E-04	829.53	-1.2631E-02	829.53	-1.0579E-03	829.53	-5.9149E-03	829.53	-1.5388E-03
829.83	-2.4152E-04	829.83	-1.3444E-02	829.83	-1.9160E-03	829.83	-4.6210E-03	829.83	-1.8516E-03
830.14	1.1323E-03	830.14	-1.1452E-02	830.14	-5.6613E-04	830.14	-3.6879E-03	830.14	-1.2778E-03
830.44	1.2347E-03	830.44	-1.2006E-02	830.44	-8.6106E-04	830.44	-3.4767E-03	830.44	3.5742E-04
830.74	2.7086E-03	830.74	-1.2107E-02	830.74	8.4848E-04	830.74	-2.3660E-03	830.74	8.9743E-04
831.05	5.9811E-03	831.05	-1.0504E-02	831.05	2.5891E-03	831.05	-9.8319E-04	831.05	2.4744E-03
831.35	6.2547E-03	831.35	-1.0765E-02	831.35	3.4730E-03	831.35	1.0040E-03	831.35	4.0820E-03
831.65	6.4515E-03	831.65	-1.0521E-02	831.65	5.0619E-03	831.65	2.7129E-03	831.65	6.0214E-03
831.96	6.9130E-03	831.96	-9.2229E-03	831.96	6.1652E-03	831.96	4.0714E-03	831.96	7.7772E-03
832.26	8.3176E-03	832.26	-8.8687E-03	832.26	7.0983E-03	832.26	3.1901E-03	832.26	8.7351E-03
832.56	1.0251E-02	832.56	-6.6777E-03	832.56	7.7012E-03	832.56	4.5469E-03	832.56	1.1610E-02
832.87	1.0289E-02	832.87	-8.3830E-03	832.87	6.7469E-03	832.87	3.9975E-03	832.87	1.1250E-02
833.17	9.1711E-03	833.17	-7.8658E-03	833.17	7.2555E-03	833.17	4.5940E-03	833.17	1.0561E-02
833.47	8.5675E-03	833.47	-9.7087E-03	833.47	6.3191E-03	833.47	3.6620E-03	833.47	8.8570E-03
833.78	9.5158E-03	833.78	-9.5500E-03	833.78	5.9046E-03	833.78	5.6136E-03	833.78	9.9436E-03
834.08	7.8972E-03	834.08	-1.0667E-02	834.08	3.8540E-03	834.08	4.7487E-03	834.08	8.6199E-03
834.38	6.3458E-03	834.38	-1.0427E-02	834.38	2.5937E-03	834.38	3.8732E-03	834.38	9.4582E-03
834.68	3.9995E-03	834.68	-1.0190E-02	834.68	2.5562E-03	834.68	1.5650E-03	834.68	6.0514E-03
834.99	4.5435E-03	834.99	-8.3705E-03	834.99	3.7746E-03	834.99	2.7086E-03	834.99	7.8463E-03
835.29	3.7383E-03	835.29	-5.9848E-03	835.29	6.5289E-03	835.29	4.0893E-03	835.29	8.7930E-03
835.59	3.5974E-03	835.59	-4.1969E-03	835.59	6.3307E-03	835.59	3.8266E-03	835.59	1.1356E-02
835.89	3.9182E-03	835.89	-3.0495E-03	835.89	6.5244E-03	835.89	1.9680E-03	835.89	1.0425E-02
836.20	3.7251E-03	836.20	-2.2636E-03	836.20	6.8085E-03	836.20	2.9765E-03	836.20	1.0730E-02
836.50	4.7097E-03	836.50	-1.3431E-03	836.50	8.7568E-03	836.50	2.9010E-03	836.50	1.3896E-02
836.80	4.4459E-03	836.80	1.9799E-04	836.80	1.0314E-02	836.80	3.3839E-03	836.80	1.6595E-02
837.11	5.2991E-03	837.11	7.0534E-04	837.11	1.0453E-02	837.11	3.5267E-03	837.11	1.7887E-02
837.41	3.9614E-03	837.41	-8.5407E-04	837.41	7.7775E-03	837.41	1.4901E-03	837.41	1.4374E-02
837.71	3.5787E-03	837.71	1.0407E-03	837.71	7.3218E-03	837.71	2.3371E-03	837.71	1.5429E-02
838.01	2.4941E-03	838.01	-4.9515E-04	838.01	5.7400E-03	838.01	3.1909E-03	838.01	1.3131E-02
838.31	2.5987E-03	838.31	-6.8193E-04	838.31	6.0452E-03	838.31	4.0363E-03	838.31	1.2625E-02
838.62	2.1123E-03	838.62	-1.3897E-03	838.62	1.9270E-03	838.62	3.2240E-03	838.62	1.2062E-02
838.92	1.8439E-03	838.92	-1.5645E-03	838.92	1.0616E-03	838.92	2.4399E-03	838.92	1.0393E-02
839.22	4.7349E-03	839.22	7.6732E-04	839.22	2.0961E-03	839.22	3.6494E-03	839.22	1.0518E-02
839.52	5.6582E-03	839.52	2.3685E-03	839.52	2.5941E-03	839.52	5.6958E-03	839.52	1.0151E-02
839.82	4.9699E-03	839.82	1.9842E-03	839.82	1.9653E-03	839.82	4.4786E-03	839.82	9.1839E-03
840.13	4.6760E-03	840.13	1.5016E-03	840.13	1.4636E-03	840.13	5.1702E-03	840.13	8.3446E-03
840.43	4.7392E-03	840.43	-5.3507E-04	840.43	1.7008E-03	840.43	3.8602E-03	840.43	8.3318E-03
840.73	4.9944E-03	840.73	1.3831E-03	840.73	2.9582E-03	840.73	5.6283E-03	840.73	9.4317E-03
841.03	4.2893E-03	841.03	1.0820E-03	841.03	3.5551E-03	841.03	6.0475E-03	841.03	7.4193E-03
841.33	3.6703E-03	841.33	1.3982E-03	841.33	1.5536E-03	841.33	3.3402E-03	841.33	5.2239E-03
841.64	3.4340E-03	841.64	7.6094E-04	841.64	4.8778E-04	841.64	2.7316E-03	841.64	4.1754E-03
841.94	3.9043E-03	841.94	1.6088E-03	841.94	-2.3544E-04	841.94	2.1582E-03	841.94	1.2164E-03
842.24	4.4958E-03	842.24	1.1634E-03	842.24	-1.7155E-03	842.24	2.8789E-03	842.24	-1.0451E-03
842.54	2.3578E-03	842.54	-2.2389E-03	842.54	-2.5758E-03	842.54	-1.3869E-04	842.54	-6.4790E-03
842.84	3.6624E-03	842.84	1.0947E-03	842.84	-2.4682E-03	842.84	3.0653E-03	842.84	-4.8567E-03
843.14	2.6009E-03	843.14	9.2031E-04	843.14	-2.0007E-03	843.14	9.6032E-04	843.14	-5.5019E-03
843.44	5.2860E-03	843.44	3.4771E-03	843.44	1.5275E-03	843.44	2.1104E-03	843.44	-3.0751E-03
843.74	3.1108E-03	843.74	4.3631E-03	843.74	2.6058E-03	843.74	-1.0100E-04	843.74	-4.0803E-03
844.05	3.7977E-03	844.05	3.9804E-03	844.05	1.8887E-03	844.05	-1.2794E-03	844.05	-5.2599E-03
844.35	3.4082E-03	844.35	4.3878E-03	844.35	3.2041E-03	844.35	-4.2858E-04	844.35	-5.5715E-03
844.65	4.6994E-03	844.65	4.5763E-03	844.65	2.6883E-03	844.65	2.6473E-03	844.65	-1.5801E-03
844.95	3.2793E-03	844.95	3.3412E-03	844.95	2.1450E-03	844.95	1.9181E-03	844.95	-2.1037E-03
845.25	4.9107E-03	845.25	2.5693E-03	845.25	1.6162E-03	845.25	5.1801E-04	845.25	-1.8441E-03
845.55	3.6654E-03	845.55	-1.0413E-04	845.55	-1.8743E-04	845.55	-4.1652E-05	845.55	-4.5192E-03
845.85	2.2000E-03	845.85	-3.9810E-04	845.85	-3.2057E-03	845.85	1.8857E-03	845.85	-4.1905E-03
846.15	2.6763E-03	846.15	-1.5805E-03	846.15	-4.5940E-03	846.15	2.7606E-03	846.15	-4.2990E-03
846.45	4.2561E-03	846.45	3.1974E-03	846.45	-1.9481E-03	846.45	4.0020E-03	846.45	-4.6796E-03
846.75	4.3623E-03	846.75	3.2983E-03	846.75	-1.2342E-03	846.75	4.2771E-03	846.75	-6.2348E-03
847.05	3.7878E-03	847.05	2.4824E-03	847.05	-2.1400E-05	847.05	1.5836E-03	847.05	-7.0835E-03
847.36	2.7304E-03	847.36	3.0099E-03	847.36	-8.5998E-04	847.36	5.5899E-04	847.36	-6.6003E-03
847.66	1.5123E-03	847.66	1.9660E-03	847.66	-5.6172E-04	847.66	1.1666E-03	847.66	-5.2067E-03
847.96	5.2326E-03	847.96	4.0167E-03	847.96	2.4752E-03	847.96	1.5198E-03	847.96	-3.3002E-03
848.26	3.0807E-03	848.26	2.1412E-03	848.26	1.2017E-03	848.26	-1.0488E-03	848.26	-6.0303E-03
848.56	5.3791E-03	848.56	5.7524E-03	848.56	5.5548E-03	848.56	3.1177E-03	848.56	-5.4230E-03
848.86	6.2207E-03	848.86	3.9045E-03	848.86	7.3899E-03	848.86	4.4560E-03	848.86	-4.4339E-03
849.16	6.5986E-03	849.16	3.0557E-03	849.16	6.0893E-03	849.16	3.2329E-03	849.16	-4.9379E-03
849.46	7.2540E-03	849.46	2.8705E-03	849.46	6.4975E-03	849.46	2.7147E-03	849.46	-3.7828E-03
849.76	6.8197E-03	849.76	3.7341E-03	849.76	9.8383E-03	849.76	3.1975E-03	849.76	-2.3925E-03
850.06	6.1594E-03	850.06	4.4509E-03	850.06	1.0408E-02	850.06	3.4169E-03	850.06	-1.5511E-03
850.36	5.2833E-03	850.36	7.9250E-03	850.36	8.2862E-03	850.36	1.8514E-03	850.36	-2.9352E-03
850.66	2.2468E-03	850.66	4.7432E-03	850.66	5.9007E-03	850.66	-7.9432E-04	850.66	-5.2198E-03
850.96	2.3488E-03	850.96	6.2256E-03	850.96	6.0887E-03	850.96	-2.3260E-03	850.96	-4.0136E-03
851.26	2.0408E-03	851.26	8.1860E-03	851.26	7.6815E-03	851.26	-1.9949E-03	851.26	-2.6828E-03
851.56	4.5371E-03	851.56	9.2585E-03	851.56	9.5348E-03	851.56	-2.5334E-04	851.56	-2.3031E-03
851.86	6.8078E-03	851.86	8.5213E-03	851.86	1.1532E-02	851.86	9.7254E-04	851.86	5.7889E-04
852.16	6.3820E-03	852.16	1.1902E-02	852.16	1.4674E-02	852.16	1.6770E-03	852.16	3.7500E-03
852.46	7.9925E-03	852.46	1.4790E-02	852.46	1.5469E-02	852.46	4.5939E-03	852.46	8.2034E-03
852.76	4.2676E-03	852.76	1.3180E-02	852.76	1.5608E-02	852.76	8.0164E-04	852.76	7.6156E-03
853.06	5.4301E-03	853.06	1.3445E-02	853.06	1.6361E-02	853.06	3.2249E-03	853.06	8.6075E-03
853.36	4.7198E-03	853.36	1.2491E-02	853.36	1.4326E-02	853.36	3.2419E-03	853.36	5.9831E-03
853.65	7.6679E-03	853.65	1.2580E-02	853.65	1.4833E-02	853.65	7.5241E-03	853.65	8.0513E-03
853.95	8.5072E-03	853.95	1.4002E-02	853.95	1.6773E-02	853.95	8.5072E-03	853.95	9.0133E-03
854.25	8.8429E-03	854.25	1.2816E-02	854.25	1.5433E-02	854.25	6.6140E-03	854.25	8.3583E-03
854.55	8.9844E-03	854.55	1.2490E-02	854.55	1.3318E-02	854.55	4.9183E-03	854.55	5.5270E-03
854.85	1.1287E-02	854.85	1.1924E-02	854.85	1.1042E-02	854.85	4.9458E-03	854.85	4.2113E-03
855.15	1.0567E-02	855.15	1.1035E-02	855.15	1.0567E-02	855.15	6.2073E-03	855.15	2.0445E-03
855.45	1.0080E-02	855.45	1.2630E-02	855.45	1.2853E-02	855.45	4.1358E-03	855.45	2.3527E-03
855.75	1.1631E-02	855.75	1.2254E-02	855.75	1.5616E-02	855.75	3.4869E-03	855.75	2.3661E-03
856.05	1.1265E-02	856.05	1.1766E-02	856.05	1.5871E-02	856.05	3.4546E-03	856.05	3.1292E-03
856.35	1.1352E-02	856.35	1.1050E-02	856.35	1.5128E-02	856.35	4.2790E-03	856.35	4.2538E-03
856.65	8.9395E-03	856.65	7.5720E-03	856.65	1.2181E-02	856.65	3.3681E-03	856.65	2.8363E-03
856.94	8.1818E-03	856.94	5.7349E-03	856.94	1.0603E-02	856.94	5.1487E-03	856.94	3.3135E-04
857.24	1.0769E-02	857.24	7.8459E-03	857.24	1.3897E-02	857.24	7.6664E-03	857.24	1.2307E-03
857.54	1.0791E-02	857.54	8.6740E-03	857.54	1.4147E-02	857.54	5.7569E-03	857.54	-9.5517E-04
857.84	9.9494E-03	857.84	9.8974E-03	857.84	1.1638E-02	857.84	7.7153E-03	857.84	-3.1173E-04
858.14	1.3604E-02	858.14	1.2296E-02	858.14	1.3264E-02	858.14	1.1878E-02	858.14	1.2819E-03
858.44	1.0184E-02	858.44	7.6049E-03	858.44	1.0263E-02	858.44	6.2892E-03	858.44	3.9472E-04
858.74	9.0329E-03	858.74	1.0940E-02	858.74	6.8608E-03	858.74	5.3509E-03	858.74	-2.6489E-05
859.03	5.4912E-03	859.03	9.3296E-03	859.03	5.5978E-03	859.03	2.0525E-03	859.03	-1.3061E-03
859.33	3.5950E-03	859.33	8.2095E-03	859.33	3.1926E-03	859.33	6.9754E-04	859.33	-2.0926E-03
859.63	2.7266E-03	859.63	6.9111E-03	859.63	-9.1788E-04	859.63	-1.6198E-04	859.63	-5.9392E-03
859.93	2.2278E-03	859.93	3.2058E-03	859.93	-1.3856E-03	859.93	-3.0157E-03	859.93	-8.2863E-03
860.23	4.9798E-03	860.23	4.5694E-03	860.23	1.9700E-03	860.23	4.9251E-04	860.23	-5.0619E-03
860.53	7.1316E-03	860.53	5.9200E-03	860.53	2.0927E-03	860.53	-1.0739E-03	860.53	-3.9100E-03
860.82	8.1788E-03	860.82	5.6836E-03	860.82	4.1033E-03	860.82	1.1090E-03	860.82	-2.3566E-03
861.12	1.1072E-02	861.12	4.3784E-03	861.12	5.2709E-03	861.12	3.2350E-03	861.12	-1.7570E-03
861.42	9.0547E-03	861.42	3.3079E-03	861.42	2.7753E-03	861.42	1.5418E-03	861.42	-2.4949E-03
861.72	3.1580E-03	861.72	2.0020E-03	861.72	1.5226E-03	861.72	-5.3573E-04	861.72	-4.2577E-03
862.02	3.9670E-04	862.02	-2.6636E-03	862.02	-1.5868E-03	862.02	-6.2055E-03	862.02	-5.9222E-03
862.31	8.5481E-04	862.31	-2.9918E-03	862.31	6.2686E-04	862.31	-8.1777E-03	862.31	-8.6051E-03
862.61	6.5048E-03	862.61	-8.0236E-04	862.61	1.6620E-03	862.61	-3.5819E-03	862.61	-1.0173E-02
862.91	4.2083E-03	862.91	-9.5119E-04	862.91	-2.1618E-03	862.91	-6.6295E-03	862.91	-1.1213E-02
863.21	3.3630E-03	863.21	-1.0727E-03	863.21	-3.4789E-03	863.21	-6.8999E-03	863.21	-9.9729E-03
863.50	2.9127E-05	863.50	-1.9806E-03	863.50	-9.2042E-03	863.50	-1.1156E-02	863.50	-1.1651E-02
863.80	-5.5653E-04	863.80	-2.2261E-03	863.80	-8.9045E-03	863.80	-1.0691E-02	863.80	-1.1394E-02
864.10	-5.2978E-04	864.10	-2.9432E-05	864.10	-1.0183E-02	864.10	-1.0125E-02	864.10	-1.1685E-02
864.40	1.3029E-03	864.40	-1.0660E-03	864.40	-8.8539E-03	864.40	-9.7422E-03	864.40	-9.4461E-03
864.69	-2.9758E-04	864.69	-1.1606E-03	864.69	-6.2492E-03	864.69	-8.5405E-03	864.69	-1.0981E-02
864.99	2.1563E-03	864.99	-1.6471E-03	864.99	-6.8880E-03	864.99	-7.6966E-03	864.99	-6.4987E-03
865.29	1.2650E-03	865.29	-2.9216E-03	865.29	-9.0057E-03	865.29	-5.8733E-03	865.29	-6.6564E-03
865.59	3.6952E-03	865.59	-1.3327E-03	865.59	-9.2985E-03	865.59	-3.9980E-03	865.59	-4.6038E-03
865.88	2.4977E-03	865.88	-2.1017E-03	865.88	-1.0112E-02	865.88	-3.9902E-03	865.88	-7.3407E-03
866.18	4.9978E-03	866.18	-4.3539E-03	866.18	-9.1370E-03	866.18	-3.0661E-03	866.18	-7.0214E-03
866.48	1.0335E-02	866.48	9.2553E-04	866.48	-8.0829E-03	866.48	1.2340E-04	866.48	-2.4372E-03
866.77	1.2235E-02	866.77	3.3226E-03	866.77	-6.0241E-03	866.77	-1.2421E-04	866.77	4.9683E-04
867.07	7.1822E-03	867.07	1.7175E-03	867.07	-7.9629E-03	867.07	-2.9353E-03	867.07	9.3681E-04
867.37	7.0983E-03	867.37	1.4448E-03	867.37	-6.6271E-03	867.37	-3.1722E-03	867.37	5.3394E-04
867.66	7.0487E-03	867.66	-6.3217E-04	867.66	-8.6608E-03	867.66	-8.5659E-03	867.66	-3.8246E-03
867.96	7.7995E-03	867.96	-8.5954E-04	867.96	-9.2321E-03	867.96	-1.2670E-02	867.96	-1.3052E-03
868.26	1.1400E-02	868.26	3.4903E-03	868.26	-3.4263E-03	868.26	-7.6851E-03	868.26	-1.2488E-03
