799.81	-1.2207E-04	799.81	-1.2105E-03	799.81	-1.6683E-03	799.81	-3.6621E-03	799.81	-4.3334E-03
800.12	-8.3827E-04	800.12	-8.2804E-04	800.12	-2.3512E-03	800.12	-3.4349E-03	800.12	-4.4673E-03
800.42	-3.1841E-04	800.42	-3.2869E-04	800.42	-1.0066E-03	800.42	-2.0851E-03	800.42	-4.0161E-03
800.73	-2.6830E-04	800.73	-2.7862E-04	800.73	-1.3002E-03	800.73	-4.0245E-04	800.73	-4.1896E-03
801.04	-9.5386E-04	801.04	-1.6796E-03	801.04	-1.3478E-04	801.04	-8.2945E-05	801.04	-3.5977E-03
801.35	-8.0227E-04	801.35	-1.1461E-03	801.35	-4.2718E-04	801.35	5.2095E-04	801.35	-3.6988E-03
801.66	-9.1027E-04	801.66	-1.2346E-03	801.66	5.2314E-05	801.66	3.8713E-04	801.66	-3.2121E-03
801.97	-4.7308E-04	801.97	-1.5769E-04	801.97	5.5718E-04	801.97	1.0513E-03	801.97	-2.2077E-03
802.28	6.2301E-04	802.28	4.8574E-04	802.28	1.0348E-03	802.28	1.6895E-03	802.28	-9.8204E-04
802.59	1.5378E-03	802.59	1.0818E-03	802.59	3.6058E-04	802.59	2.2165E-03	802.59	-1.1030E-03
802.89	2.4598E-03	802.89	2.1297E-03	802.89	2.4385E-03	802.89	3.5672E-03	802.89	4.6853E-04
803.20	1.8290E-03	803.20	5.7759E-04	803.20	8.0221E-04	803.20	2.5564E-03	803.20	-8.8777E-04
803.51	2.8150E-03	803.51	2.3745E-03	803.51	2.4497E-03	803.51	3.7391E-03	803.51	4.4052E-04
803.82	1.5862E-03	803.82	2.3847E-03	803.82	1.9963E-03	803.82	2.9998E-03	803.82	-3.4530E-04
804.13	1.6366E-03	804.13	2.0485E-03	804.13	1.8642E-03	804.13	3.4141E-03	804.13	-7.9121E-04
804.44	1.3830E-03	804.44	1.2197E-03	804.44	2.1126E-03	804.44	2.5918E-03	804.44	-8.7118E-04
804.74	1.4219E-03	804.74	1.4000E-03	804.74	2.4938E-03	804.74	2.9204E-03	804.74	-8.4220E-04
805.05	1.2535E-03	805.05	8.4668E-04	805.05	2.7819E-03	805.05	2.2651E-03	805.05	-9.6763E-04
805.36	3.6666E-03	805.36	1.9217E-03	805.36	4.3403E-03	805.36	3.3132E-03	805.36	1.3363E-03
805.67	3.8172E-03	805.67	2.6299E-03	805.67	5.4262E-03	805.67	4.4941E-03	805.67	1.5757E-03
805.98	5.5188E-03	805.98	1.9399E-03	805.98	5.7863E-03	805.98	5.9982E-03	805.98	1.5720E-03
806.28	5.9940E-03	806.28	1.9607E-03	806.28	5.9268E-03	806.28	5.1873E-03	806.28	1.9719E-03
806.59	4.2881E-03	806.59	1.4631E-03	806.59	5.4474E-03	806.59	4.6258E-03	806.59	1.6207E-03
806.90	5.8359E-03	806.90	2.6465E-03	806.90	7.6228E-03	806.90	6.3787E-03	806.90	3.9245E-03
807.21	1.4340E-01	807.21	1.0036E-01	807.21	9.9523E-02	807.21	9.9511E-02	807.21	2.9443E-02
807.52	1.4554E-01	807.52	1.0298E-01	807.52	1.0186E-01	807.52	1.0192E-01	807.52	2.9947E-02
807.82	1.4671E-01	807.82	1.0305E-01	807.82	1.0236E-01	807.82	1.0200E-01	807.82	2.9573E-02
808.13	1.4770E-01	808.13	1.0358E-01	808.13	1.0223E-01	808.13	1.0164E-01	808.13	2.9834E-02
808.44	1.4854E-01	808.44	1.0399E-01	808.44	1.0242E-01	808.44	1.0236E-01	808.44	2.9993E-02
808.75	1.4835E-01	808.75	1.0379E-01	808.75	1.0181E-01	808.75	1.0281E-01	808.75	2.9556E-02
809.05	1.5003E-01	809.05	1.0476E-01	809.05	1.0281E-01	809.05	1.0419E-01	809.05	3.1281E-02
809.36	1.5028E-01	809.36	1.0448E-01	809.36	1.0238E-01	809.36	1.0427E-01	809.36	3.1056E-02
809.67	1.5153E-01	809.67	1.0542E-01	809.67	1.0276E-01	809.67	1.0601E-01	809.67	3.2258E-02
809.97	1.5100E-01	809.97	1.0550E-01	809.97	1.0326E-01	809.97	1.0546E-01	809.97	3.2101E-02
810.28	1.5225E-01	810.28	1.0578E-01	810.28	1.0460E-01	810.28	1.0530E-01	810.28	3.2594E-02
810.59	1.5282E-01	810.59	1.0627E-01	810.59	1.0485E-01	810.59	1.0451E-01	810.59	3.1827E-02
810.90	1.5306E-01	810.90	1.0532E-01	810.90	1.0403E-01	810.90	1.0269E-01	810.90	3.1137E-02
811.20	1.5488E-01	811.20	1.0762E-01	811.20	1.0442E-01	811.20	1.0407E-01	811.20	3.2499E-02
811.51	1.5569E-01	811.51	1.0822E-01	811.51	1.0558E-01	811.51	1.0386E-01	811.51	3.2766E-02
811.82	1.5656E-01	811.82	1.0954E-01	811.82	1.0630E-01	811.82	1.0511E-01	811.82	3.2576E-02
812.12	1.5648E-01	812.12	1.1042E-01	812.12	1.0586E-01	812.12	1.0554E-01	812.12	3.1462E-02
812.43	1.5575E-01	812.43	1.1066E-01	812.43	1.0523E-01	812.43	1.0586E-01	812.43	3.0661E-02
812.74	1.5646E-01	812.74	1.1202E-01	812.74	1.0785E-01	812.74	1.0674E-01	812.74	3.1876E-02
813.04	1.5595E-01	813.04	1.1008E-01	813.04	1.0622E-01	813.04	1.0513E-01	813.04	2.9961E-02
813.35	1.5596E-01	813.35	1.1008E-01	813.35	1.0697E-01	813.35	1.0657E-01	813.35	3.0274E-02
813.66	1.5680E-01	813.66	1.0976E-01	813.66	1.0660E-01	813.66	1.0583E-01	813.66	3.0676E-02
813.96	1.5682E-01	813.96	1.0905E-01	813.96	1.0708E-01	813.96	1.0610E-01	813.96	3.1041E-02
814.27	1.5776E-01	814.27	1.0955E-01	814.27	1.0757E-01	814.27	1.0533E-01	814.27	3.0494E-02
814.58	1.5958E-01	814.58	1.1028E-01	814.58	1.0771E-01	814.58	1.0726E-01	814.58	3.0953E-02
814.88	1.6004E-01	814.88	1.1040E-01	814.88	1.0837E-01	814.88	1.0680E-01	814.88	3.0497E-02
815.19	1.6045E-01	815.19	1.1202E-01	815.19	1.0833E-01	815.19	1.0760E-01	815.19	3.1342E-02
815.50	1.5961E-01	815.50	1.1221E-01	815.50	1.0878E-01	815.50	1.0928E-01	815.50	2.9462E-02
815.80	1.5979E-01	815.80	1.1229E-01	815.80	1.0787E-01	815.80	1.0875E-01	815.80	2.8833E-02
816.11	1.5814E-01	816.11	1.1232E-01	816.11	1.0823E-01	816.11	1.0739E-01	816.11	2.7943E-02
816.41	1.5821E-01	816.41	1.1231E-01	816.41	1.0841E-01	816.41	1.0835E-01	816.41	2.8252E-02
816.72	1.6042E-01	816.72	1.1339E-01	816.72	1.0929E-01	816.72	1.0872E-01	816.72	2.8552E-02
817.03	1.6085E-01	817.03	1.1451E-01	817.03	1.0871E-01	817.03	1.0906E-01	817.03	2.8584E-02
817.33	2.2301E-03	817.33	3.4911E-03	817.33	4.4203E-03	817.33	2.6549E-03	817.33	1.9911E-03
817.64	8.6677E-04	817.64	7.0675E-04	817.64	3.2670E-03	817.64	5.8673E-04	817.64	2.2403E-03
817.94	1.3266E-03	817.94	4.4220E-04	817.94	2.7738E-03	817.94	1.6482E-03	817.94	2.1306E-03
818.25	-5.7885E-04	818.25	4.8462E-04	818.25	1.7769E-03	818.25	1.1712E-03	818.25	3.6346E-04
818.56	-2.2859E-03	818.56	-3.7874E-04	818.56	1.3797E-03	818.56	-1.1227E-03	818.56	-1.1768E-03
818.86	-2.1740E-03	818.86	8.2883E-04	818.86	1.7528E-03	818.86	-1.6848E-03	818.86	-1.0734E-03
819.17	-2.1854E-03	819.17	1.0790E-03	819.17	1.3522E-03	819.17	-2.2947E-03	819.17	-1.0517E-03
819.47	-4.3887E-04	819.47	1.9475E-03	819.47	2.4412E-03	819.47	-2.0983E-03	819.47	1.0423E-03
819.78	-2.2043E-04	819.78	1.6257E-03	819.78	2.6176E-03	819.78	-2.1630E-03	819.78	7.1639E-04
820.08	1.5372E-03	820.08	1.4956E-03	820.08	2.6589E-03	820.08	-1.8141E-03	820.08	1.6341E-03
820.39	1.5157E-03	820.39	1.4462E-03	820.39	1.8355E-03	820.39	-1.4740E-03	820.39	2.2110E-03
820.70	1.7191E-03	820.70	2.1524E-03	820.70	8.2463E-04	820.70	-3.6339E-04	820.70	2.9910E-03
821.00	2.3178E-03	821.00	3.0904E-03	821.00	1.2362E-03	821.00	8.5689E-04	821.00	2.6971E-03
821.31	1.8617E-03	821.31	1.6219E-03	821.31	8.6034E-04	821.31	1.5514E-04	821.31	1.1001E-03
821.61	2.7929E-03	821.61	2.2967E-03	821.61	1.7154E-03	821.61	1.3468E-03	821.61	1.4177E-03
821.92	2.7488E-03	821.92	1.9797E-03	821.92	2.4070E-03	821.92	8.2606E-04	821.92	1.8658E-03
822.22	4.6951E-03	822.22	2.6339E-03	822.22	3.9651E-03	822.22	2.2044E-03	822.22	3.4355E-03
822.53	5.5389E-03	822.53	2.5896E-03	822.53	5.6972E-03	822.53	3.2083E-03	822.53	4.6901E-03
822.83	4.5559E-03	822.83	1.2583E-03	822.83	4.1076E-03	822.83	2.8059E-03	822.83	4.3824E-03
823.14	5.2735E-03	823.14	2.3971E-03	823.14	4.1549E-03	823.14	4.5471E-03	823.14	4.5907E-03
823.44	5.4270E-03	823.44	3.1803E-03	823.44	3.4575E-03	823.44	3.8660E-03	823.44	3.8368E-03
823.75	3.2831E-03	823.75	2.0079E-03	823.75	1.7588E-03	823.75	3.5322E-03	823.75	2.4769E-03
824.05	4.2394E-03	824.05	3.9155E-03	824.05	2.7968E-03	824.05	5.7850E-03	824.05	3.2826E-03
824.36	2.8529E-03	824.36	2.6016E-03	824.36	2.8529E-03	824.36	5.9719E-03	824.36	3.9320E-03
824.66	3.8186E-03	824.66	4.6656E-03	824.66	4.1752E-03	824.66	4.9033E-03	824.66	5.4976E-03
824.96	4.1342E-03	824.96	5.3879E-03	824.96	4.0745E-03	824.96	5.4775E-03	824.96	5.9103E-03
825.27	5.1731E-03	825.27	4.0935E-03	825.27	3.6587E-03	825.27	5.1431E-03	825.27	5.9229E-03
825.57	4.3698E-03	825.57	5.7410E-03	825.57	2.9082E-03	825.57	2.8931E-03	825.57	6.2534E-03
825.88	4.9637E-03	825.88	6.3862E-03	825.88	4.4037E-03	825.88	3.7681E-03	825.88	6.1289E-03
826.18	6.4461E-03	826.18	9.2283E-03	826.18	4.6825E-03	826.18	5.1538E-03	826.18	7.3431E-03
826.49	6.5710E-03	826.49	1.0177E-02	826.49	4.2635E-03	826.49	3.9426E-03	826.49	6.8766E-03
826.79	8.0922E-03	826.79	1.1716E-02	826.79	5.8657E-03	826.79	5.7429E-03	826.79	7.9847E-03
827.10	8.0284E-03	827.10	1.2815E-02	827.10	6.2066E-03	827.10	6.4845E-03	827.10	8.7077E-03
827.40	7.2322E-03	827.40	1.1764E-02	827.40	4.9353E-03	827.40	5.2767E-03	827.40	7.0925E-03
827.70	6.9107E-03	827.70	1.3041E-02	827.70	4.2587E-03	827.70	5.6939E-03	827.70	5.7407E-03
828.01	3.8867E-03	828.01	1.1832E-02	828.01	3.8553E-03	828.01	4.6389E-03	828.01	5.7986E-03
828.31	4.3769E-03	828.31	1.1084E-02	828.31	5.3688E-03	828.31	4.9594E-03	828.31	5.8254E-03
828.62	4.8555E-03	828.62	1.1751E-02	828.62	6.1840E-03	828.62	6.5003E-03	828.62	5.9626E-03
828.92	4.1465E-03	828.92	1.0930E-02	828.92	4.8297E-03	828.92	6.1166E-03	828.92	4.9250E-03
829.22	4.6447E-03	829.22	1.2322E-02	829.22	6.2089E-03	829.22	6.7515E-03	829.22	6.1291E-03
829.53	3.4784E-03	829.53	1.2006E-02	829.53	5.5462E-03	829.53	7.8705E-03	829.53	3.5425E-03
829.83	2.7533E-03	829.83	1.1657E-02	829.83	5.2972E-03	829.83	6.3116E-03	829.83	4.0575E-03
830.14	2.3292E-03	830.14	1.1662E-02	830.14	5.6775E-03	830.14	6.8421E-03	830.14	2.6527E-03
830.44	1.6084E-03	830.44	1.2331E-02	830.44	6.1736E-03	830.44	6.6935E-03	830.44	2.8431E-03
830.74	1.5338E-03	830.74	9.9533E-03	830.74	7.2121E-03	830.74	6.4942E-03	830.74	2.4965E-03
831.05	1.7861E-03	831.05	9.8483E-03	831.05	8.6029E-03	831.05	6.3907E-03	831.05	3.3756E-03
831.35	1.8435E-03	831.35	1.0452E-02	831.35	8.9047E-03	831.35	5.2671E-03	831.35	3.3084E-03
831.65	1.1083E-03	831.65	9.8592E-03	831.65	8.2711E-03	831.65	4.9627E-03	831.65	2.2994E-03
831.96	2.4096E-03	831.96	9.2894E-03	831.96	8.1261E-03	831.96	5.9990E-03	831.96	1.1965E-03
832.26	-2.3383E-04	832.26	9.4199E-03	832.26	7.5827E-03	832.26	3.8749E-03	832.26	-3.0064E-04
832.56	1.4429E-03	832.56	1.0637E-02	832.56	7.3320E-03	832.56	2.9697E-03	832.56	-9.5635E-04
832.87	2.6313E-03	832.87	1.0947E-02	832.87	8.1468E-03	832.87	3.1879E-03	832.87	-1.5855E-03
833.17	7.6285E-04	833.17	1.1527E-02	833.17	8.7643E-03	833.17	2.3903E-03	833.17	-1.2714E-03
833.47	1.7544E-03	833.47	1.0049E-02	833.47	7.1878E-03	833.47	9.7087E-04	833.47	-1.2093E-03
833.78	3.8166E-03	833.78	1.1210E-02	833.78	9.3446E-03	833.78	1.4890E-03	833.78	-1.4890E-03
834.08	4.6626E-03	834.08	9.0156E-03	834.08	8.4306E-03	834.08	-1.4280E-03	834.08	-2.0130E-03
834.38	6.8127E-03	834.38	1.0340E-02	834.38	8.9914E-03	834.38	1.9020E-04	834.38	-2.4726E-03
834.68	5.8949E-03	834.68	9.3553E-03	834.68	7.8425E-03	834.68	1.1998E-03	834.68	-4.0690E-03
834.99	6.1162E-03	834.99	9.9433E-03	834.99	8.3880E-03	834.99	5.9415E-04	834.99	-4.1066E-03
835.29	6.2481E-03	835.29	1.0478E-02	835.29	8.9334E-03	835.29	6.4938E-04	835.29	-4.5983E-03
835.59	6.9479E-03	835.59	7.7238E-03	835.59	8.6760E-03	835.59	1.1286E-03	835.59	-6.7186E-03
835.89	4.8401E-03	835.89	4.3260E-03	835.89	5.5670E-03	835.89	-1.3297E-03	835.89	-8.1378E-03
836.20	4.7767E-03	836.20	2.4418E-03	836.20	3.9924E-03	836.20	-4.1529E-03	836.20	-9.1612E-03
836.50	3.1696E-03	836.50	2.2026E-03	836.50	4.3336E-03	836.50	-4.2620E-03	836.50	-1.0189E-02
836.80	8.8197E-04	836.80	5.9398E-04	836.80	2.2859E-03	836.80	-6.6598E-03	836.80	-1.1268E-02
837.11	1.1575E-03	837.11	-2.1703E-03	837.11	2.4416E-03	837.11	-6.8002E-03	837.11	-1.3293E-02
837.41	2.3260E-03	837.41	-3.0165E-03	837.41	3.8888E-03	837.41	-4.8700E-03	837.41	-1.2284E-02
837.71	1.0225E-03	837.71	-4.0717E-03	837.71	3.1222E-03	837.71	-6.7923E-03	837.71	-1.1959E-02
838.01	4.8414E-03	838.01	-2.1090E-03	838.01	6.3085E-03	838.01	-5.5016E-03	838.01	-1.0453E-02
838.31	5.4739E-03	838.31	-1.2717E-03	838.31	5.0131E-03	838.31	-5.3080E-03	838.31	-9.0494E-03
838.62	6.2257E-03	838.62	3.1499E-04	838.62	6.3183E-03	838.62	-5.4104E-03	838.62	-6.6518E-03
838.92	6.4070E-03	838.92	5.9600E-04	838.92	7.7852E-03	838.92	-4.8052E-03	838.92	-5.3267E-03
839.22	6.9433E-03	839.22	-1.5721E-03	839.22	6.5503E-03	839.22	-4.2296E-03	839.22	-6.2695E-03
839.52	5.9402E-03	839.52	-4.5115E-04	839.52	7.1244E-03	839.52	-5.1507E-03	839.52	-3.3648E-03
839.82	4.1195E-03	839.82	-9.8264E-04	839.82	5.2533E-03	839.82	-5.5557E-03	839.82	-4.6675E-03
840.13	4.8851E-03	840.13	-4.1818E-04	840.13	6.1587E-03	840.13	-4.9611E-03	840.13	-1.4256E-03
840.43	5.6756E-03	840.43	-8.7904E-04	840.43	5.8858E-03	840.43	-4.0513E-03	840.43	-2.5607E-03
840.73	5.4554E-03	840.73	2.8429E-03	840.73	5.7243E-03	840.73	-2.5932E-03	840.73	-1.6904E-03
841.03	4.9462E-03	841.03	4.2893E-03	841.03	5.1008E-03	841.03	-1.5843E-03	841.03	-3.0914E-04
841.33	5.1851E-03	841.33	3.2819E-03	841.33	4.9132E-03	841.33	-9.9041E-04	841.33	-1.0875E-03
841.64	3.9608E-03	841.64	3.5511E-03	841.64	4.7998E-03	841.64	-1.3463E-03	841.64	4.4876E-04
841.94	9.3193E-03	841.94	6.3568E-03	841.94	2.6879E-03	841.94	-3.7277E-03	841.94	2.4132E-03
842.24	1.1614E-02	842.24	7.3944E-03	842.24	5.8367E-03	842.24	-1.7944E-03	842.24	4.2197E-03
842.54	1.1294E-02	842.54	7.7471E-03	842.54	8.1830E-03	842.54	-9.9068E-05	842.54	5.6865E-03
842.84	1.1127E-02	842.84	7.5239E-03	842.84	8.3798E-03	842.84	-1.9905E-05	842.84	5.1553E-03
843.14	1.1744E-02	843.14	6.1821E-03	843.14	6.3421E-03	843.14	-9.4032E-04	843.14	5.2018E-03
843.44	1.3064E-02	843.44	8.6827E-03	843.44	9.5268E-03	843.44	2.4119E-03	843.44	5.9292E-03
843.74	1.0787E-02	843.74	8.3223E-03	843.74	9.6756E-03	843.74	5.8579E-04	843.74	5.0095E-03
844.05	6.6002E-03	844.05	7.2907E-03	844.05	8.7123E-03	844.05	-1.7465E-03	844.05	2.6401E-03
844.35	1.8776E-03	844.35	5.8572E-03	844.35	6.4491E-03	844.35	-4.6327E-03	844.35	1.2449E-03
844.65	2.0932E-03	844.65	5.7665E-03	844.65	6.0538E-03	844.65	-5.3150E-03	844.65	2.2368E-03
844.95	1.1344E-03	844.95	4.0012E-03	844.95	3.4237E-03	844.95	-5.4243E-03	844.95	7.2187E-04
845.25	1.3261E-03	845.25	4.4756E-03	845.25	3.0666E-03	845.25	-5.7395E-03	845.25	1.9684E-03
845.55	2.7074E-04	845.55	3.9361E-03	845.55	2.0826E-03	845.55	-6.8517E-03	845.55	3.2488E-03
845.85	9.2191E-04	845.85	4.5257E-03	845.85	2.9962E-03	845.85	-7.9410E-03	845.85	3.9600E-03
846.15	5.9006E-04	846.15	5.4159E-03	846.15	4.5097E-03	846.15	-4.0461E-03	846.15	5.5423E-03
846.45	8.4698E-04	846.45	4.2561E-03	846.45	2.9856E-03	846.45	-4.1079E-03	846.45	6.3524E-03
846.75	9.5757E-04	846.75	5.7029E-03	846.75	3.2770E-03	846.75	-3.5111E-03	846.75	8.1500E-03
847.05	-3.2528E-03	847.05	4.1945E-03	847.05	1.5836E-03	847.05	-6.0777E-03	847.05	6.8481E-03
847.36	-4.5579E-03	847.36	2.9024E-03	847.36	-5.3749E-04	847.36	-8.2343E-03	847.36	3.9344E-03
847.66	-3.9752E-03	847.66	4.4505E-03	847.66	-1.2531E-03	847.66	-9.1171E-03	847.66	1.8580E-03
847.96	-6.3399E-03	847.96	5.0155E-03	847.96	-3.7996E-03	847.96	-1.1420E-02	847.96	6.9478E-04
848.26	-5.0908E-03	848.26	3.9328E-03	848.26	-3.2555E-03	848.26	-1.1187E-02	848.26	-1.2017E-03
848.56	-6.1695E-03	848.56	2.8103E-03	848.56	-4.9839E-03	848.56	-1.2866E-02	848.56	-2.0858E-03
848.86	-3.1765E-03	848.86	2.0956E-03	848.86	-4.1030E-03	848.86	-1.1361E-02	848.86	-1.5883E-03
849.16	-4.8715E-03	849.16	2.1036E-03	849.16	-1.6164E-03	849.16	-1.1072E-02	849.16	-3.9858E-04
849.46	-2.6702E-03	849.46	5.5629E-04	849.46	-1.2016E-03	849.46	-1.0592E-02	849.46	-1.8024E-03
849.76	4.4720E-04	849.76	2.2360E-03	849.76	1.5428E-03	849.76	-1.0353E-02	849.76	-1.5205E-03
850.06	-8.7670E-04	850.06	1.5061E-03	850.06	1.7984E-04	850.06	-1.1937E-02	850.06	-4.6757E-03
850.36	-1.3321E-03	850.36	2.5739E-03	850.36	3.7932E-03	850.36	-1.0860E-02	850.36	-5.1253E-03
850.66	-1.7702E-03	850.66	2.7234E-04	850.66	3.4950E-03	850.66	-1.0281E-02	850.66	-4.7205E-03
850.96	-1.7787E-03	850.96	-2.3488E-03	850.96	1.4823E-03	850.96	-1.1927E-02	850.96	-7.6394E-03
851.26	-6.4204E-04	851.26	-2.5223E-04	851.26	2.6828E-03	851.26	-9.2407E-03	851.26	-7.2229E-03
851.56	1.0594E-03	851.56	7.3699E-04	851.56	3.2934E-03	851.56	-8.1299E-03	851.56	-6.6790E-03
851.86	-6.5994E-03	851.86	-3.2650E-03	851.86	6.6226E-03	851.86	-6.2984E-03	851.86	-8.0582E-03
852.16	-7.7796E-03	852.16	-5.7531E-03	852.16	2.3991E-03	852.16	-7.3836E-03	852.16	-8.8277E-03
852.46	-9.3285E-03	852.46	-7.7112E-03	852.46	-1.7813E-03	852.46	-8.6956E-03	852.46	-1.1485E-02
852.76	-6.0123E-03	852.76	-5.8001E-03	852.76	-3.0651E-04	852.76	-3.9846E-03	852.76	-1.0398E-02
853.06	-6.6394E-03	853.06	-6.6869E-03	853.06	-1.1856E-03	853.06	-3.7465E-03	853.06	-1.2544E-02
853.36	-9.3680E-03	853.36	-7.9139E-03	853.36	-2.2645E-03	853.36	-6.1500E-03	853.36	-1.2205E-02
853.65	-9.6807E-03	853.65	-8.5305E-03	853.65	-4.6487E-03	853.65	-5.3196E-03	853.65	-1.1430E-02
853.95	-4.2898E-03	853.95	-3.6150E-03	853.95	-1.4219E-03	853.95	-1.9280E-04	853.95	-6.7720E-03
854.25	-1.6717E-03	854.25	-8.2372E-04	854.25	1.2840E-03	854.25	1.4052E-03	854.25	-5.5238E-03
854.55	-9.0087E-04	854.55	9.9826E-04	854.55	4.8696E-04	854.55	1.3148E-03	854.55	-5.1861E-03
854.85	-7.1004E-04	854.85	8.0797E-04	854.85	7.8349E-04	854.85	9.0591E-04	854.85	-3.6236E-03
855.15	-4.9264E-05	855.15	3.5470E-03	855.15	3.3007E-03	855.15	3.7933E-03	855.15	-4.2613E-03
855.45	1.1640E-03	855.45	4.9036E-03	855.45	5.8446E-03	855.45	5.3989E-03	855.45	-4.4825E-03
855.75	3.1880E-03	855.75	8.4931E-03	855.75	8.5678E-03	855.75	7.7459E-03	855.75	-7.2229E-04
856.05	3.5297E-03	856.05	9.4376E-03	856.05	1.1015E-02	856.05	8.1860E-03	856.05	-2.6285E-03
856.35	3.1715E-03	856.35	1.0219E-02	856.35	1.2208E-02	856.35	7.6267E-03	856.35	-5.1600E-03
856.65	4.6344E-03	856.65	7.9519E-03	856.65	1.0687E-02	856.65	8.2811E-03	856.65	-6.8882E-03
856.94	8.3093E-03	856.94	9.5837E-03	856.94	1.1929E-02	856.94	9.1759E-03	856.94	-5.1997E-03
857.24	8.2818E-03	857.24	1.0692E-02	857.24	1.1769E-02	857.24	1.0461E-02	857.24	-4.9486E-03
857.54	9.5775E-03	857.54	8.8289E-03	857.54	1.3708E-02	857.54	1.4586E-02	857.54	-5.4213E-04
857.84	1.2833E-02	857.84	8.3648E-03	857.84	1.3249E-02	857.84	1.5275E-02	857.84	-4.1564E-04
858.14	1.1825E-02	858.14	9.8893E-03	858.14	1.2976E-02	858.14	1.5488E-02	858.14	3.9243E-04
858.44	1.4999E-02	858.44	1.0473E-02	858.44	1.3552E-02	858.44	1.7157E-02	858.44	9.9996E-04
858.74	1.3695E-02	858.74	1.3589E-02	858.74	1.2794E-02	858.74	1.7033E-02	858.74	1.0331E-03
859.03	1.2049E-02	859.03	1.3195E-02	859.03	9.4896E-03	859.03	1.6020E-02	859.03	-6.3975E-04
859.33	1.1268E-02	859.33	1.3307E-02	859.33	6.3852E-03	859.33	1.6392E-02	859.33	-2.8975E-03
859.63	1.0367E-02	859.63	1.0124E-02	859.63	6.6141E-03	859.63	1.6441E-02	859.63	-4.2115E-03
859.93	9.6175E-03	859.93	1.1628E-02	859.93	7.4169E-03	859.93	1.8746E-02	859.93	-2.7983E-03
860.23	7.8527E-03	860.23	9.4123E-03	860.23	4.4873E-03	860.23	1.5979E-02	860.23	-4.2684E-03
860.53	1.0326E-02	860.53	1.0105E-02	860.53	4.1302E-03	860.53	1.2253E-02	860.53	-6.9388E-03
860.82	8.6778E-03	860.82	1.1034E-02	860.82	6.0994E-03	860.82	1.1423E-02	860.82	-5.8499E-03
861.12	9.0915E-03	861.12	1.1601E-02	861.12	7.1115E-03	861.12	1.0570E-02	861.12	-3.6812E-03
861.42	7.9334E-03	861.42	7.5129E-03	861.42	6.1112E-03	861.42	6.6438E-03	861.42	-5.4945E-03
861.72	7.6131E-03	861.72	1.1730E-02	861.72	4.9908E-03	861.72	7.6976E-03	861.72	-4.5396E-03
862.02	1.0116E-02	862.02	1.3970E-02	862.02	5.6105E-03	862.02	7.8773E-03	862.02	-2.4935E-03
862.31	9.7733E-03	862.31	1.3164E-02	862.31	8.7761E-03	862.31	8.8330E-03	862.31	-1.5672E-03
862.61	3.0661E-03	862.61	1.2236E-02	862.61	7.1352E-03	862.61	2.4071E-03	862.61	-3.2667E-03
862.91	6.9466E-03	862.91	1.6977E-02	862.91	1.2394E-02	862.91	5.0730E-03	862.91	3.4589E-04
863.21	6.0591E-03	863.21	1.6438E-02	863.21	1.1393E-02	863.21	2.7541E-03	863.21	4.6386E-04
863.50	9.7285E-03	863.50	1.7797E-02	863.50	1.3486E-02	863.50	3.3788E-03	863.50	3.2914E-03
863.80	9.2853E-03	863.80	1.4353E-02	863.80	1.1014E-02	863.80	3.6028E-03	863.80	2.1676E-03
864.10	9.6537E-03	864.10	1.4098E-02	864.10	1.0949E-02	864.10	5.0329E-03	864.10	4.5325E-03
864.40	1.0127E-02	864.40	1.2555E-02	864.40	1.2851E-02	864.40	6.1296E-03	864.40	2.3097E-03
864.69	9.7011E-03	864.69	1.3242E-02	864.69	1.6099E-02	864.69	6.0409E-03	864.69	1.9045E-03
864.99	7.5769E-03	864.99	1.2458E-02	864.99	1.4195E-02	864.99	2.3958E-03	864.99	5.3906E-04
865.29	6.1443E-03	865.29	1.2831E-02	865.29	9.9695E-03	865.29	-6.8864E-16	865.29	-1.8674E-03
865.59	4.2101E-03	865.59	1.2055E-02	865.59	7.7841E-03	865.59	1.2115E-04	865.59	-3.2408E-03
865.88	2.5281E-03	865.88	1.0204E-02	865.88	4.4166E-03	865.88	-1.6143E-03	865.88	-1.0052E-03
866.18	3.4341E-03	866.18	1.0241E-02	866.18	3.9246E-03	866.18	-1.2264E-03	866.18	1.9623E-03
866.48	9.8723E-04	866.48	1.1199E-02	866.48	5.1830E-03	866.48	-2.4681E-03	866.48	2.4989E-03
866.77	4.6578E-04	866.77	1.1551E-02	866.77	5.4962E-03	866.77	-3.5499E-16	866.77	2.1426E-03
867.07	-9.9927E-04	867.07	1.2210E-02	867.07	5.1837E-03	867.07	-1.9361E-03	867.07	1.9673E-03
867.37	1.5704E-03	867.37	1.4573E-02	867.37	4.4600E-03	867.37	-1.6960E-03	867.37	5.0253E-04
867.66	-6.6378E-04	867.66	1.4856E-02	867.66	4.3936E-03	867.66	-3.6034E-03	867.66	1.2011E-03
867.96	-2.1329E-03	867.96	1.3625E-02	867.96	5.3482E-03	867.96	-5.5074E-03	867.96	1.4326E-03
868.26	-2.8819E-03	868.26	1.4698E-02	868.26	7.3328E-03	868.26	-3.7465E-03	868.26	2.1454E-03
868.56	-5.2901E-03	868.56	1.1451E-02	868.56	5.7417E-03	868.56	-7.4836E-03	868.56	-3.5483E-04
