794.86	1.1797E-03	794.86	3.4541E-03	794.86	-5.8513E-04	794.86	5.3511E-03	794.86	9.2488E-04
795.17	7.5868E-04	795.17	3.5279E-03	795.17	-6.7333E-04	795.17	5.2729E-03	795.17	9.6732E-04
795.47	7.7159E-04	795.47	4.0580E-03	795.47	-2.8577E-05	795.47	5.5249E-03	795.47	9.0495E-04
795.78	5.3618E-04	795.78	3.6001E-03	795.78	5.1703E-04	795.78	4.8735E-03	795.78	1.2734E-03
796.09	1.2219E-03	796.09	3.5886E-03	796.09	8.6589E-04	796.09	5.6668E-03	796.09	2.3668E-03
796.40	1.9131E-03	796.40	3.5556E-03	796.40	1.1401E-03	796.40	5.7585E-03	796.40	2.2899E-03
796.71	2.7084E-03	796.71	4.7857E-03	796.71	2.3007E-03	796.71	6.6690E-03	796.71	2.4171E-03
797.02	3.2956E-03	797.02	5.3432E-03	797.02	3.5101E-03	797.02	7.4102E-03	797.02	3.3249E-03
797.33	3.3306E-03	797.33	4.7216E-03	797.33	4.1633E-03	797.33	7.2588E-03	797.33	4.6629E-03
797.64	3.0798E-03	797.64	4.5950E-03	797.64	4.6738E-03	797.64	7.3009E-03	797.64	4.8214E-03
797.95	3.1924E-03	797.95	5.1197E-03	797.95	5.6139E-03	797.95	7.4325E-03	797.95	4.8331E-03
798.26	4.0712E-03	798.26	5.4812E-03	798.26	6.7523E-03	798.26	7.1892E-03	798.26	6.3253E-03
798.57	3.3729E-03	798.57	5.6481E-03	798.57	7.0951E-03	798.57	6.5862E-03	798.57	6.4165E-03
798.88	4.8944E-03	798.88	6.8201E-03	798.88	7.8832E-03	798.88	7.9233E-03	798.88	7.6626E-03
799.19	5.0692E-03	799.19	7.4980E-03	799.19	8.1631E-03	799.19	8.3244E-03	799.19	7.5181E-03
799.50	3.9489E-03	799.50	7.5739E-03	799.50	8.2826E-03	799.50	7.5232E-03	799.50	6.7537E-03
799.81	3.6214E-03	799.81	7.7107E-03	799.81	6.6629E-03	799.81	6.8969E-03	799.81	6.5815E-03
800.12	3.8335E-03	800.12	7.7693E-03	800.12	6.6448E-03	800.12	6.6141E-03	800.12	6.5426E-03
800.42	2.6089E-03	800.42	7.5906E-03	800.42	6.4094E-03	800.42	6.5121E-03	800.42	6.1218E-03
800.73	2.2186E-03	800.73	7.9251E-03	800.73	5.9851E-03	800.73	5.4485E-03	800.73	5.2422E-03
801.04	1.3375E-03	801.04	7.4858E-03	801.04	5.5988E-03	801.04	4.2716E-03	801.04	5.4640E-03
801.35	2.3339E-03	801.35	7.9289E-03	801.35	6.1368E-03	801.35	5.3971E-03	801.35	6.7516E-03
801.66	2.8773E-03	801.66	8.3180E-03	801.66	6.5288E-03	801.66	5.9011E-03	801.66	5.9848E-03
801.97	1.9869E-03	801.97	8.2211E-03	801.97	6.8334E-03	801.97	4.9516E-03	801.97	5.8662E-03
802.28	1.6050E-03	802.28	7.6451E-03	802.28	7.0010E-03	802.28	4.3611E-03	802.28	5.8183E-03
802.59	7.4238E-04	802.59	6.7769E-03	802.59	5.8648E-03	802.59	4.0088E-03	802.59	5.4724E-03
802.89	7.9863E-04	802.89	6.9002E-03	802.89	6.1335E-03	802.89	4.9409E-03	802.89	6.0376E-03
803.20	1.7649E-03	803.20	6.7706E-03	803.20	5.3266E-03	803.20	5.8614E-03	803.20	5.5620E-03
803.51	1.8373E-03	803.51	6.4574E-03	803.51	4.1151E-03	803.51	4.7813E-03	803.51	6.0169E-03
803.82	9.7115E-04	803.82	5.4169E-03	803.82	3.6256E-03	803.82	4.0249E-03	803.82	4.9313E-03
804.13	6.0696E-04	804.13	4.8015E-03	804.13	3.5659E-03	804.13	3.3383E-03	804.13	4.5739E-03
804.44	1.2088E-03	804.44	4.3559E-03	804.44	1.9711E-03	804.44	3.0274E-03	804.44	4.9766E-03
804.74	2.1875E-05	804.74	4.3422E-03	804.74	1.7719E-03	804.74	3.4016E-03	804.74	5.4688E-03
805.05	3.2987E-05	805.05	3.7386E-03	805.05	1.8913E-03	805.05	3.2548E-03	805.05	5.8608E-03
805.36	9.4979E-04	805.36	3.4126E-03	805.36	1.2149E-03	805.36	2.6506E-04	805.36	5.1466E-03
805.67	1.6978E-03	805.67	3.7839E-03	805.67	1.1430E-03	805.67	1.1319E-03	805.67	6.1697E-03
805.98	2.7984E-03	805.98	3.5677E-03	805.98	1.0926E-03	805.98	1.8061E-03	805.98	5.9759E-03
806.28	1.6245E-03	806.28	3.1707E-03	806.28	2.1287E-04	806.28	8.6269E-04	806.28	5.3890E-03
806.59	1.6545E-03	806.59	3.3427E-03	806.59	-1.0129E-04	806.59	6.1902E-04	806.59	4.7045E-03
806.90	1.1988E-03	806.90	2.6126E-03	806.90	-4.4108E-04	806.90	1.3572E-04	806.90	5.5644E-03
807.21	-6.1023E-03	807.21	-1.0373E-01	807.21	-1.3826E-01	807.21	-1.0202E-01	807.21	-9.6545E-02
807.52	-7.2412E-03	807.52	-1.0638E-01	807.52	-1.4222E-01	807.52	-1.0485E-01	807.52	-1.0009E-01
807.82	-6.5616E-03	807.82	-1.0618E-01	807.82	-1.4264E-01	807.82	-1.0508E-01	807.82	-1.0065E-01
808.13	-6.6464E-03	808.13	-1.0683E-01	808.13	-1.4365E-01	808.13	-1.0660E-01	808.13	-1.0127E-01
808.44	-5.7509E-03	808.44	-1.0737E-01	808.44	-1.4353E-01	808.44	-1.0600E-01	808.44	-1.0374E-01
808.75	-5.1952E-03	808.75	-1.0833E-01	808.75	-1.4435E-01	808.75	-1.0592E-01	808.75	-1.0494E-01
809.05	-5.9571E-03	809.05	-1.1029E-01	809.05	-1.4500E-01	809.05	-1.0780E-01	809.05	-1.0697E-01
809.36	-6.5374E-03	809.36	-1.1197E-01	809.36	-1.4662E-01	809.36	-1.0895E-01	809.36	-1.0818E-01
809.67	-6.3337E-03	809.67	-1.1354E-01	809.67	-1.4745E-01	809.67	-1.0833E-01	809.67	-1.0940E-01
809.97	-6.6002E-03	809.97	-1.1451E-01	809.97	-1.4711E-01	809.97	-1.0804E-01	809.97	-1.1078E-01
810.28	-6.7592E-03	810.28	-1.1491E-01	810.28	-1.4849E-01	810.28	-1.0938E-01	810.28	-1.1126E-01
810.59	-5.5487E-03	810.59	-1.1622E-01	810.59	-1.5012E-01	810.59	-1.1155E-01	810.59	-1.1198E-01
810.90	-5.0263E-03	810.90	-1.1677E-01	810.90	-1.5184E-01	810.90	-1.1234E-01	810.90	-1.1268E-01
811.20	-4.7364E-03	811.20	-1.1857E-01	811.20	-1.5303E-01	811.20	-1.1169E-01	811.20	-1.1430E-01
811.51	-5.8254E-03	811.51	-1.1994E-01	811.51	-1.5455E-01	811.51	-1.1528E-01	811.51	-1.1633E-01
811.82	-5.4477E-03	811.82	-1.2090E-01	811.82	-1.5519E-01	811.82	-1.1558E-01	811.82	-1.1657E-01
812.12	-5.4759E-03	812.12	-1.2061E-01	812.12	-1.5595E-01	812.12	-1.1586E-01	812.12	-1.1641E-01
812.43	-5.5027E-03	812.43	-1.2039E-01	812.43	-1.5691E-01	812.43	-1.1621E-01	812.43	-1.1668E-01
812.74	-5.2316E-03	812.74	-1.2046E-01	812.74	-1.5661E-01	812.74	-1.1710E-01	812.74	-1.1739E-01
813.04	-5.0832E-03	813.04	-1.2071E-01	813.04	-1.5683E-01	813.04	-1.1767E-01	813.04	-1.1733E-01
813.35	-5.8785E-03	813.35	-1.2120E-01	813.35	-1.5717E-01	813.35	-1.1830E-01	813.35	-1.1817E-01
813.66	-5.5154E-03	813.66	-1.2086E-01	813.66	-1.5791E-01	813.66	-1.1791E-01	813.66	-1.1861E-01
813.96	-4.8826E-03	813.96	-1.2093E-01	813.96	-1.5794E-01	813.96	-1.1860E-01	813.96	-1.1706E-01
814.27	-4.8222E-03	814.27	-1.2137E-01	814.27	-1.5850E-01	814.27	-1.1920E-01	814.27	-1.1800E-01
814.58	-4.5638E-03	814.58	-1.2264E-01	814.58	-1.5879E-01	814.58	-1.1986E-01	814.58	-1.1902E-01
814.88	-4.5836E-03	814.88	-1.2379E-01	814.88	-1.6004E-01	814.88	-1.2140E-01	814.88	-1.1988E-01
815.19	-4.2844E-03	815.19	-1.2301E-01	815.19	-1.6049E-01	815.19	-1.2265E-01	815.19	-1.2108E-01
815.50	-6.1895E-03	815.50	-1.2432E-01	815.50	-1.6111E-01	815.50	-1.2145E-01	815.50	-1.2117E-01
815.80	-7.7207E-03	815.80	-1.2492E-01	815.80	-1.6119E-01	815.80	-1.2301E-01	815.80	-1.2322E-01
816.11	-7.3411E-03	816.11	-1.2561E-01	816.11	-1.6174E-01	816.11	-1.2399E-01	816.11	-1.2303E-01
816.41	-6.3656E-03	816.41	-1.2564E-01	816.41	-1.6146E-01	816.41	-1.2333E-01	816.41	-1.2367E-01
816.72	-7.4964E-03	816.72	-1.2776E-01	816.72	-1.6308E-01	816.72	-1.2413E-01	816.72	-1.2463E-01
817.03	-7.3212E-03	817.03	-1.2948E-01	817.03	-1.6387E-01	817.03	-1.2595E-01	817.03	-1.2594E-01
817.33	2.2964E-03	817.33	-5.1902E-03	817.33	-4.1814E-03	817.33	-6.7035E-03	817.33	-7.4070E-03
817.64	3.7204E-03	817.64	-1.9069E-03	817.64	-8.4010E-04	817.64	-4.0271E-03	817.64	-4.6539E-03
817.94	3.2696E-03	817.94	-1.9966E-03	817.94	-1.2328E-03	817.94	-3.2160E-03	817.94	-4.1942E-03
818.25	4.4020E-03	818.25	-2.3154E-03	818.25	-1.5616E-03	818.25	-2.5039E-03	818.25	-3.3923E-03
818.56	2.8270E-03	818.56	-3.0569E-03	818.56	-2.7999E-03	818.56	-2.8811E-03	818.56	-1.3391E-03
818.86	1.1957E-03	818.86	-3.7637E-03	818.86	-3.6958E-03	818.86	-3.6143E-03	818.86	-1.4674E-03
819.17	2.2810E-03	819.17	-1.4888E-03	819.17	-3.1825E-03	819.17	-2.1718E-03	819.17	6.8294E-05
819.47	3.0995E-03	819.47	-9.8746E-04	819.47	-1.5909E-03	819.47	-2.0298E-03	819.47	7.9545E-04
819.78	2.7278E-03	819.78	-1.2124E-03	819.78	-1.3639E-03	819.78	-3.9539E-03	819.78	1.4741E-03
820.08	2.4650E-03	820.08	-1.0802E-03	820.08	-9.6939E-04	820.08	-4.3484E-03	820.08	1.6064E-03
820.39	2.4057E-03	820.39	-5.4232E-04	820.39	-9.7340E-04	820.39	-3.3095E-03	820.39	2.8089E-03
820.70	3.2146E-04	820.70	-1.0902E-03	820.70	-2.3201E-03	820.70	-2.6696E-03	820.70	7.9667E-04
821.00	2.1071E-04	821.00	-3.3714E-04	821.00	-5.8999E-04	821.00	-1.2362E-03	821.00	1.3766E-03
821.31	-1.4104E-04	821.31	-1.9745E-04	821.31	-1.9181E-03	821.31	-2.2143E-03	821.31	1.3963E-03
821.61	1.6162E-03	821.61	5.1038E-04	821.61	-1.5170E-03	821.61	-2.1266E-04	821.61	2.7787E-03
821.92	7.9758E-04	821.92	1.5667E-04	821.92	-1.5809E-03	821.92	-1.1536E-03	821.92	2.6633E-03
822.22	1.9324E-03	822.22	-6.5846E-04	822.22	-1.3456E-03	822.22	-4.1512E-04	822.22	9.0181E-04
822.53	3.4529E-03	822.53	-2.3019E-04	822.53	-8.6321E-05	822.53	9.2076E-04	822.53	1.5682E-03
822.83	3.9051E-03	822.83	1.9236E-03	822.83	3.1819E-04	822.83	2.6902E-03	822.83	2.8927E-03
823.14	3.8789E-03	823.14	2.0484E-03	823.14	6.5374E-04	823.14	2.7167E-03	823.14	1.9758E-03
823.44	5.1060E-03	823.44	1.7798E-03	823.44	4.3766E-04	823.44	2.1154E-03	823.44	2.3780E-03
823.75	6.0678E-03	823.75	1.9493E-03	823.75	1.7148E-03	823.75	1.8907E-03	823.75	1.6708E-03
824.05	4.1658E-03	824.05	1.0157E-03	824.05	4.2688E-04	824.05	8.3904E-04	824.05	-3.3856E-04
824.36	4.2424E-03	824.36	1.3895E-03	824.36	3.2520E-04	824.36	7.3910E-04	824.36	8.5735E-04
824.66	3.8186E-03	824.66	1.7384E-03	824.66	1.2778E-03	824.66	5.6462E-04	824.66	1.2184E-03
824.96	3.7760E-03	824.96	2.0746E-03	824.96	2.7611E-03	824.96	2.1492E-03	824.96	1.6716E-03
825.27	2.8940E-03	825.27	1.4245E-03	825.27	2.6241E-03	825.27	2.2492E-03	825.27	1.2745E-03
825.57	2.2000E-03	825.57	2.3205E-03	825.57	3.5411E-03	825.57	2.6370E-03	825.57	2.0794E-03
825.88	3.6925E-03	825.88	3.5714E-03	825.88	4.1162E-03	825.88	4.0859E-03	825.88	3.8135E-03
826.18	3.5575E-03	826.18	3.9984E-03	826.18	2.2957E-03	826.18	3.2383E-03	826.18	2.6453E-03
826.49	3.0257E-03	826.49	3.6981E-03	826.49	1.8338E-03	826.49	2.8118E-03	826.49	1.8796E-03
826.79	2.6258E-03	826.79	3.1939E-03	826.79	1.4588E-03	826.79	2.5336E-03	826.79	9.8274E-04
827.10	1.9299E-03	827.10	3.3194E-03	827.10	2.0380E-03	827.10	2.6247E-03	827.10	8.9548E-04
827.40	-6.2079E-05	827.40	2.4056E-03	827.40	2.1572E-03	827.40	2.5452E-03	827.40	1.2261E-03
827.70	2.8079E-04	827.70	3.1979E-03	827.70	2.3556E-03	827.70	3.2447E-03	827.70	2.6519E-03
828.01	6.7390E-04	828.01	2.8210E-03	828.01	1.3164E-03	828.01	4.0277E-03	828.01	3.0560E-03
828.31	-7.0849E-04	828.31	2.7080E-03	828.31	1.6846E-03	828.31	4.7862E-03	828.31	1.8893E-03
828.62	-7.1171E-04	828.62	2.6571E-03	828.62	1.5816E-03	828.62	3.9698E-03	828.62	6.6427E-04
828.92	-2.5419E-04	828.92	4.0036E-03	828.92	6.5137E-04	828.92	4.8932E-03	828.92	7.2648E-16
829.22	-6.8633E-04	829.22	1.6759E-03	829.22	-1.0694E-03	829.22	3.3678E-03	829.22	-7.1825E-04
829.53	-1.4266E-03	829.53	6.5721E-04	829.53	-1.5549E-03	829.53	2.9975E-03	829.53	-2.4044E-04
829.83	-1.0949E-03	829.83	1.6101E-03	829.83	-3.5422E-04	829.83	4.2185E-03	829.83	1.6101E-04
830.14	-2.1836E-03	830.14	2.2160E-03	830.14	2.1028E-04	830.14	5.2084E-03	830.14	7.2788E-04
830.44	-1.1535E-03	830.44	2.0633E-03	830.44	8.2856E-04	830.44	5.2476E-03	830.44	-7.4733E-04
830.74	4.5687E-04	830.74	3.5245E-03	830.74	3.6713E-03	830.74	6.9837E-03	830.74	5.0583E-04
831.05	-1.6387E-04	831.05	3.0315E-03	831.05	3.1626E-03	831.05	6.3743E-03	831.05	2.7857E-04
831.35	3.2919E-05	831.35	3.8022E-03	831.35	3.9174E-03	831.35	5.9419E-03	831.35	3.9503E-04
831.65	-7.2786E-04	831.65	3.8709E-03	831.65	2.6964E-03	831.65	6.3191E-03	831.65	-1.9024E-03
831.96	3.8221E-04	831.96	5.2512E-03	831.96	2.7752E-03	831.96	7.9101E-03	831.96	1.1632E-04
832.26	-7.3489E-04	832.26	4.3759E-03	832.26	1.9541E-03	832.26	7.3656E-03	832.26	4.5095E-04
832.56	-2.8355E-03	832.56	3.3388E-03	832.56	-5.3690E-04	832.56	6.0737E-03	832.56	-1.6275E-03
832.87	-2.8843E-03	832.87	1.4000E-03	832.87	2.3614E-04	832.87	4.7565E-03	832.87	-2.2265E-03
833.17	-1.9834E-03	833.17	6.1028E-04	833.17	-5.2552E-04	833.17	5.0348E-03	833.17	-1.4579E-03
833.47	-3.3725E-03	833.47	1.8736E-04	833.47	-1.2604E-03	833.47	4.9565E-03	833.47	-1.6522E-03
833.78	-4.5183E-03	833.78	8.8996E-04	833.78	-1.2323E-03	833.78	5.4596E-03	833.78	-1.7628E-03
834.08	-2.5980E-03	834.08	1.5313E-03	834.08	1.5313E-03	834.08	7.0886E-03	834.08	-7.0542E-04
834.38	-2.7666E-03	834.38	2.7147E-03	834.38	1.1585E-03	834.38	6.8818E-03	834.38	-1.5735E-03
834.68	-2.6953E-03	834.68	2.1562E-03	834.68	5.7384E-04	834.68	6.1905E-03	834.68	-2.3823E-03
834.99	-1.2931E-03	834.99	3.0581E-03	834.99	2.0795E-03	834.99	6.2910E-03	834.99	-9.2617E-04
835.29	1.9306E-04	835.29	3.8261E-03	835.29	3.4926E-03	835.29	9.0913E-03	835.29	1.3339E-03
835.59	3.0860E-03	835.59	4.1793E-03	835.59	4.9728E-03	835.59	1.0704E-02	835.59	9.6988E-04
835.89	1.3829E-03	835.89	1.1701E-03	835.89	3.1026E-03	835.89	1.0265E-02	835.89	-1.3297E-03
836.20	5.6500E-03	836.20	6.7016E-03	836.20	8.3414E-03	836.20	1.4473E-02	836.20	2.3883E-03
836.50	6.6079E-03	836.50	6.6258E-03	836.50	9.3299E-03	836.50	1.4147E-02	836.50	3.1696E-03
836.80	9.2877E-03	836.80	7.1818E-03	836.80	1.1520E-02	836.80	1.3590E-02	836.80	4.9678E-03
837.11	1.0996E-02	837.11	8.4821E-03	837.11	1.1738E-02	837.11	1.6349E-02	837.11	5.6065E-03
837.41	1.2066E-02	837.41	8.2136E-03	837.41	1.1521E-02	837.41	1.6882E-02	837.41	5.0699E-03
837.71	1.0809E-02	837.71	6.5731E-03	837.71	8.7825E-03	837.71	1.5337E-02	837.71	3.4692E-03
838.01	1.1498E-02	838.01	8.3258E-03	838.01	9.7195E-03	838.01	1.3589E-02	838.01	2.9159E-03
838.31	1.3067E-02	838.31	1.0082E-02	838.31	8.8098E-03	838.31	1.4560E-02	838.31	4.7367E-03
838.62	1.2377E-02	838.62	9.2273E-03	838.62	8.4121E-03	838.62	1.4767E-02	838.62	4.3357E-03
838.92	1.2739E-02	838.92	9.2938E-03	838.92	1.0653E-02	838.92	1.2758E-02	838.92	4.3769E-03
839.22	1.1004E-02	839.22	1.0967E-02	839.22	1.1884E-02	839.22	1.4729E-02	839.22	4.9033E-03
839.52	1.0546E-02	839.52	1.1260E-02	839.52	1.0433E-02	839.52	1.3535E-02	839.52	4.6243E-03
839.82	1.1546E-02	839.82	1.2415E-02	839.82	9.2595E-03	839.82	1.3436E-02	839.82	4.3085E-03
840.13	1.5796E-02	840.13	1.3439E-02	840.13	7.8504E-03	840.13	1.2831E-02	840.13	5.5124E-03
840.43	1.5039E-02	840.43	1.3969E-02	840.43	8.8669E-03	840.43	1.2899E-02	840.43	6.7457E-03
840.73	1.6251E-02	840.73	1.4657E-02	840.73	9.1627E-03	840.73	1.1967E-02	840.73	8.3944E-03
841.03	1.8336E-02	841.03	1.6268E-02	841.03	1.1573E-02	841.03	1.3293E-02	841.03	9.7765E-03
841.33	1.8041E-02	841.33	1.8643E-02	841.33	1.2914E-02	841.33	1.4273E-02	841.33	1.1846E-02
841.64	1.6565E-02	841.64	1.7326E-02	841.64	1.2195E-02	841.64	1.3346E-02	841.64	1.1414E-02
841.94	1.5068E-02	841.94	1.6991E-02	841.94	1.2674E-02	841.94	1.1105E-02	841.94	9.5548E-03
842.24	1.7530E-02	842.24	1.9048E-02	842.24	1.5854E-02	842.24	1.1989E-02	842.24	1.0332E-02
842.54	1.8526E-02	842.54	1.9100E-02	842.54	1.7575E-02	842.54	1.1333E-02	842.54	1.2364E-02
842.84	1.8631E-02	842.84	1.9268E-02	842.84	1.7436E-02	842.84	1.1823E-02	842.84	1.0510E-02
843.14	1.6406E-02	843.14	1.7746E-02	843.14	1.7546E-02	843.14	9.6433E-03	843.14	7.4825E-03
843.44	1.8189E-02	843.44	1.7546E-02	843.44	1.8652E-02	843.44	8.9239E-03	843.44	7.5974E-03
843.74	1.7634E-02	843.74	1.8079E-02	843.74	1.8624E-02	843.74	9.4938E-03	843.74	7.5143E-03
844.05	1.9293E-02	844.05	1.9862E-02	844.05	1.8379E-02	844.05	9.5246E-03	844.05	7.2298E-03
844.35	2.0613E-02	844.35	1.9857E-02	844.35	2.0531E-02	844.35	1.0490E-02	844.35	8.1022E-03
844.65	1.8038E-02	844.65	1.9167E-02	844.65	1.8346E-02	844.65	9.1115E-03	844.65	9.7066E-03
844.95	1.8830E-02	844.95	1.9264E-02	844.95	1.6768E-02	844.95	9.6524E-03	844.95	1.1055E-02
845.25	1.9001E-02	845.25	2.0555E-02	845.25	1.7654E-02	845.25	9.0133E-03	845.25	1.1396E-02
845.55	1.8327E-02	845.55	1.8952E-02	845.55	1.7202E-02	845.55	8.2262E-03	845.55	1.1808E-02
845.85	1.8375E-02	845.85	1.9423E-02	845.85	1.6301E-02	845.85	7.6477E-03	845.85	1.3619E-02
846.15	1.3255E-02	846.15	1.4372E-02	846.15	1.2770E-02	846.15	5.2051E-03	846.15	1.0073E-02
846.45	1.2895E-02	846.45	1.2302E-02	846.45	1.1667E-02	846.45	3.4514E-03	846.45	8.6604E-03
846.75	1.2768E-02	846.75	1.4683E-02	846.75	1.2129E-02	846.75	6.4263E-03	846.75	8.2776E-03
847.05	1.1706E-02	847.05	1.4274E-02	847.05	1.0914E-02	847.05	3.3812E-03	847.05	8.2177E-03
847.36	1.2362E-02	847.36	1.6598E-02	847.36	1.3932E-02	847.36	3.6979E-03	847.36	1.0836E-02
847.66	1.3546E-02	847.66	1.7413E-02	847.66	1.8645E-02	847.66	6.3301E-03	847.66	1.0025E-02
847.96	1.2680E-02	847.96	1.5958E-02	847.96	1.7630E-02	847.96	7.4472E-03	847.96	1.0465E-02
848.26	1.2323E-02	848.26	1.3437E-02	848.26	2.0188E-02	848.26	5.9429E-03	848.26	9.8758E-03
848.56	1.4315E-02	848.56	1.6796E-02	848.56	2.2526E-02	848.56	7.6406E-03	848.56	1.1307E-02
848.86	1.4449E-02	848.86	1.5772E-02	848.86	2.1552E-02	848.86	9.1546E-03	848.86	1.0478E-02
849.16	1.6297E-02	849.16	1.4659E-02	849.16	2.1612E-02	849.16	7.7722E-03	849.16	8.5694E-03
849.46	1.4241E-02	849.46	1.4107E-02	849.46	2.0427E-02	849.46	8.5669E-03	849.46	6.3417E-03
849.76	1.4869E-02	849.76	1.1605E-02	849.76	2.0437E-02	849.76	8.7650E-03	849.76	4.7179E-03
850.06	1.3533E-02	850.06	1.2633E-02	850.06	2.3379E-02	850.06	9.6212E-03	850.06	4.9230E-03
850.36	1.3344E-02	850.36	1.2621E-02	850.36	2.2307E-02	850.36	7.7669E-03	850.36	4.9898E-03
850.66	1.1189E-02	850.66	9.5319E-03	850.66	1.8111E-02	850.66	5.4468E-03	850.66	1.2936E-03
850.96	8.8253E-03	850.96	7.5026E-03	850.96	1.4412E-02	850.96	4.2416E-03	850.96	-1.7787E-03
851.26	8.6675E-03	851.26	6.4892E-03	851.26	1.3552E-02	851.26	3.7834E-03	851.26	-2.3388E-03
851.56	1.1124E-02	851.56	7.6924E-03	851.56	1.7135E-02	851.56	5.7117E-03	851.56	6.4487E-04
851.86	1.2018E-02	851.86	7.1320E-03	851.86	1.6765E-02	851.86	3.9133E-03	851.86	4.3996E-04
852.16	1.0109E-02	852.16	6.2190E-03	852.16	1.2648E-02	852.16	1.9100E-03	852.16	1.3044E-03
852.46	1.1719E-02	852.46	6.1174E-03	852.46	1.3524E-02	852.46	3.4220E-03	852.46	2.4845E-03
852.76	1.3840E-02	852.76	6.2481E-03	852.76	1.3392E-02	852.76	3.9139E-03	852.76	5.4229E-03
853.06	1.7523E-02	853.06	1.0718E-02	853.06	1.5460E-02	853.06	8.4179E-03	853.06	1.1643E-02
853.36	1.7520E-02	853.36	1.1609E-02	853.36	1.6376E-02	853.36	8.8197E-03	853.36	1.2300E-02
853.65	1.9673E-02	853.65	8.6983E-03	853.65	1.6869E-02	853.65	8.4826E-03	853.65	1.5623E-02
853.95	1.7448E-02	853.95	5.3261E-03	853.95	1.4315E-02	853.95	9.3025E-03	853.95	1.6267E-02
854.25	1.4730E-02	854.25	3.9732E-03	854.25	1.4318E-02	854.25	1.0466E-02	854.25	1.6620E-02
854.55	1.6313E-02	854.55	3.7983E-03	854.55	1.4852E-02	854.55	1.1930E-02	854.55	1.5485E-02
854.85	1.6062E-02	854.85	2.6932E-03	854.85	1.4568E-02	854.85	1.1973E-02	854.85	1.2560E-02
855.15	1.6774E-02	855.15	-2.2169E-04	855.15	1.3449E-02	855.15	1.0543E-02	855.15	1.2710E-02
855.45	1.6197E-02	855.45	1.1144E-03	855.45	1.1838E-02	855.45	1.2705E-02	855.45	1.4017E-02
855.75	1.5641E-02	855.75	-5.9775E-04	855.75	1.2005E-02	855.75	1.1631E-02	855.75	1.2677E-02
856.05	1.4019E-02	856.05	-3.8802E-03	856.05	1.0614E-02	856.05	1.0564E-02	856.05	9.2123E-03
856.35	1.3693E-02	856.35	-6.7961E-04	856.35	1.0874E-02	856.35	1.2359E-02	856.35	1.0647E-02
856.65	1.2941E-02	856.65	-7.5973E-04	856.65	8.7622E-03	856.65	9.8765E-03	856.65	1.3321E-02
856.94	1.1495E-02	856.94	-1.5038E-03	856.94	8.3602E-03	856.94	1.0017E-02	856.94	1.2133E-02
857.24	1.0923E-02	857.24	-1.1025E-03	857.24	5.4614E-03	857.24	8.2305E-03	857.24	9.8715E-03
857.54	9.3194E-03	857.54	-1.9620E-03	857.54	2.1427E-03	857.54	5.7052E-03	857.54	9.2419E-03
857.84	8.2868E-03	857.84	-2.8835E-03	857.84	2.9095E-03	857.84	6.0008E-03	857.84	1.0313E-02
858.14	7.3254E-03	858.14	-3.6627E-04	858.14	2.2499E-03	858.14	6.6190E-03	858.14	1.3264E-02
858.44	6.9208E-03	858.44	8.1575E-04	858.44	4.9998E-04	858.44	5.8155E-03	858.44	1.2815E-02
858.74	8.4237E-03	858.74	4.2913E-03	858.74	3.4171E-03	858.74	7.8409E-03	858.74	1.7827E-02
859.03	6.1309E-03	859.03	3.0121E-03	859.03	2.3457E-03	859.03	8.3167E-03	859.03	1.9779E-02
859.33	7.4046E-03	859.33	3.0048E-03	859.33	4.5072E-03	859.33	7.2168E-03	859.33	2.1221E-02
859.63	4.2654E-03	859.63	4.3194E-03	859.63	5.8582E-03	859.63	6.3172E-03	859.63	2.3352E-02
859.93	3.2058E-03	859.93	6.2117E-16	859.93	2.1735E-03	859.93	1.0052E-03	859.93	2.0947E-02
860.23	3.3928E-03	860.23	-3.5570E-04	860.23	2.1342E-03	860.23	4.6788E-03	860.23	2.1150E-02
860.53	4.5983E-03	860.53	3.9650E-03	860.53	6.8287E-03	860.53	7.1591E-03	860.53	2.4203E-02
860.82	6.4598E-03	860.82	4.2973E-03	860.82	7.7906E-03	860.82	5.7113E-03	860.82	2.6255E-02
861.12	4.9920E-03	861.12	1.3107E-03	861.12	8.5896E-03	861.12	5.1872E-03	861.12	2.2729E-02
861.42	5.0179E-03	861.42	4.0087E-03	861.42	6.6158E-03	861.42	4.6255E-03	861.42	2.2707E-02
861.72	4.3141E-03	861.72	2.4813E-03	861.72	7.6976E-03	861.72	9.2203E-03	861.72	2.3516E-02
862.02	3.3436E-03	862.02	3.1169E-04	862.02	6.6872E-03	862.02	5.6671E-03	862.02	2.1053E-02
862.31	3.0773E-03	862.31	5.9837E-04	862.31	7.7503E-03	862.31	6.4681E-03	862.31	2.2225E-02
862.61	2.1778E-03	862.61	2.0919E-03	862.61	7.5078E-03	862.61	8.8546E-03	862.61	2.2437E-02
862.91	4.6118E-04	862.91	-8.6472E-05	862.91	3.4012E-03	862.91	5.2460E-03	862.91	1.9283E-02
863.21	-4.1747E-03	863.21	-9.2771E-04	863.21	8.1175E-04	863.21	4.9865E-03	863.21	1.6844E-02
863.50	-5.5633E-03	863.50	2.8836E-03	863.50	3.5244E-03	863.50	4.2526E-03	863.50	1.6544E-02
863.80	-6.5320E-03	863.80	2.4312E-03	863.80	3.7786E-03	863.80	1.2595E-03	863.80	1.3679E-02
