794.24	-1.8698E-04	794.24	6.4509E-04	794.24	5.3290E-04	794.24	-3.7397E-04	794.24	2.5430E-03
794.55	1.1556E-03	794.55	1.3341E-03	794.55	1.0334E-03	794.55	8.6433E-04	794.55	3.5325E-03
794.86	1.3496E-03	794.86	1.6799E-03	794.86	1.5572E-03	794.86	1.5006E-03	794.86	4.0015E-03
795.17	4.2676E-04	795.17	1.7450E-03	795.17	9.3887E-04	795.17	1.7924E-03	795.17	4.1538E-03
795.47	1.3908E-03	795.47	2.0766E-03	795.47	1.1145E-03	795.47	2.3433E-03	795.47	5.1630E-03
795.78	1.4649E-03	795.78	2.6617E-03	795.78	1.9054E-03	795.78	2.6139E-03	795.78	5.2660E-03
796.09	1.3469E-03	796.09	2.4341E-03	796.09	1.7414E-03	796.09	3.1942E-03	796.09	5.2916E-03
796.40	2.6184E-03	796.40	3.4590E-03	796.40	3.1208E-03	796.40	4.1160E-03	796.40	6.1643E-03
796.71	1.6114E-03	796.71	2.1647E-03	796.71	1.8735E-03	796.71	2.7278E-03	796.71	4.6401E-03
797.02	1.8038E-03	797.02	8.5803E-04	797.02	1.3845E-03	797.02	2.2133E-03	797.02	4.4559E-03
797.33	1.9690E-03	797.33	8.4245E-04	797.33	2.0865E-03	797.33	2.0180E-03	797.33	3.3600E-03
797.64	1.9974E-03	797.64	3.5422E-04	797.64	1.7613E-03	797.64	1.4661E-03	797.64	3.2962E-03
797.95	2.5697E-03	797.95	1.2948E-03	797.95	2.2831E-03	797.95	1.7099E-03	797.95	3.3407E-03
798.26	3.3563E-03	798.26	2.1647E-03	798.26	2.8995E-03	798.26	2.7406E-03	798.26	3.8130E-03
798.57	3.8719E-03	798.57	2.6844E-03	798.57	3.3031E-03	798.57	2.7343E-03	798.57	3.9018E-03
798.88	3.0389E-03	798.88	2.2566E-03	798.88	2.6879E-03	798.88	2.0561E-03	798.88	3.7711E-03
799.19	2.7110E-03	799.19	2.0760E-03	799.19	3.2552E-03	799.19	1.0985E-03	799.19	4.0009E-03
799.50	2.9060E-03	799.50	1.7517E-03	799.50	3.2705E-03	799.50	1.9947E-03	799.50	4.1413E-03
799.81	3.1433E-03	799.81	1.7191E-03	799.81	2.9296E-03	799.81	2.2888E-03	799.81	4.8624E-03
800.12	3.2815E-03	800.12	1.3187E-03	800.12	1.6970E-03	800.12	1.2472E-03	800.12	4.9785E-03
800.42	3.7696E-03	800.42	1.0477E-03	800.42	1.9824E-03	800.42	1.4175E-03	800.42	4.9919E-03
800.73	3.7562E-03	800.73	1.5272E-03	800.73	3.2093E-03	800.73	3.7871E-03	800.73	6.3050E-03
801.04	4.4168E-03	801.04	1.1716E-03	801.04	3.9399E-03	801.04	4.1265E-03	801.04	6.3660E-03
801.35	4.1572E-03	801.35	7.9185E-04	801.35	3.0215E-03	801.35	3.7405E-03	801.35	5.7513E-03
801.66	4.2061E-03	801.66	6.9055E-04	801.66	2.6262E-03	801.66	4.7606E-03	801.66	5.0222E-03
801.97	3.3116E-03	801.97	5.9923E-04	801.97	1.7451E-03	801.97	4.3523E-03	801.97	4.4469E-03
802.28	3.9809E-03	802.28	1.6578E-03	802.28	1.9641E-03	802.28	4.5195E-03	802.28	4.4984E-03
802.59	4.4755E-03	802.59	2.2377E-03	802.59	2.3650E-03	802.59	5.1012E-03	802.59	4.5179E-03
802.89	4.9089E-03	802.89	2.1829E-03	802.89	1.7144E-03	802.89	4.6853E-03	802.89	4.2700E-03
803.20	4.9309E-03	803.20	1.6044E-03	803.20	3.7436E-04	803.20	3.0270E-03	803.20	3.0805E-03
803.51	5.9632E-03	803.51	3.1159E-03	803.51	1.1819E-03	803.51	3.2771E-03	803.51	4.8565E-03
803.82	5.8161E-03	803.82	2.4171E-03	803.82	6.7980E-04	803.82	1.7265E-03	803.82	4.0680E-03
804.13	6.1455E-03	804.13	2.3086E-03	804.13	1.5174E-03	804.13	2.6880E-03	804.13	4.9966E-03
804.44	4.3015E-03	804.44	1.8622E-03	804.44	2.5482E-03	804.44	2.1562E-03	804.44	4.7588E-03
804.74	4.2329E-03	804.74	1.3344E-03	804.74	2.2532E-03	804.74	1.3563E-03	804.74	3.6422E-03
805.05	4.7282E-03	805.05	1.7703E-03	805.05	1.9353E-03	805.05	9.2365E-04	805.05	3.7496E-03
805.36	7.5100E-04	805.36	1.6014E-03	805.36	1.8223E-03	805.36	5.6325E-04	805.36	2.7610E-03
805.67	-5.8812E-04	805.67	4.5496E-04	805.67	1.2317E-03	805.67	6.6580E-04	805.67	2.1305E-03
805.98	-4.4596E-04	805.98	7.2469E-04	805.98	1.3713E-03	805.98	1.3490E-03	805.98	2.6646E-03
806.28	-3.2491E-04	806.28	4.2574E-04	806.28	1.0532E-03	806.28	7.3945E-04	806.28	2.3416E-03
806.59	1.5757E-04	806.59	-2.0259E-04	806.59	1.6432E-03	806.59	3.6016E-04	806.59	2.1384E-03
806.90	9.0479E-04	806.90	1.4929E-03	806.90	2.7709E-03	806.90	1.2102E-03	806.90	3.2685E-03
807.21	9.6841E-02	807.21	9.9579E-02	807.21	1.0190E-01	807.21	9.2932E-02	807.21	1.4773E-04
807.52	9.7767E-02	807.52	1.0258E-01	807.52	1.0327E-01	807.52	9.4603E-02	807.52	-1.5990E-04
807.82	9.8746E-02	807.82	1.0352E-01	807.82	1.0407E-01	807.82	9.6039E-02	807.82	-3.5561E-04
808.13	9.9524E-02	808.13	1.0409E-01	808.13	1.0578E-01	808.13	9.6736E-02	808.13	-2.4190E-04
808.44	9.8669E-02	808.44	1.0442E-01	808.44	1.0507E-01	808.44	9.5822E-02	808.44	-1.2960E-03
808.75	9.8430E-02	808.75	1.0532E-01	808.75	1.0632E-01	808.75	9.6629E-02	808.75	-1.2320E-03
809.05	9.9379E-02	809.05	1.0544E-01	809.05	1.0737E-01	809.05	9.8620E-02	809.05	-1.3316E-03
809.36	1.0027E-01	809.36	1.0534E-01	809.36	1.0857E-01	809.36	1.0001E-01	809.36	-1.5258E-03
809.67	1.0025E-01	809.67	1.0610E-01	809.67	1.0918E-01	809.67	9.9748E-02	809.67	-1.3446E-03
809.97	1.0006E-01	809.97	1.0477E-01	809.97	1.0893E-01	809.97	9.9465E-02	809.97	-3.1164E-03
810.28	1.0082E-01	810.28	1.0482E-01	810.28	1.0933E-01	810.28	1.0066E-01	810.28	-3.7604E-03
810.59	1.0157E-01	810.59	1.0540E-01	810.59	1.0995E-01	810.59	1.0234E-01	810.59	-4.1795E-03
810.90	1.0230E-01	810.90	1.0581E-01	810.90	1.0970E-01	810.90	1.0190E-01	810.90	-5.0142E-03
811.20	1.0211E-01	811.20	1.0534E-01	811.20	1.0990E-01	811.20	1.0214E-01	811.20	-5.0521E-03
811.51	1.0316E-01	811.51	1.0642E-01	811.51	1.1030E-01	811.51	1.0265E-01	811.51	-4.4332E-03
811.82	1.0462E-01	811.82	1.0762E-01	811.82	1.1086E-01	811.82	1.0167E-01	811.82	-4.0367E-03
812.12	1.0597E-01	812.12	1.0794E-01	812.12	1.1195E-01	812.12	1.0180E-01	812.12	-3.3670E-03
812.43	1.0723E-01	812.43	1.0869E-01	812.43	1.1311E-01	812.43	1.0331E-01	812.43	-3.0736E-03
812.74	1.0696E-01	812.74	1.1000E-01	812.74	1.1293E-01	812.74	1.0264E-01	812.74	-3.3258E-03
813.04	1.0691E-01	813.04	1.1013E-01	813.04	1.1390E-01	813.04	1.0278E-01	813.04	-3.5057E-03
813.35	1.0716E-01	813.35	1.1134E-01	813.35	1.1457E-01	813.35	1.0353E-01	813.35	-3.3609E-03
813.66	1.0898E-01	813.66	1.1208E-01	813.66	1.1540E-01	813.66	1.0489E-01	813.66	-3.9215E-03
813.96	1.0990E-01	813.96	1.1312E-01	813.96	1.1626E-01	813.96	1.0603E-01	813.96	-3.9592E-03
814.27	1.0871E-01	814.27	1.1328E-01	814.27	1.1492E-01	814.27	1.0511E-01	814.27	-5.5582E-03
814.58	1.1009E-01	814.58	1.1350E-01	814.58	1.1491E-01	814.58	1.0502E-01	814.58	-6.3613E-03
814.88	1.0869E-01	814.88	1.1314E-01	814.88	1.1523E-01	814.88	1.0470E-01	814.88	-5.6590E-03
815.19	1.0760E-01	815.19	1.1206E-01	815.19	1.1563E-01	815.19	1.0451E-01	815.19	-6.3944E-03
815.50	1.1211E-01	815.50	1.1224E-01	815.50	1.1544E-01	815.50	1.0443E-01	815.50	-4.2900E-03
815.80	1.1364E-01	815.80	1.1327E-01	815.80	1.1719E-01	815.80	1.0498E-01	815.80	-4.4378E-03
816.11	1.1434E-01	816.11	1.1409E-01	816.11	1.1761E-01	816.11	1.0588E-01	816.11	-4.8897E-03
816.41	1.1514E-01	816.41	1.1490E-01	816.41	1.1923E-01	816.41	1.0637E-01	816.41	-4.7676E-03
816.72	1.1310E-01	816.72	1.1441E-01	816.72	1.1801E-01	816.72	1.0592E-01	816.72	-5.5237E-03
817.03	1.1247E-01	817.03	1.1456E-01	817.03	1.1788E-01	817.03	1.0612E-01	817.03	-6.0922E-03
817.33	-2.1239E-04	817.33	2.2433E-03	817.33	4.0088E-03	817.33	2.6549E-04	817.33	-1.3274E-03
817.64	-9.2011E-04	817.64	1.8669E-04	817.64	4.6672E-04	817.64	-1.0935E-03	817.64	-7.4675E-04
817.94	-2.4924E-03	817.94	-4.6900E-04	817.94	-4.1540E-04	817.94	-3.7520E-03	817.94	-1.2194E-03
818.25	-1.4673E-03	818.25	1.1173E-03	818.25	6.7308E-05	818.25	-3.5404E-03	818.25	-8.8847E-04
818.56	-2.4347E-03	818.56	1.8937E-04	818.56	-2.5700E-04	818.56	-4.6530E-03	818.56	-1.6502E-03
818.86	-3.9539E-03	818.86	-8.6959E-04	818.86	-4.7556E-04	818.86	-4.4974E-03	818.86	-2.1332E-03
819.17	-4.3025E-03	819.17	-6.6928E-04	819.17	-6.4197E-04	819.17	-6.4880E-03	819.17	-2.6225E-03
819.47	-3.9361E-03	819.47	6.1716E-04	819.47	-1.4126E-03	819.47	-7.6116E-03	819.47	-2.4549E-03
819.78	-2.8105E-03	819.78	1.5706E-03	819.78	-9.2305E-04	819.78	-6.8057E-03	819.78	-1.9288E-03
820.08	-3.2128E-03	820.08	2.7974E-03	820.08	-1.0525E-03	820.08	-5.3039E-03	820.08	-1.3848E-03
820.39	-2.8089E-03	820.39	3.6572E-03	820.39	-9.0387E-04	820.39	-5.0060E-03	820.39	-4.0326E-04
820.70	-2.8932E-03	820.70	3.9694E-03	820.70	6.9884E-05	820.70	-5.4509E-03	820.70	-6.9884E-05
821.00	-2.4442E-03	821.00	5.6190E-03	821.00	9.8332E-05	821.00	-5.1554E-03	821.00	3.9333E-04
821.31	-2.4682E-03	821.31	6.4314E-03	821.31	4.2312E-05	821.31	-5.9800E-03	821.31	-9.0265E-04
821.61	-1.1342E-03	821.61	8.0810E-03	821.61	2.6369E-03	821.61	-3.7144E-03	821.61	1.1625E-03
821.92	-1.9227E-03	821.92	8.0185E-03	821.92	3.3327E-03	821.92	-2.0082E-03	821.92	1.8658E-03
822.22	-3.5357E-03	822.22	7.0284E-03	822.22	2.3905E-03	822.22	-2.4335E-03	822.22	1.5316E-03
822.53	-3.8557E-03	822.53	5.4095E-03	822.53	1.9422E-03	822.53	-4.7045E-03	822.53	4.3161E-04
822.83	-2.5745E-03	822.83	4.7440E-03	822.83	2.8059E-03	822.83	-3.4278E-03	822.83	5.3514E-04
823.14	-2.8619E-03	823.14	5.3462E-03	823.14	2.9636E-03	823.14	-1.6997E-03	823.14	5.8110E-04
823.44	-2.2467E-03	823.44	5.0185E-03	823.44	4.0119E-03	823.44	-9.6285E-04	823.44	3.2095E-04
823.75	-3.3124E-03	823.75	3.8547E-03	823.75	4.5142E-03	823.75	-2.1692E-03	823.75	0.0000E00
824.05	-5.8733E-03	824.05	2.0755E-03	824.05	2.0019E-03	824.05	-3.8861E-03	824.05	-1.0893E-03
824.36	-5.1145E-03	824.36	2.8086E-03	824.36	3.5329E-03	824.36	-2.9859E-03	824.36	-8.5735E-04
824.66	-4.9033E-03	824.66	4.3387E-03	824.66	4.4724E-03	824.66	-1.5899E-03	824.66	3.2689E-04
824.96	-2.8805E-03	824.96	5.1641E-03	824.96	3.9253E-03	824.96	-4.3283E-04	824.96	2.9850E-05
825.27	-2.0093E-03	825.27	5.6080E-03	825.27	4.3484E-03	825.27	-3.5987E-04	825.27	5.8479E-04
825.57	-2.2000E-03	825.57	5.4547E-03	825.57	5.2739E-03	825.57	5.8767E-04	825.57	1.9589E-04
825.88	-2.9207E-03	825.88	6.1289E-03	825.88	4.3129E-03	825.88	3.7833E-04	825.88	1.2106E-03
826.18	-3.0254E-03	826.18	6.3549E-03	826.18	5.2603E-03	826.18	1.5203E-04	826.18	1.4747E-03
826.49	-4.7372E-03	826.49	5.0123E-03	826.49	4.2788E-03	826.49	-6.8766E-04	826.49	6.5710E-04
826.79	-2.8561E-03	826.79	6.8024E-03	826.79	6.0960E-03	826.79	-8.5990E-04	826.79	2.1651E-03
827.10	-2.5320E-03	827.10	5.5272E-03	827.10	5.9441E-03	827.10	-9.4179E-04	827.10	1.8218E-03
827.40	-1.6451E-03	827.40	4.2524E-03	827.40	4.1593E-03	827.40	-1.7227E-03	827.40	8.3806E-04
827.70	-1.4196E-03	827.70	4.9919E-03	827.70	5.9279E-03	827.70	-7.1759E-04	827.70	2.6675E-03
828.01	1.5672E-05	828.01	4.1531E-03	828.01	4.8113E-03	828.01	1.1284E-03	828.01	2.5702E-03
828.31	-8.8168E-04	828.31	2.2199E-03	828.31	3.0386E-03	828.31	8.8168E-04	828.31	1.7948E-03
828.62	2.3882E-03	828.62	3.5111E-03	828.62	5.6779E-03	828.62	3.7800E-03	828.62	3.2264E-03
828.92	5.7670E-03	828.92	4.3531E-03	828.92	4.7344E-03	828.92	4.1783E-03	828.92	2.6373E-03
829.22	5.8098E-03	829.22	5.3310E-03	829.22	5.8258E-03	829.22	4.4851E-03	829.22	2.0430E-03
829.53	6.4599E-03	829.53	6.9248E-03	829.53	7.7262E-03	829.53	4.8089E-03	829.53	2.4205E-03
829.83	6.3599E-03	829.83	5.6193E-03	829.83	7.2294E-03	829.83	4.7981E-03	829.83	1.9321E-03
830.14	6.8744E-03	830.14	5.6936E-03	830.14	8.8963E-03	830.14	4.1408E-03	830.14	2.6042E-03
830.44	5.9624E-03	830.44	6.1899E-03	830.44	8.8867E-03	830.44	4.3053E-03	830.44	2.3232E-03
830.74	5.4009E-03	830.74	6.1025E-03	830.74	9.6760E-03	830.74	5.1235E-03	830.74	2.3007E-03
831.05	4.4244E-03	831.05	6.4399E-03	831.05	1.1798E-02	831.05	5.7844E-03	831.05	3.1462E-03
831.35	7.3739E-03	831.35	9.3820E-03	831.35	1.3168E-02	831.35	8.2792E-03	831.35	5.8432E-03
831.65	5.3762E-03	831.65	7.9072E-03	831.65	1.1331E-02	831.65	7.9072E-03	831.65	2.9611E-03
831.96	6.6471E-03	831.96	1.1599E-02	831.96	1.4158E-02	831.96	1.1217E-02	831.96	4.3206E-03
832.26	8.5681E-03	832.26	1.2944E-02	832.26	1.4564E-02	832.26	1.2627E-02	832.26	5.4448E-03
832.56	7.2314E-03	832.56	1.4245E-02	832.56	1.4714E-02	832.56	1.3540E-02	832.56	7.1810E-03
832.87	6.0047E-03	832.87	1.3983E-02	832.87	1.4691E-02	832.87	1.2465E-02	832.87	7.8095E-03
833.17	6.2892E-03	833.17	1.3833E-02	833.17	1.5206E-02	833.17	1.1511E-02	833.17	7.5946E-03
833.47	6.1659E-03	833.47	1.4614E-02	833.47	1.5142E-02	833.47	1.3030E-02	833.47	8.6186E-03
833.78	5.3055E-03	833.78	1.3572E-02	833.78	1.4787E-02	833.78	1.2425E-02	833.78	8.3862E-03
834.08	7.2434E-03	834.08	1.4642E-02	834.08	1.6362E-02	834.08	1.3334E-02	834.08	8.7403E-03
834.38	8.2478E-03	834.38	1.4023E-02	834.38	1.5043E-02	834.38	1.2657E-02	834.38	9.7349E-03
834.68	7.7555E-03	834.68	1.3703E-02	834.68	1.5511E-02	834.68	1.1894E-02	834.68	9.1640E-03
834.99	5.7667E-03	834.99	1.4015E-02	834.99	1.5098E-02	834.99	1.1306E-02	834.99	8.6326E-03
835.29	5.4408E-03	835.29	1.5480E-02	835.29	1.5076E-02	835.29	1.1899E-02	835.29	8.2313E-03
835.59	4.8494E-03	835.59	1.3067E-02	835.59	1.2996E-02	835.59	8.6584E-03	835.59	5.9074E-03
835.89	4.2019E-03	835.89	1.2216E-02	835.89	1.3102E-02	835.89	8.8292E-03	835.89	4.7515E-03
836.20	3.8677E-03	836.20	1.0854E-02	836.20	1.2494E-02	836.20	9.2682E-03	836.20	4.7054E-03
836.50	4.2978E-03	836.50	1.0243E-02	836.50	1.1765E-02	836.50	7.0735E-03	836.50	4.9425E-03
836.80	2.3939E-03	836.80	6.6238E-03	836.80	8.9817E-03	836.80	6.7858E-03	836.80	2.1059E-03
837.11	2.6405E-03	837.11	7.9757E-03	837.11	1.0291E-02	837.11	8.1566E-03	837.11	3.0745E-03
837.41	2.1079E-03	837.41	5.8513E-03	837.41	1.0122E-02	837.41	7.5413E-03	837.41	3.9796E-03
837.71	1.6250E-03	837.71	3.5422E-03	837.71	8.8007E-03	837.71	5.9341E-03	837.71	8.9468E-04
838.01	-5.5016E-04	838.01	4.4196E-03	838.01	1.0086E-02	838.01	5.2082E-03	838.01	-5.5016E-04
838.31	-2.1564E-03	838.31	2.1380E-03	838.31	8.3122E-03	838.31	4.2759E-03	838.31	-6.2664E-04
838.62	-4.2802E-03	838.62	2.5940E-03	838.62	6.8742E-03	838.62	2.8164E-03	838.62	-7.9674E-04
838.92	-7.0961E-03	838.92	2.9800E-03	838.92	7.4500E-03	838.92	2.7006E-03	838.92	8.9400E-04
839.22	-6.0075E-03	839.22	1.1978E-03	839.22	8.0849E-03	839.22	4.4355E-03	839.22	1.1416E-03
839.52	-5.4890E-03	839.52	-5.8274E-04	839.52	6.4477E-03	839.52	5.2634E-03	839.52	1.5602E-03
839.82	-5.0077E-03	839.82	2.8345E-04	839.82	6.8785E-03	839.82	6.0470E-03	839.82	2.1920E-03
840.13	-3.3645E-03	840.13	2.3000E-03	840.13	6.2347E-03	840.13	6.5768E-03	840.13	3.5545E-03
840.43	-2.3123E-03	840.43	1.7581E-03	840.43	6.4400E-03	840.43	5.9431E-03	840.43	3.0958E-03
840.73	-8.4520E-04	840.73	2.6316E-03	840.73	6.3966E-03	840.73	4.4373E-03	840.73	3.6689E-03
841.03	1.2559E-03	841.03	5.6031E-04	841.03	4.8496E-03	841.03	3.9995E-03	841.03	1.9708E-03
841.33	-4.8549E-04	841.33	-1.9226E-03	841.33	3.9034E-03	841.33	1.8449E-03	841.33	-9.1273E-04
841.64	1.1121E-03	841.64	-2.3999E-03	841.64	3.9023E-03	841.64	-3.7071E-04	841.64	5.0729E-04
841.94	-4.1201E-04	841.94	-4.8657E-03	841.94	-5.6897E-04	841.94	-4.2378E-03	841.94	-1.9620E-03
842.24	-2.0310E-03	842.24	-5.2845E-03	842.24	-4.3381E-04	842.24	-4.7719E-03	842.24	-2.5240E-03
842.54	-4.7552E-04	842.54	-4.7949E-03	842.54	-7.7273E-04	842.54	-3.1900E-03	842.54	-3.3287E-03
842.84	-2.9857E-03	842.84	-7.7827E-03	842.84	-2.2890E-03	842.84	-3.7620E-03	842.84	-4.8567E-03
843.14	-2.4008E-03	843.14	-6.3621E-03	843.14	-6.0020E-05	843.14	-2.8210E-03	843.14	-4.6416E-03
843.44	-1.9094E-03	843.44	-8.4616E-03	843.44	-2.8138E-04	843.44	-4.6026E-03	843.44	-4.1806E-03
843.74	-7.2719E-04	843.74	-8.2213E-03	843.74	-2.7270E-03	843.74	-6.8073E-03	843.74	-5.5953E-03
844.05	-5.2802E-04	844.05	-6.9455E-03	844.05	-2.4167E-03	844.05	-7.4532E-03	844.05	-3.7774E-03
844.35	-6.3266E-04	844.35	-7.6736E-03	844.35	-2.6531E-03	844.35	-7.3266E-03	844.35	-6.1634E-03
844.65	-1.4365E-04	844.65	-9.4603E-03	844.65	-4.0222E-03	844.65	-7.9418E-03	844.65	-7.4903E-03
844.95	8.2499E-04	844.95	-8.3118E-03	844.95	-1.4437E-04	844.95	-5.5481E-03	844.95	-5.5068E-03
845.25	4.3513E-04	845.25	-1.1935E-02	845.25	-1.6162E-03	845.25	-6.3819E-03	845.25	-6.5062E-03
845.55	2.7490E-03	845.55	-8.9551E-03	845.55	-2.7074E-04	845.55	-1.1038E-03	845.55	-4.6233E-03
845.85	5.0915E-03	845.85	-7.1448E-03	845.85	1.6552E-03	845.85	-2.2629E-03	845.85	-4.0438E-03
846.15	5.4369E-03	846.15	-6.5328E-03	846.15	1.0958E-03	846.15	-2.6342E-03	846.15	-3.4350E-03
846.45	8.4063E-03	846.45	-1.0376E-03	846.45	3.2821E-03	846.45	1.8845E-03	846.45	-1.9269E-03
846.75	9.9587E-03	846.75	1.8300E-03	846.75	4.4899E-03	846.75	3.2345E-03	846.75	-1.4470E-03
847.05	1.0593E-02	847.05	1.3482E-03	847.05	5.8423E-03	847.05	2.1614E-03	847.05	-3.1886E-03
847.36	1.3760E-02	847.36	4.1709E-03	847.36	8.0193E-03	847.36	5.2459E-03	847.36	-3.1174E-03
847.66	1.3481E-02	847.66	4.7098E-03	847.66	9.6357E-03	847.66	5.6820E-03	847.66	-1.1018E-03
847.96	1.4829E-02	847.96	5.1891E-03	847.96	9.0539E-03	847.96	5.6451E-03	847.96	2.1495E-03
848.26	1.6933E-02	848.26	8.5867E-03	848.26	1.0488E-02	848.26	7.4068E-03	848.26	3.9765E-03
848.56	1.5940E-02	848.56	6.0158E-03	848.56	1.1066E-02	848.56	5.8402E-03	848.56	5.0059E-03
848.86	1.6081E-02	848.86	5.4045E-03	848.86	1.0699E-02	848.86	4.4339E-03	848.86	2.4927E-03
849.16	1.4659E-02	849.16	6.5986E-03	849.16	8.5694E-03	849.16	3.3436E-03	849.16	4.4286E-03
849.46	1.1860E-02	849.46	6.8757E-03	849.46	8.7894E-03	849.46	4.0498E-03	849.46	4.0275E-03
849.76	1.1851E-02	849.76	8.0272E-03	849.76	9.2570E-03	849.76	5.0980E-03	849.76	4.9415E-03
850.06	1.0903E-02	850.06	5.0804E-03	850.06	9.4189E-03	850.06	4.4734E-03	850.06	2.8999E-03
850.36	1.0770E-02	850.36	5.1704E-03	850.36	1.2125E-02	850.36	4.6286E-03	850.36	4.3576E-03
850.66	7.8297E-03	850.66	2.2922E-03	850.66	9.5319E-03	850.66	3.3588E-03	850.66	1.2482E-03
850.96	6.3396E-03	850.96	2.6225E-03	850.96	1.0125E-02	850.96	2.6225E-03	850.96	2.4629E-03
851.26	4.7465E-03	851.26	2.2701E-03	851.26	1.0433E-02	851.26	3.0726E-03	851.26	1.6510E-03
851.56	5.7117E-03	851.56	5.3893E-03	851.56	1.1331E-02	851.56	6.5178E-03	851.56	3.2474E-03
851.86	9.0076E-03	851.86	4.0986E-03	851.86	1.4449E-02	851.86	8.0814E-03	851.86	3.6123E-03
852.16	9.5963E-03	852.16	3.2376E-03	852.16	1.4884E-02	852.16	7.2205E-03	852.16	3.8432E-03
852.46	1.0407E-02	852.46	1.9923E-03	852.46	1.4672E-02	852.46	6.3752E-03	852.46	3.3048E-03
852.76	1.4265E-02	852.76	6.3660E-03	852.76	1.7613E-02	852.76	7.7099E-03	852.76	6.6725E-03
853.06	1.4085E-02	853.06	6.6869E-03	853.06	1.3326E-02	853.06	5.9755E-03	853.06	8.2519E-03
853.36	1.3396E-02	853.36	7.1511E-03	853.36	1.1251E-02	853.36	6.4599E-03	853.36	7.5802E-03
853.65	1.2940E-02	853.65	7.9075E-03	853.65	1.1598E-02	853.65	1.0016E-02	853.65	9.7286E-03
853.95	1.2074E-02	853.95	5.8804E-03	853.95	1.1062E-02	853.95	9.8568E-03	853.95	8.4590E-03
854.25	1.0418E-02	854.25	5.3057E-03	854.25	9.4970E-03	854.25	7.9949E-03	854.25	7.2439E-03
854.55	1.1249E-02	854.55	6.5983E-03	854.55	9.2278E-03	854.55	8.6191E-03	854.55	8.8383E-03
854.85	1.1826E-02	854.85	5.0192E-03	854.85	5.0437E-03	854.85	5.9251E-03	854.85	6.2434E-03
855.15	1.1749E-02	855.15	4.5816E-03	855.15	5.4683E-03	855.15	5.5422E-03	855.15	5.1235E-03
855.45	9.5347E-03	855.45	2.4270E-03	855.45	5.7703E-03	855.45	1.2383E-03	855.45	4.9283E-03
855.75	8.5429E-03	855.75	2.4906E-05	855.75	3.8605E-03	855.75	1.6687E-03	855.75	5.0560E-03
856.05	7.4600E-03	856.05	-1.5521E-03	856.05	3.2794E-03	856.05	-5.7577E-04	856.05	4.5311E-03
856.35	5.2607E-03	856.35	-3.4736E-03	856.35	1.7368E-03	856.35	-3.2974E-03	856.35	3.2722E-03
856.65	3.6467E-03	856.65	-4.5584E-03	856.65	-7.8506E-04	856.65	-3.9000E-03	856.65	4.6850E-03
856.94	4.0782E-03	856.94	-3.5684E-03	856.94	-1.7077E-03	856.94	-2.3704E-03	856.94	6.5506E-03
857.24	1.0256E-03	857.24	-4.8204E-03	857.24	-2.3076E-03	857.24	-6.6152E-03	857.24	8.5126E-03
857.54	3.0720E-03	857.54	-3.1753E-03	857.54	-1.8071E-03	857.54	-6.5313E-03	857.54	7.2283E-03
857.84	3.5070E-03	857.84	-4.6500E-03	857.84	-4.4681E-03	857.84	-7.6893E-03	857.84	6.4684E-03
858.14	8.6335E-04	858.14	-8.0841E-03	858.14	-4.1336E-03	858.14	-7.8225E-03	858.14	4.6045E-03
858.44	4.7366E-03	858.44	-6.3681E-03	858.44	-5.7629E-03	858.44	-5.9471E-03	858.44	5.1314E-03
858.74	4.6621E-03	858.74	-6.7283E-03	858.74	-6.5694E-03	858.74	-6.4899E-03	858.74	4.5827E-03
859.03	4.2383E-03	859.03	-8.5299E-03	859.03	-6.7440E-03	859.03	-6.5307E-03	859.03	2.1858E-03
859.33	4.8291E-03	859.33	-9.6314E-03	859.33	-8.8265E-03	859.33	-6.3315E-03	859.33	3.2194E-03
859.63	1.1339E-03	859.63	-1.4929E-02	859.63	-1.2391E-02	859.63	-1.0799E-02	859.63	-1.2958E-03
859.93	2.2006E-03	859.93	-1.3312E-02	859.93	-1.3394E-02	859.93	-1.0840E-02	859.93	-1.1682E-03
860.23	-7.9348E-04	860.23	-1.2997E-02	860.23	-1.6362E-02	860.23	-1.3352E-02	860.23	-2.6267E-03
860.53	-1.0188E-03	860.53	-1.1950E-02	860.53	-1.6080E-02	860.53	-1.2088E-02	860.53	-4.4056E-04
860.82	4.1587E-04	860.82	-8.5946E-03	860.82	-1.7799E-02	860.82	-1.1533E-02	860.82	-1.1922E-03
861.12	-6.9720E-04	861.12	-1.0012E-02	861.12	-2.1418E-02	861.12	-1.3303E-02	861.12	-2.5099E-04
861.42	-2.9154E-03	861.42	-1.4801E-02	861.42	-2.1866E-02	861.42	-1.6399E-02	861.42	-3.5322E-03
861.72	-7.5567E-03	861.72	-1.6721E-02	861.72	-2.5574E-02	861.72	-2.0499E-02	861.72	-2.6505E-03
862.02	-7.5373E-03	862.02	-1.6888E-02	862.02	-2.9356E-02	862.02	-2.0402E-02	862.02	-6.6022E-03
862.31	-8.2347E-03	862.31	-1.5273E-02	862.31	-2.8066E-02	862.31	-1.9946E-02	862.31	-5.5563E-03
862.61	-9.6856E-03	862.61	-1.8397E-02	862.61	-3.0404E-02	862.61	-1.9887E-02	862.61	-8.9978E-03
862.91	-8.1572E-03	862.91	-1.8736E-02	862.91	-2.9458E-02	862.91	-1.9658E-02	862.91	-1.0261E-02
863.21	-1.0379E-02	863.21	-1.9859E-02	863.21	-3.0846E-02	863.21	-2.0845E-02	863.21	-1.1422E-02
