800.73	-9.8032E-04	800.73	-3.9213E-04	800.73	-1.2073E-03	800.73	-2.0329E-03	800.73	-4.3650E-03
801.04	-1.1716E-03	801.04	-6.0135E-04	801.04	-1.3582E-03	801.04	-2.0840E-03	801.04	-4.0747E-03
801.35	-1.0627E-03	801.35	-1.1148E-03	801.35	-1.5108E-03	801.35	-2.1776E-03	801.35	-3.0841E-03
801.66	-4.8129E-04	801.66	-2.1972E-04	801.66	-1.0986E-03	801.66	-1.5485E-03	801.66	-2.6890E-03
801.97	1.7872E-04	801.97	3.0487E-04	801.97	-1.4508E-03	801.97	-1.5349E-03	801.97	-2.6913E-03
802.28	3.5902E-04	802.28	8.5532E-04	802.28	-1.3305E-03	802.28	-8.8700E-04	802.28	-2.5343E-03
802.59	-1.4848E-04	802.59	-2.7574E-04	802.59	-1.8029E-03	802.59	-1.4954E-03	802.59	-3.3619E-03
802.89	1.4908E-04	802.89	-1.1713E-04	802.89	-1.1820E-03	802.89	-9.4771E-04	802.89	-3.4607E-03
803.20	7.3803E-04	803.20	5.2411E-04	803.20	2.8879E-04	803.20	-1.1766E-03	803.20	-1.9467E-03
803.51	2.1489E-04	803.51	3.4382E-04	803.51	1.2141E-03	803.51	-4.9424E-04	803.51	-1.8480E-03
803.82	9.7115E-05	803.82	4.7478E-04	803.82	8.3087E-04	803.82	-7.3376E-04	803.82	-1.4028E-03
804.13	1.1272E-03	804.13	1.2464E-03	804.13	1.8426E-03	804.13	-1.0839E-04	804.13	-1.1055E-03
804.44	2.3195E-03	804.44	2.2542E-03	804.44	2.6898E-03	804.44	8.0584E-04	804.44	-5.0093E-04
804.74	1.2250E-03	804.74	2.6250E-03	804.74	1.9032E-03	804.74	3.8282E-04	804.74	-1.3672E-03
805.05	8.2469E-04	805.05	2.1552E-03	805.05	2.4191E-03	805.05	-4.8382E-04	805.05	-1.7153E-03
805.36	2.7169E-03	805.36	2.2972E-03	805.36	1.7339E-03	805.36	-1.3695E-03	805.36	-9.1666E-04
805.67	2.9295E-03	805.67	2.6743E-03	805.67	1.8864E-03	805.67	-1.5535E-03	805.67	-8.3225E-04
805.98	3.5565E-03	805.98	3.4785E-03	805.98	2.5643E-03	805.98	-1.2152E-03	805.98	-6.5779E-04
806.28	3.4396E-03	806.28	2.8233E-03	806.28	1.9607E-03	806.28	-2.3416E-03	806.28	-1.8374E-03
806.59	3.7254E-03	806.59	2.9713E-03	806.59	3.0276E-03	806.59	-1.6320E-03	806.59	-1.1818E-03
806.90	3.9584E-03	806.90	1.9453E-03	806.90	2.9292E-03	806.90	-1.0066E-03	806.90	-7.5776E-04
807.21	9.8284E-02	807.21	6.9829E-02	807.21	-4.1307E-02	807.21	-4.2829E-02	807.21	2.8864E-02
807.52	1.0093E-01	807.52	7.1898E-02	807.52	-4.3527E-02	807.52	-4.4646E-02	807.52	2.9718E-02
807.82	1.0164E-01	807.82	7.3233E-02	807.82	-4.3385E-02	807.82	-4.4130E-02	807.82	2.9734E-02
808.13	1.0222E-01	808.13	7.4965E-02	808.13	-4.2424E-02	808.13	-4.2804E-02	808.13	3.1251E-02
808.44	1.0194E-01	808.44	7.5318E-02	808.44	-4.2964E-02	808.44	-4.3728E-02	808.44	3.0514E-02
808.75	1.0261E-01	808.75	7.6080E-02	808.75	-4.2782E-02	808.75	-4.3503E-02	808.75	3.2171E-02
809.05	1.0140E-01	809.05	7.5141E-02	809.05	-4.2658E-02	809.05	-4.4328E-02	809.05	3.2040E-02
809.36	1.0108E-01	809.36	7.4294E-02	809.36	-4.3943E-02	809.36	-4.5304E-02	809.36	3.1830E-02
809.67	1.0100E-01	809.67	7.3646E-02	809.67	-4.5197E-02	809.67	-4.6424E-02	809.67	3.1798E-02
809.97	1.0118E-01	809.97	7.4724E-02	809.97	-4.6261E-02	809.97	-4.6747E-02	809.97	3.1484E-02
810.28	1.0117E-01	810.28	7.5386E-02	810.28	-4.5494E-02	810.28	-4.6600E-02	810.28	3.1666E-02
810.59	1.0224E-01	810.59	7.4355E-02	810.59	-4.5639E-02	810.59	-4.6852E-02	810.59	3.1755E-02
810.90	1.0280E-01	810.90	7.3522E-02	810.90	-4.5926E-02	810.90	-4.7363E-02	810.90	3.1741E-02
811.20	1.0224E-01	811.20	7.3900E-02	811.20	-4.7267E-02	811.20	-4.8323E-02	811.20	3.2608E-02
811.51	1.0356E-01	811.51	7.4583E-02	811.51	-4.6347E-02	811.51	-4.7275E-02	811.51	3.2131E-02
811.82	1.0459E-01	811.82	7.4857E-02	811.82	-4.5827E-02	811.82	-4.6833E-02	811.82	3.2208E-02
812.12	1.0595E-01	812.12	7.6096E-02	812.12	-4.5510E-02	812.12	-4.7384E-02	812.12	3.3238E-02
812.43	1.0562E-01	812.43	7.4373E-02	812.43	-4.6079E-02	812.43	-4.8384E-02	812.43	3.2558E-02
812.74	1.0542E-01	812.74	7.5510E-02	812.74	-4.6350E-02	812.74	-4.8978E-02	812.74	3.3632E-02
813.04	1.0556E-01	813.04	7.5823E-02	813.04	-4.8003E-02	813.04	-4.9405E-02	813.04	3.4030E-02
813.35	1.0736E-01	813.35	7.7440E-02	813.35	-4.9042E-02	813.35	-4.7897E-02	813.35	3.4214E-02
813.66	1.0702E-01	813.66	7.7936E-02	813.66	-4.9841E-02	813.66	-4.8563E-02	813.66	3.3813E-02
813.96	1.0705E-01	813.96	7.7729E-02	813.96	-4.9370E-02	813.96	-4.8509E-02	813.96	3.3255E-02
814.27	1.0845E-01	814.27	7.8170E-02	814.27	-5.0062E-02	814.27	-4.9681E-02	814.27	3.4225E-02
814.58	1.0724E-01	814.58	7.7572E-02	814.58	-5.0674E-02	814.58	-5.0393E-02	814.58	3.4407E-02
814.88	1.0759E-01	814.88	7.7664E-02	814.88	-4.9139E-02	814.88	-4.9459E-02	814.88	3.4761E-02
815.19	1.0847E-01	815.19	7.8148E-02	815.19	-4.9187E-02	815.19	-4.8788E-02	815.19	3.5742E-02
815.50	1.0658E-01	815.50	7.9043E-02	815.50	-4.7849E-02	815.50	-4.7152E-02	815.50	3.5561E-02
815.80	1.0682E-01	815.80	7.9608E-02	815.80	-4.8258E-02	815.80	-4.7375E-02	815.80	3.4516E-02
816.11	1.0888E-01	816.11	7.9448E-02	816.11	-4.8767E-02	816.11	-4.6654E-02	816.11	3.4658E-02
816.41	1.0947E-01	816.41	8.0316E-02	816.41	-4.8344E-02	816.41	-4.5227E-02	816.41	3.4762E-02
816.72	1.0726E-01	816.72	8.0238E-02	816.72	-4.9753E-02	816.72	-4.5926E-02	816.72	3.3905E-02
817.03	1.0810E-01	817.03	8.1762E-02	817.03	-4.9715E-02	817.03	-4.5685E-02	817.03	3.4425E-02
817.33	-5.3097E-04	817.33	3.6504E-03	817.33	3.4248E-03	817.33	4.4336E-03	817.33	7.5663E-04
817.64	-3.0003E-03	817.64	1.4668E-03	817.64	6.0007E-03	817.64	6.6941E-03	817.64	4.5733E-16
817.94	-3.4706E-03	817.94	3.0820E-04	817.94	5.4404E-03	817.94	5.1590E-03	817.94	2.4120E-04
818.25	-4.7116E-03	818.25	-1.8173E-03	818.25	3.4866E-03	818.25	4.3885E-03	818.25	-7.9424E-04
818.56	-4.7071E-03	818.56	-2.1236E-03	818.56	3.6927E-03	818.56	4.9371E-03	818.56	-1.1768E-03
818.86	-4.9186E-03	818.86	-1.9702E-03	818.86	3.4920E-03	818.86	4.6605E-03	818.86	-1.6305E-03
819.17	-3.9611E-03	819.17	-6.5563E-04	819.17	4.7123E-03	819.17	6.6655E-03	819.17	-4.6440E-04
819.47	-2.3178E-03	819.47	1.2892E-03	819.47	5.3213E-03	819.47	8.3385E-03	819.47	8.5031E-04
819.78	-1.4052E-03	819.78	2.5900E-03	819.78	5.0561E-03	819.78	9.4509E-03	819.78	1.3088E-03
820.08	-1.7587E-03	820.08	2.4650E-03	820.08	3.9883E-03	820.08	1.0179E-02	820.08	9.1399E-04
820.39	-1.2237E-03	820.39	2.5308E-03	820.39	3.7406E-03	820.39	1.1319E-02	820.39	1.2098E-03
820.70	-1.4676E-03	820.70	3.8576E-03	820.70	3.6060E-03	820.70	1.0636E-02	820.70	1.1181E-04
821.00	-2.0228E-03	821.00	3.4276E-03	821.00	2.6409E-03	821.00	9.5944E-03	821.00	-5.6190E-04
821.31	-3.8080E-04	821.31	4.4427E-03	821.31	4.2453E-03	821.31	1.0536E-02	821.31	-1.0860E-03
821.61	3.9696E-04	821.61	5.8410E-03	821.61	4.0547E-03	821.61	1.1455E-02	821.61	1.4177E-05
821.92	-4.2727E-04	821.92	4.4152E-03	821.92	2.3785E-03	821.92	1.1380E-02	821.92	-1.8515E-04
822.22	-1.9468E-03	822.22	3.3782E-03	822.22	1.1738E-03	822.22	1.1423E-02	822.22	-2.2617E-03
822.53	-2.1868E-03	822.53	4.3880E-03	822.53	2.3738E-03	822.53	1.1337E-02	822.53	-1.9422E-03
822.83	-4.3390E-04	822.83	3.6448E-03	822.83	2.3431E-03	822.83	1.3003E-02	822.83	-3.1530E-03
823.14	1.1622E-04	823.14	2.8329E-03	823.14	3.7772E-03	823.14	1.2029E-02	823.14	-2.9927E-03
823.44	-9.1909E-04	823.44	1.3567E-03	823.44	3.3992E-03	823.44	1.0343E-02	823.44	-3.8077E-03
823.75	1.4803E-03	823.75	2.8287E-03	823.75	4.6315E-03	823.75	1.2106E-02	823.75	-1.7734E-03
824.05	1.2218E-03	824.05	2.9440E-03	824.05	4.7104E-03	824.05	1.0849E-02	824.05	-2.5907E-03
824.36	2.1582E-03	824.36	3.6364E-03	824.36	6.4893E-03	824.36	1.2949E-02	824.36	-2.2469E-03
824.66	3.3729E-03	824.66	4.7844E-03	824.66	5.4976E-03	824.66	1.3937E-02	824.66	-2.9123E-03
824.96	3.9104E-03	824.96	4.7760E-03	824.96	6.1193E-03	824.96	1.3492E-02	824.96	-2.5223E-03
825.27	3.8986E-03	825.27	4.7083E-03	825.27	5.4280E-03	825.27	1.2191E-02	825.27	-2.5191E-03
825.57	5.4547E-03	825.57	4.5808E-03	825.57	5.3041E-03	825.57	1.1753E-02	825.57	-2.7123E-03
825.88	7.2942E-03	825.88	5.8868E-03	825.88	6.5224E-03	825.88	1.3423E-02	825.88	-9.9878E-04
826.18	5.3211E-03	826.18	5.2907E-03	826.18	6.5677E-03	826.18	1.1934E-02	826.18	2.5845E-04
826.49	6.6933E-03	826.49	5.9139E-03	826.49	6.9683E-03	826.49	1.2057E-02	826.49	4.8901E-04
826.79	9.2439E-03	826.79	5.8196E-03	826.79	6.4953E-03	826.79	1.2883E-02	826.79	7.9847E-04
827.10	1.0144E-02	827.10	5.2802E-03	827.10	6.9631E-03	827.10	1.3092E-02	827.10	-3.2422E-04
827.40	1.1531E-02	827.40	5.7733E-03	827.40	7.9151E-03	827.40	1.3549E-02	827.40	-7.7599E-04
827.70	1.1216E-02	827.70	4.4459E-03	827.70	6.3023E-03	827.70	1.1918E-02	827.70	-2.8079E-03
828.01	1.0939E-02	828.01	4.4665E-03	828.01	5.2031E-03	828.01	1.2052E-02	828.01	-3.1187E-03
828.31	1.1619E-02	828.31	5.6049E-03	828.31	4.2667E-03	828.31	9.8401E-03	828.31	-3.1803E-03
828.62	1.0359E-02	828.62	5.2667E-03	828.62	2.9734E-03	828.62	7.6865E-03	828.62	-2.5147E-03
828.92	1.0517E-02	828.92	5.1316E-03	828.92	3.6540E-03	828.92	7.4034E-03	828.92	-1.7635E-03
829.22	8.3796E-03	829.22	4.3095E-03	829.22	1.4525E-03	829.22	4.0541E-03	829.22	-4.8043E-03
829.53	6.6843E-03	829.53	1.2984E-03	829.53	-3.3662E-04	829.53	9.2971E-04	829.53	-6.7805E-03
829.83	5.3294E-03	829.83	1.1271E-03	829.83	2.7372E-04	829.83	5.4743E-04	829.83	-6.0379E-03
830.14	6.1304E-03	830.14	1.7146E-03	830.14	2.1028E-03	830.14	-1.2940E-04	830.14	-4.1570E-03
830.44	5.2313E-03	830.44	2.0633E-03	830.44	1.4622E-04	830.44	-2.0795E-03	830.44	-4.9551E-03
830.74	4.6830E-03	830.74	1.3706E-03	830.74	-4.8951E-05	830.74	-1.7296E-03	830.74	-4.2424E-03
831.05	5.3912E-03	831.05	2.3597E-03	831.05	4.0966E-04	831.05	-1.0979E-03	831.05	-3.6050E-03
831.35	4.3618E-03	831.35	1.7941E-03	831.35	-5.7609E-04	831.35	-1.3826E-03	831.35	-4.3124E-03
831.65	3.6724E-03	831.65	1.0752E-03	831.65	-9.5945E-04	831.65	-2.2167E-03	831.65	-4.7311E-03
831.96	5.1349E-03	831.96	1.7781E-03	831.96	7.1457E-04	831.96	-2.2268E-03	831.96	-3.1075E-03
832.26	4.8436E-03	832.26	1.7370E-03	832.26	8.0169E-04	832.26	-1.9708E-03	832.26	-1.8205E-03
832.56	5.9395E-03	832.56	2.5671E-03	832.56	-1.6778E-04	832.56	-9.5635E-04	832.56	-3.8590E-04
832.87	6.2240E-03	832.87	4.6385E-03	832.87	2.4795E-03	832.87	-2.1927E-04	832.87	2.9012E-03
833.17	5.8315E-03	833.17	6.5774E-03	833.17	2.0682E-03	833.17	8.4761E-04	833.17	2.9158E-03
833.47	6.7620E-03	833.47	7.4092E-03	833.47	4.1049E-03	833.47	2.1291E-03	833.47	4.2412E-03
833.78	4.7921E-03	833.78	5.0831E-03	833.78	1.4547E-03	833.78	1.5745E-03	833.78	2.2934E-03
834.08	4.5766E-03	834.08	4.2841E-03	834.08	7.5703E-04	834.08	3.3550E-03	834.08	2.1335E-03
834.38	2.4208E-03	834.38	3.9597E-03	834.38	-1.3487E-03	834.38	2.7493E-03	834.38	1.6772E-03
834.68	2.6953E-03	834.68	2.7822E-03	834.68	8.5206E-04	834.68	1.8606E-03	834.68	2.6605E-03
834.99	8.0385E-04	834.99	1.0135E-03	834.99	-1.7999E-03	834.99	-1.1708E-03	834.99	9.2617E-04
835.29	1.2812E-03	835.29	5.2652E-04	835.29	-1.2812E-03	835.29	-1.6322E-03	835.29	-7.0203E-04
835.59	1.2697E-03	835.59	-3.3505E-04	835.59	-1.7634E-03	835.59	-2.4688E-04	835.59	-6.8773E-04
835.89	-1.0815E-03	835.89	-1.3297E-03	835.89	-1.6666E-03	835.89	-1.2942E-03	835.89	-6.5599E-04
836.20	-2.6735E-04	836.20	4.2776E-04	836.20	-3.4756E-03	836.20	-1.7823E-03	836.20	-2.0140E-03
836.50	-1.0028E-03	836.50	-1.7908E-05	836.50	-4.5844E-03	836.50	-1.2893E-03	836.50	-2.5071E-03
836.80	-1.7999E-03	836.80	1.0800E-04	836.80	-2.9159E-03	836.80	-1.5659E-03	836.80	-2.8439E-03
837.11	-5.3714E-03	837.11	-1.0128E-03	837.11	-4.9916E-03	837.11	-3.5990E-03	837.11	-2.7309E-03
837.41	-6.0512E-03	837.41	-9.6310E-04	837.41	-6.1239E-03	837.41	-5.2516E-03	837.41	-2.8893E-03
837.71	-4.8568E-03	837.71	-4.7473E-04	837.71	-4.9846E-03	837.71	-5.5872E-03	837.71	-2.4832E-03
838.01	-4.4563E-03	838.01	1.8339E-03	838.01	-3.7778E-03	838.01	-3.5944E-03	838.01	-1.8522E-03
838.31	-3.5387E-03	838.31	2.2301E-03	838.31	-2.1380E-03	838.31	3.3175E-04	838.31	-3.6861E-04
838.62	-8.1527E-04	838.62	3.5019E-03	838.62	-2.0938E-03	838.62	3.6316E-03	838.62	-7.2262E-04
838.92	1.3037E-04	838.92	3.7995E-03	838.92	-2.6634E-03	838.92	4.0602E-03	838.92	-2.4212E-04
839.22	1.2726E-03	839.22	3.8927E-03	839.22	-2.9757E-03	839.22	4.2857E-03	839.22	6.7374E-04
839.52	1.6166E-03	839.52	5.7522E-03	839.52	-2.9325E-03	839.52	5.1883E-03	839.52	6.3913E-04
839.82	1.5307E-03	839.82	5.0644E-03	839.82	-3.8172E-03	839.82	5.7258E-03	839.82	-7.7477E-04
840.13	-9.5041E-04	840.13	2.1479E-03	840.13	-5.9116E-03	840.13	2.3000E-03	840.13	-4.7711E-03
840.43	1.4523E-03	840.43	1.2803E-03	840.43	-4.3952E-03	840.43	3.8984E-03	840.43	-4.1850E-03
840.73	3.3808E-03	840.73	1.5751E-03	840.73	-3.9955E-03	840.73	3.3424E-03	840.73	-2.7853E-03
841.03	2.3765E-03	841.03	1.8162E-03	841.03	-4.3279E-03	841.03	5.5838E-03	841.03	-3.2073E-03
841.33	2.7382E-03	841.33	1.3205E-03	841.33	-4.2723E-03	841.33	4.3306E-03	841.33	-3.4373E-03
841.64	3.9998E-03	841.64	1.2292E-03	841.64	-3.3950E-03	841.64	5.7753E-03	841.64	-2.2438E-03
841.94	1.7658E-03	841.94	1.1772E-03	841.94	-3.6885E-03	841.94	5.0030E-03	841.94	-5.6112E-03
842.24	1.3014E-03	842.24	1.2225E-03	842.24	-3.3127E-03	842.24	4.2789E-03	842.24	-5.9550E-03
842.54	1.3869E-03	842.54	1.1492E-03	842.54	-3.5862E-03	842.54	2.7145E-03	842.54	-6.4196E-03
842.84	3.3838E-04	842.84	4.1799E-04	842.84	-6.8272E-03	842.84	1.2938E-03	842.84	-8.3997E-03
843.14	-8.0027E-05	843.14	-6.2021E-04	843.14	-5.8420E-03	843.14	9.0030E-04	843.14	-7.6626E-03
843.44	-1.8290E-03	843.44	-2.2310E-03	843.44	-8.0797E-03	843.44	-1.1858E-03	843.44	-8.7229E-03
843.74	-2.1210E-03	843.74	-3.2319E-04	843.74	-5.7165E-03	843.74	-3.3733E-03	843.74	-8.7061E-03
844.05	-3.9195E-03	844.05	1.0560E-03	844.05	-8.5498E-03	844.05	-5.8285E-03	844.05	-8.3264E-03
844.35	-1.5102E-03	844.35	8.3675E-04	844.35	-8.9389E-03	844.35	-7.2042E-03	844.35	-8.7961E-03
844.65	-1.2518E-03	844.65	6.7720E-04	844.65	-1.0240E-02	844.65	-8.0033E-03	844.65	-8.8037E-03
844.95	1.7119E-03	844.95	3.3206E-03	844.95	-1.0972E-02	844.95	-5.1356E-03	844.95	-7.0949E-03
845.25	1.3675E-03	845.25	3.9990E-03	845.25	-9.6142E-03	845.25	-2.8387E-03	845.25	-6.3819E-03
845.55	1.1246E-03	845.55	4.8316E-03	845.55	-7.4348E-03	845.55	-2.5824E-03	845.55	-6.3519E-03
845.85	1.5714E-03	845.85	5.5524E-03	845.85	-7.8572E-03	845.85	-1.1105E-03	845.85	-4.3791E-03
846.15	1.7280E-03	846.15	4.7626E-03	846.15	-6.9332E-03	846.15	1.1590E-03	846.15	-2.1706E-03
846.45	2.1598E-03	846.45	4.3620E-03	846.45	-5.1454E-03	846.45	-1.0376E-03	846.45	-2.2868E-03
846.75	1.0214E-03	846.75	5.1496E-03	846.75	-5.7880E-03	846.75	-1.0427E-03	846.75	-1.8087E-03
847.05	2.7606E-03	847.05	4.2373E-03	847.05	-5.5213E-03	847.05	-2.9318E-03	847.05	-3.1458E-03
847.36	2.5799E-03	847.36	4.7944E-03	847.36	-4.2784E-03	847.36	-1.9349E-03	847.36	-1.8490E-03
847.66	-1.5123E-04	847.66	3.2623E-03	847.66	-5.4876E-03	847.66	-3.6296E-03	847.66	-1.5771E-03
847.96	3.2568E-03	847.96	8.2505E-04	847.96	-4.1687E-03	847.96	-3.3002E-03	847.96	-1.8238E-03
848.26	2.0320E-03	848.26	-5.4623E-04	848.26	-5.0908E-03	848.26	-7.5816E-03	848.26	-3.3647E-03
848.56	-2.0419E-03	848.56	-2.3053E-03	848.56	-5.6206E-03	848.56	-1.3569E-02	848.56	-5.2254E-03
848.86	-2.6251E-03	848.86	-4.3016E-03	848.86	-5.4928E-03	848.86	-1.3677E-02	848.86	-6.5957E-03
849.16	-2.4579E-03	849.16	-6.5101E-03	849.16	-7.0858E-03	849.16	-1.5389E-02	849.16	-8.5029E-03
849.46	-3.5602E-03	849.46	-8.0328E-03	849.46	-6.9425E-03	849.46	-1.3596E-02	849.46	-7.9661E-03
849.76	-4.9192E-03	849.76	-6.3502E-03	849.76	-5.3664E-03	849.76	-1.3662E-02	849.76	-6.6185E-03
850.06	-2.3379E-03	850.06	-4.2711E-03	850.06	-2.8999E-03	850.06	-9.7561E-03	850.06	-3.0797E-03
850.36	-4.5608E-03	850.36	-2.7997E-03	850.36	-3.2061E-03	850.36	-1.1673E-02	850.36	-2.3256E-03
850.66	-6.1957E-03	850.66	-4.2439E-03	850.66	-3.2454E-03	850.66	-1.1257E-02	850.66	-2.6326E-03
850.96	-5.2906E-03	850.96	-6.4992E-03	850.96	-3.4206E-03	850.96	-1.1995E-02	850.96	-3.3750E-03
851.26	-5.1363E-03	851.26	-6.6726E-03	851.26	-4.1274E-03	851.26	-9.9057E-03	851.26	-3.0267E-03
851.56	-7.3008E-03	851.56	-6.7941E-03	851.56	-4.7444E-03	851.56	-1.2874E-02	851.56	-5.4353E-03
851.86	-4.7006E-03	851.86	-5.3490E-03	851.86	-5.2795E-03	851.86	-1.1068E-02	851.86	-7.1783E-04
852.16	-5.9628E-03	852.16	-7.7796E-03	852.16	-6.2656E-03	852.16	-1.0551E-02	852.16	-6.5218E-04
852.46	-5.2267E-03	852.46	-6.4924E-03	852.46	-6.0471E-03	852.46	-8.9769E-03	852.46	2.0626E-03
852.76	-5.9887E-03	852.76	-6.8375E-03	852.76	-5.2343E-03	852.76	-9.5961E-03	852.76	3.0651E-03
853.06	-4.8847E-03	853.06	-6.7580E-03	853.06	-4.8136E-03	853.06	-9.4138E-03	853.06	9.9591E-04
853.36	-3.9331E-03	853.36	-6.4360E-03	853.36	-4.0762E-03	853.36	-8.3192E-03	853.36	1.2634E-03
853.65	-1.8690E-03	853.65	-6.7573E-03	853.65	-4.8404E-03	853.65	-6.7334E-03	853.65	1.7732E-03
853.95	2.6028E-03	853.95	-4.7718E-03	853.95	1.8557E-03	853.95	-2.0726E-03	853.95	5.1333E-03
854.25	1.2114E-04	854.25	-3.4160E-03	854.25	5.9356E-03	854.25	1.5263E-03	854.25	7.0016E-03
854.55	-7.7913E-04	854.55	-2.8730E-03	854.55	4.0904E-03	854.55	4.3583E-03	854.55	7.5235E-03
854.85	-3.6971E-03	854.85	-4.4071E-03	854.85	4.5051E-03	854.85	4.7744E-03	854.85	6.0231E-03
855.15	-7.8823E-04	855.15	-2.0691E-03	855.15	4.2367E-03	855.15	7.8084E-03	855.15	7.8823E-03
855.45	1.1640E-03	855.45	-2.7242E-04	855.45	4.4082E-03	855.45	9.6833E-03	855.45	9.5594E-03
855.75	3.1880E-03	855.75	-4.9813E-05	855.75	3.6612E-03	855.75	6.1270E-03	855.75	5.8530E-03
856.05	4.8064E-03	856.05	-3.0040E-04	856.05	5.7076E-03	856.05	4.6562E-03	856.05	5.1569E-03
856.35	6.2172E-03	856.35	5.7893E-04	856.35	3.1967E-03	856.35	6.2675E-03	856.35	7.7274E-03
856.65	6.0779E-03	856.65	5.0649E-04	856.65	2.2285E-03	856.65	6.7363E-03	856.65	8.1038E-03
856.94	5.9133E-03	856.94	3.8998E-03	856.94	3.6449E-03	856.94	1.1189E-02	856.94	1.2311E-02
857.24	1.9487E-03	857.24	-3.0768E-04	857.24	4.1024E-04	857.24	1.0179E-02	857.24	1.1589E-02
857.54	3.4335E-03	857.54	3.4851E-03	857.54	1.9362E-03	857.54	1.3682E-02	857.54	1.1953E-02
857.84	1.2989E-03	857.84	3.3771E-03	857.84	-2.8575E-04	857.84	1.2599E-02	857.84	1.0599E-02
858.14	1.4912E-03	858.14	4.4737E-03	858.14	2.5901E-03	858.14	1.6587E-02	858.14	1.2793E-02
858.44	5.3682E-03	858.44	6.2892E-03	858.44	3.7367E-03	858.44	2.3210E-02	858.44	1.5868E-02
858.74	3.1522E-03	858.74	5.7482E-03	858.74	2.5430E-03	858.74	2.2357E-02	858.74	1.5576E-02
859.03	4.2916E-03	859.03	1.0103E-02	859.03	8.0501E-03	859.03	2.7269E-02	859.03	2.0392E-02
859.33	4.6681E-03	859.33	1.2636E-02	859.33	1.1402E-02	859.33	2.6641E-02	859.33	1.9933E-02
859.63	4.3464E-03	859.63	8.0989E-03	859.63	7.2891E-03	859.63	2.4513E-02	859.63	1.7089E-02
859.93	3.5862E-03	859.93	8.3678E-03	859.93	6.3302E-03	859.93	2.5783E-02	859.93	1.8474E-02
860.23	4.5146E-03	860.23	6.6762E-03	860.23	6.0195E-03	860.23	2.6404E-02	860.23	1.7976E-02
860.53	4.4056E-03	860.53	7.9025E-03	860.53	7.4895E-03	860.53	2.6516E-02	860.53	1.7154E-02
860.82	4.0478E-03	860.82	1.2060E-02	860.82	1.1090E-02	860.82	2.6671E-02	860.82	2.0073E-02
861.12	3.7091E-03	861.12	1.0542E-02	861.12	1.1323E-02	861.12	2.5518E-02	861.12	1.8546E-02
861.42	4.8497E-03	861.42	1.1746E-02	861.42	1.1578E-02	861.42	2.7360E-02	861.42	1.9707E-02
861.72	3.5246E-03	861.72	9.8688E-03	861.72	1.0292E-02	861.72	2.8507E-02	861.72	1.6664E-02
862.02	8.4440E-03	862.02	1.3431E-02	862.02	1.1589E-02	862.02	2.9214E-02	862.02	1.5556E-02
862.31	9.6309E-03	862.31	1.0144E-02	862.31	1.3164E-02	862.31	2.9462E-02	862.31	1.2623E-02
862.61	1.0889E-02	862.61	8.9405E-03	862.61	1.1978E-02	862.61	3.0547E-02	862.61	9.8862E-03
862.91	1.3605E-02	862.91	9.8290E-03	862.91	1.1558E-02	862.91	3.1678E-02	862.91	1.1587E-02
863.21	1.3974E-02	863.21	1.0901E-02	863.21	1.3046E-02	863.21	3.6007E-02	863.21	1.0698E-02
863.50	1.3777E-02	863.50	9.5828E-03	863.50	1.1971E-02	863.50	3.5215E-02	863.50	9.5828E-03
863.80	1.2976E-02	863.80	8.2016E-03	863.80	1.0135E-02	863.80	3.2865E-02	863.80	8.4945E-03
864.10	1.3009E-02	864.10	7.4757E-03	864.10	6.9460E-03	864.10	2.7960E-02	864.10	7.0931E-03
864.40	1.1667E-02	864.40	6.3369E-03	864.40	7.6694E-03	864.40	2.4163E-02	864.40	6.2480E-03
864.69	1.6426E-02	864.69	8.6893E-03	864.69	9.1654E-03	864.69	2.5919E-02	864.69	1.0207E-02
864.99	1.1740E-02	864.99	7.0078E-03	864.99	7.7865E-03	864.99	2.2940E-02	864.99	7.9362E-03
865.29	1.0632E-02	865.29	4.9094E-03	865.29	6.4756E-03	865.29	1.8945E-02	865.29	6.3552E-03
865.59	9.1470E-03	865.59	4.0283E-03	865.59	6.7846E-03	865.59	2.1505E-02	865.59	7.9355E-03
865.88	6.0918E-03	865.88	3.8074E-03	865.88	7.3407E-03	865.88	2.3179E-02	865.88	7.1884E-03
866.18	3.0661E-03	866.18	4.4765E-03	866.18	8.7385E-03	866.18	2.1463E-02	866.18	5.0898E-03
866.48	6.0159E-03	866.48	4.8436E-03	866.48	1.1261E-02	866.48	2.1626E-02	866.48	5.4298E-03
866.77	1.0061E-02	866.77	8.7256E-03	866.77	1.5526E-02	866.77	2.2885E-02	866.77	5.6515E-03
867.07	9.2432E-03	867.07	8.0566E-03	867.07	1.2616E-02	867.07	2.0579E-02	867.07	1.2803E-03
867.37	1.1401E-02	867.37	7.3181E-03	867.37	1.0176E-02	867.37	2.1106E-02	867.37	3.8318E-03
867.66	1.2580E-02	867.66	1.0241E-02	867.66	9.6406E-03	867.66	2.2158E-02	867.66	6.0056E-03
867.96	1.4931E-02	867.96	1.1079E-02	867.96	6.4306E-03	867.96	1.9801E-02	867.96	4.4569E-03
868.26	1.4409E-02	868.26	1.0183E-02	868.26	6.8845E-03	868.26	1.8732E-02	868.26	4.3549E-03
868.56	1.5354E-02	868.56	1.1935E-02	868.56	6.2901E-03	868.56	1.8096E-02	868.56	3.7741E-03
