802.59	6.5648E-03	802.59	3.0968E-03	802.59	3.4680E-03	802.59	5.2179E-03	802.59	1.6120E-03
802.89	6.8469E-03	802.89	3.7802E-03	802.89	3.9612E-03	802.89	5.3135E-03	802.89	2.3746E-03
803.20	6.5353E-03	803.20	4.0110E-03	803.20	4.6528E-03	803.20	6.5674E-03	803.20	2.8452E-03
803.51	8.3377E-03	803.51	5.5764E-03	803.51	7.0161E-03	803.51	7.2955E-03	803.51	5.4367E-03
803.82	8.3087E-03	803.82	6.4204E-03	803.82	7.5642E-03	803.82	8.1145E-03	803.82	5.6542E-03
804.13	8.3023E-03	804.13	5.3109E-03	804.13	7.6629E-03	804.13	7.0884E-03	804.13	5.4843E-03
804.44	8.2545E-03	804.44	5.9894E-03	804.44	7.5575E-03	804.44	5.9132E-03	804.44	5.4667E-03
804.74	8.0610E-03	804.74	5.0641E-03	804.74	7.0876E-03	804.74	5.3048E-03	804.74	5.3048E-03
805.05	6.7624E-03	805.05	4.5083E-03	805.05	6.6085E-03	805.05	4.4643E-03	805.05	4.7172E-03
805.36	8.2941E-03	805.36	4.6937E-03	805.36	7.8524E-03	805.36	5.4779E-03	805.36	7.9628E-03
805.67	8.8773E-03	805.67	4.5829E-03	805.67	7.6123E-03	805.67	4.9269E-03	805.67	7.5346E-03
805.98	8.7408E-03	805.98	3.2221E-03	805.98	7.9493E-03	805.98	3.4116E-03	805.98	7.8266E-03
806.28	7.0808E-03	806.28	2.7225E-03	806.28	7.3048E-03	806.28	2.8906E-03	806.28	8.0331E-03
806.59	8.0022E-03	806.59	3.7479E-03	806.59	7.5520E-03	806.59	4.1305E-03	806.59	9.3303E-03
806.90	7.0913E-03	806.90	3.4495E-03	806.90	6.9895E-03	806.90	3.7662E-03	806.90	8.7764E-03
807.21	-1.4348E-01	807.21	-1.8662E-01	807.21	-1.7986E-01	807.21	-1.8491E-01	807.21	-1.7998E-01
807.52	-1.4777E-01	807.52	-1.9164E-01	807.52	-1.8522E-01	807.52	-1.8974E-01	807.52	-1.8505E-01
807.82	-1.4870E-01	807.82	-1.9366E-01	807.82	-1.8714E-01	807.82	-1.9163E-01	807.82	-1.8678E-01
808.13	-1.5071E-01	808.13	-1.9455E-01	808.13	-1.8857E-01	808.13	-1.9206E-01	808.13	-1.8768E-01
808.44	-1.5125E-01	808.44	-1.9598E-01	808.44	-1.9027E-01	808.44	-1.9374E-01	808.44	-1.8866E-01
808.75	-1.5185E-01	808.75	-1.9620E-01	808.75	-1.9101E-01	808.75	-1.9441E-01	808.75	-1.8898E-01
809.05	-1.5212E-01	809.05	-1.9655E-01	809.05	-1.9086E-01	809.05	-1.9446E-01	809.05	-1.8883E-01
809.36	-1.5345E-01	809.36	-1.9794E-01	809.36	-1.9085E-01	809.36	-1.9644E-01	809.36	-1.9004E-01
809.67	-1.5381E-01	809.67	-1.9853E-01	809.67	-1.9250E-01	809.67	-1.9662E-01	809.67	-1.9179E-01
809.97	-1.5547E-01	809.97	-2.0003E-01	809.97	-1.9330E-01	809.97	-1.9835E-01	809.97	-1.9315E-01
810.28	-1.5659E-01	810.28	-2.0061E-01	810.28	-1.9409E-01	810.28	-1.9941E-01	810.28	-1.9418E-01
810.59	-1.5867E-01	810.59	-2.0253E-01	810.59	-1.9658E-01	810.59	-2.0218E-01	810.59	-1.9643E-01
810.90	-1.6041E-01	810.90	-2.0254E-01	810.90	-1.9759E-01	810.90	-2.0229E-01	810.90	-1.9610E-01
811.20	-1.6189E-01	811.20	-2.0427E-01	811.20	-1.9854E-01	811.20	-2.0210E-01	811.20	-1.9739E-01
811.51	-1.6326E-01	811.51	-2.0604E-01	811.51	-2.0016E-01	811.51	-2.0316E-01	811.51	-1.9809E-01
811.82	-1.6460E-01	811.82	-2.0830E-01	811.82	-2.0196E-01	811.82	-2.0516E-01	811.82	-2.0047E-01
812.12	-1.6573E-01	812.12	-2.0974E-01	812.12	-2.0282E-01	812.12	-2.0574E-01	812.12	-2.0187E-01
812.43	-1.6580E-01	812.43	-2.1037E-01	812.43	-2.0273E-01	812.43	-2.0701E-01	812.43	-2.0322E-01
812.74	-1.6761E-01	812.74	-2.1415E-01	812.74	-2.0337E-01	812.74	-2.0980E-01	812.74	-2.0382E-01
813.04	-1.6887E-01	813.04	-2.1584E-01	813.04	-2.0552E-01	813.04	-2.1126E-01	813.04	-2.0511E-01
813.35	-1.6956E-01	813.35	-2.1750E-01	813.35	-2.0638E-01	813.35	-2.1237E-01	813.35	-2.0631E-01
813.66	-1.7110E-01	813.66	-2.1786E-01	813.66	-2.0852E-01	813.66	-2.1356E-01	813.66	-2.0781E-01
813.96	-1.7026E-01	813.96	-2.1693E-01	813.96	-2.0919E-01	813.96	-2.1220E-01	813.96	-2.0646E-01
814.27	-1.7044E-01	814.27	-2.1646E-01	814.27	-2.0919E-01	814.27	-2.1121E-01	814.27	-2.0688E-01
814.58	-1.7219E-01	814.58	-2.1820E-01	814.58	-2.1122E-01	814.58	-2.1153E-01	814.58	-2.0778E-01
814.88	-1.7163E-01	814.88	-2.1817E-01	814.88	-2.1111E-01	814.88	-2.1250E-01	814.88	-2.0763E-01
815.19	-1.7220E-01	815.19	-2.1859E-01	815.19	-2.1243E-01	815.19	-2.1338E-01	815.19	-2.0844E-01
815.50	-1.7527E-01	815.50	-2.2028E-01	815.50	-2.1525E-01	815.50	-2.1550E-01	815.50	-2.1287E-01
815.80	-1.7592E-01	815.80	-2.2016E-01	815.80	-2.1471E-01	815.80	-2.1532E-01	815.80	-2.1356E-01
816.11	-1.7566E-01	816.11	-2.2010E-01	816.11	-2.1498E-01	816.11	-2.1615E-01	816.11	-2.1322E-01
816.41	-1.7573E-01	816.41	-2.2029E-01	816.41	-2.1593E-01	816.41	-2.1677E-01	816.41	-2.1419E-01
816.72	-1.7675E-01	816.72	-2.2095E-01	816.72	-2.1621E-01	816.72	-2.1828E-01	816.72	-2.1556E-01
817.03	-1.7751E-01	817.03	-2.2274E-01	817.03	-2.1747E-01	817.03	-2.1981E-01	817.03	-2.1771E-01
817.33	-3.3982E-03	817.33	-3.0398E-03	817.33	-1.6858E-03	817.33	-2.7876E-04	817.33	6.9026E-04
817.64	-1.2001E-04	817.64	1.8002E-03	817.64	2.3069E-03	817.64	3.1337E-03	817.64	4.6005E-03
817.94	-3.0820E-04	817.94	2.3450E-03	817.94	2.1306E-03	817.94	2.8274E-03	817.94	5.2126E-03
818.25	1.4135E-03	818.25	3.4193E-03	818.25	3.0289E-03	818.25	3.6616E-03	818.25	6.8924E-03
818.56	9.8742E-04	818.56	2.9758E-03	818.56	3.1787E-03	818.56	3.1652E-03	818.56	5.2482E-03
818.86	-5.4350E-05	818.86	2.7854E-03	818.86	3.0300E-03	818.86	2.6631E-03	818.86	3.4376E-03
819.17	-8.4685E-04	819.17	2.7318E-03	819.17	2.3220E-03	819.17	1.7893E-03	819.17	2.8137E-03
819.47	-1.6320E-03	819.47	2.4275E-03	819.47	7.9545E-04	819.47	1.8515E-03	819.47	1.6046E-03
819.78	-2.4798E-03	819.78	2.7691E-03	819.78	2.5763E-03	819.78	1.2399E-03	819.78	2.1354E-03
820.08	5.9548E-04	820.08	4.0160E-03	820.08	3.9052E-03	820.08	3.1713E-03	820.08	3.1713E-03
820.39	1.0151E-03	820.39	3.8658E-03	820.39	3.1983E-03	820.39	3.3930E-03	820.39	4.0744E-03
820.70	1.2439E-03	820.70	2.6556E-03	820.70	3.0469E-03	820.70	4.6962E-03	820.70	4.4586E-03
821.00	1.8262E-03	821.00	3.6102E-03	821.00	3.1888E-03	821.00	4.4109E-03	821.00	3.0623E-03
821.31	1.6925E-03	821.31	2.8067E-03	821.31	3.1452E-03	821.31	2.3130E-03	821.31	2.8490E-03
821.61	-3.5443E-04	821.61	2.7787E-03	821.61	3.4025E-03	821.61	3.0623E-03	821.61	1.6304E-03
821.92	1.5382E-03	821.92	5.4264E-03	821.92	5.0133E-03	821.92	5.3267E-03	821.92	4.8852E-03
822.22	1.5173E-03	822.22	5.0101E-03	822.22	4.3086E-03	822.22	5.7973E-03	822.22	5.2248E-03
822.53	8.6321E-05	822.53	4.0283E-03	822.53	2.2731E-03	822.53	4.9347E-03	822.53	4.7045E-03
822.83	7.2317E-05	822.83	4.1510E-03	822.83	5.0622E-04	822.83	3.7749E-03	822.83	4.4113E-03
823.14	-3.9225E-04	823.14	4.2711E-03	823.14	2.3244E-04	823.14	3.2832E-03	823.14	3.5157E-03
823.44	-7.7320E-04	823.44	3.3116E-03	823.44	-1.6777E-03	823.44	1.3567E-03	823.44	2.3050E-03
823.75	-1.3484E-03	823.75	1.7441E-03	823.75	-1.4510E-03	823.75	4.1038E-04	823.75	1.4656E-03
824.05	-2.6202E-03	824.05	6.9184E-04	824.05	-9.4208E-04	824.05	-2.1786E-03	824.05	8.3904E-04
824.36	-2.2173E-03	824.36	8.8692E-05	824.36	3.2520E-04	824.36	-1.7147E-03	824.36	2.4834E-03
824.66	-2.6745E-04	824.66	9.3608E-04	824.66	2.2288E-04	824.66	-1.6790E-03	824.66	2.0208E-03
824.96	-9.7013E-04	824.96	4.7760E-04	824.96	-5.6715E-04	824.96	-6.7163E-04	824.96	8.2088E-04
825.27	-2.8490E-04	825.27	9.1467E-04	825.27	-7.4973E-05	825.27	-2.3991E-04	825.27	1.1696E-03
825.57	1.0397E-03	825.57	1.6575E-03	825.57	8.1369E-04	825.57	1.9740E-03	825.57	9.4931E-04
825.88	3.6319E-04	825.88	1.2863E-03	825.88	4.5399E-05	825.88	2.1489E-03	825.88	1.2712E-03
826.18	-5.6251E-04	826.18	7.6015E-04	826.18	9.1218E-05	826.18	4.1048E-03	826.18	-9.1218E-04
826.49	-3.5453E-03	826.49	-1.2378E-03	826.49	-1.4976E-03	826.49	1.8796E-03	826.49	-1.8643E-03
826.79	-3.6392E-03	826.79	-2.0269E-03	826.79	-1.9501E-03	826.79	2.2265E-03	826.79	-3.5164E-03
827.10	-3.1033E-03	827.10	-1.6983E-04	827.10	-1.5439E-03	827.10	2.7327E-03	827.10	-3.2268E-03
827.40	-1.8624E-03	827.40	1.5830E-03	827.40	5.2767E-04	827.40	2.7160E-03	827.40	-3.3367E-03
827.70	-1.8096E-03	827.70	7.4879E-04	827.70	3.1199E-05	827.70	3.1823E-03	827.70	-3.7439E-03
828.01	-1.8963E-03	828.01	2.8680E-03	828.01	-6.2688E-05	828.01	2.7739E-03	828.01	-3.9650E-03
828.31	-2.5663E-03	828.31	8.5019E-04	828.31	-6.1402E-04	828.31	9.6040E-04	828.31	-5.8411E-03
828.62	-2.4515E-03	828.62	2.2142E-04	828.62	-1.1546E-03	828.62	1.3918E-03	828.62	-6.8324E-03
828.92	-6.5137E-04	828.92	6.9903E-04	828.92	-2.0653E-04	828.92	2.0177E-03	828.92	-6.1166E-03
829.22	2.3942E-04	829.22	-2.0749E-04	829.22	7.9805E-05	829.22	3.0805E-03	829.22	-6.2248E-03
829.53	5.6103E-04	829.53	1.6030E-04	829.53	1.2343E-03	829.53	3.2380E-03	829.53	-4.4722E-03
829.83	9.6606E-04	829.83	-9.6606E-05	829.83	-1.2881E-03	829.83	3.3329E-03	829.83	-4.6210E-03
830.14	-2.0542E-03	830.14	-2.2483E-03	830.14	-1.8278E-03	830.14	2.9924E-03	830.14	-4.7717E-03
830.44	-1.8196E-03	830.44	-9.5853E-04	830.44	-2.6969E-03	830.44	2.5507E-03	830.44	-5.1988E-03
830.74	-2.6760E-03	830.74	1.6317E-05	830.74	-3.0023E-03	830.74	9.4638E-04	830.74	-5.9231E-03
831.05	-4.9487E-03	831.05	-3.3101E-03	831.05	-4.4080E-03	831.05	-1.4912E-03	831.05	-6.0466E-03
831.35	-3.0780E-03	831.35	-7.9006E-04	831.35	-3.9503E-03	831.35	4.1149E-04	831.35	-5.0037E-03
831.65	-1.2076E-03	831.65	-3.9701E-04	831.65	-4.0032E-03	831.65	8.4366E-04	831.65	-3.6062E-03
831.96	-1.9941E-03	831.96	-2.4262E-03	831.96	-3.1408E-03	831.96	-3.6559E-04	831.96	-6.6305E-03
832.26	-9.8542E-04	832.26	-3.8582E-03	832.26	-1.2025E-03	832.26	5.1776E-04	832.26	-7.9501E-03
832.56	1.3590E-03	832.56	-2.4328E-03	832.56	6.7113E-05	832.56	8.2213E-04	832.56	-6.7448E-03
832.87	2.6313E-03	832.87	-1.9397E-03	832.87	2.3614E-03	832.87	2.3108E-03	832.87	-7.2529E-03
833.17	1.3053E-03	833.17	-2.6615E-03	833.17	1.8817E-03	833.17	2.7802E-03	833.17	-8.5608E-03
833.47	1.2434E-03	833.47	-1.9588E-03	833.47	1.5670E-03	833.47	3.7642E-03	833.47	-8.3460E-03
833.78	2.0538E-04	833.78	-8.2150E-04	833.78	8.0439E-04	833.78	3.8337E-03	833.78	-8.0610E-03
834.08	1.4797E-03	834.08	-6.3660E-04	834.08	-1.0323E-04	834.08	3.9744E-03	834.08	-8.6027E-03
834.38	5.1873E-04	834.38	-1.7291E-05	834.38	-1.9366E-03	834.38	3.7349E-03	834.38	-1.0980E-02
834.68	3.1300E-04	834.68	1.1825E-03	834.68	-1.6693E-03	834.68	5.3037E-03	834.68	-1.0903E-02
834.99	-4.1940E-04	834.99	-4.1940E-04	834.99	-3.5299E-03	834.99	4.7707E-03	834.99	-1.2023E-02
835.29	-1.5620E-03	835.29	-3.5102E-05	835.29	-2.4220E-03	835.29	5.3706E-03	835.29	-1.0601E-02
835.59	-2.4511E-03	835.59	1.0581E-04	835.59	-3.1389E-03	835.59	3.2800E-03	835.59	-1.0492E-02
835.89	-1.3120E-03	835.89	1.2056E-03	835.89	-2.6417E-03	835.89	3.4750E-03	835.89	-1.0088E-02
836.20	-1.2476E-04	836.20	2.5666E-03	836.20	-3.3508E-03	836.20	2.7805E-03	836.20	-8.9652E-03
836.50	2.0057E-03	836.50	3.8501E-03	836.50	-3.3308E-03	836.50	2.6503E-03	836.50	-9.2224E-03
836.80	2.9519E-03	836.80	3.3119E-03	836.80	-1.7639E-03	836.80	2.3399E-03	836.80	-6.8398E-03
837.11	2.9479E-03	837.11	1.3745E-03	837.11	-1.7905E-03	837.11	1.4649E-03	837.11	-7.2161E-03
837.41	4.6156E-03	837.41	1.2902E-03	837.41	-1.5991E-03	837.41	3.5072E-03	837.41	-5.1063E-03
837.71	5.8063E-03	837.71	1.7711E-03	837.71	-1.1868E-03	837.71	4.8386E-03	837.71	-5.6602E-03
838.01	5.0431E-03	838.01	-9.1694E-05	838.01	-1.1920E-03	838.01	5.1715E-03	838.01	-5.1715E-03
838.31	3.8151E-03	838.31	6.6350E-04	838.31	-8.2938E-04	838.31	5.7503E-03	838.31	-5.5476E-03
838.62	3.1128E-03	838.62	1.4823E-03	838.62	-1.4267E-03	838.62	5.2992E-03	838.62	-4.4469E-03
838.92	3.0731E-03	838.92	2.6075E-04	838.92	-3.1849E-03	838.92	5.4944E-03	838.92	-4.9356E-03
839.22	3.2190E-03	839.22	8.9832E-04	839.22	-1.9089E-03	839.22	4.0612E-03	839.22	-3.6307E-03
839.52	3.4588E-03	839.52	1.0903E-03	839.52	-2.3685E-03	839.52	4.0792E-03	839.52	-4.1732E-03
839.82	1.2094E-03	839.82	-1.5495E-03	839.82	-2.1920E-03	839.82	1.6629E-03	839.82	-4.7809E-03
840.13	-4.3460E-16	840.13	-1.5777E-03	840.13	-3.4595E-03	840.13	-9.5041E-05	840.13	-6.3487E-03
840.43	-1.1466E-03	840.43	-1.7008E-03	840.43	-1.8536E-03	840.43	-1.1466E-04	840.43	-6.4017E-03
840.73	-3.0735E-04	840.73	-2.1898E-03	840.73	-1.1718E-03	840.73	1.9209E-04	840.73	-6.1853E-03
841.03	3.0721E-03	841.03	-1.1979E-03	841.03	6.1828E-04	841.03	3.3619E-03	841.03	-5.1008E-03
841.33	2.3109E-03	841.33	-1.5730E-03	841.33	1.8060E-03	841.33	5.8453E-03	841.33	-5.7288E-03
841.64	4.2925E-03	841.64	2.1658E-03	841.64	3.6291E-03	841.64	7.2777E-03	841.64	-4.2730E-03
841.94	2.5113E-03	841.94	2.0601E-03	841.94	-6.2783E-04	841.94	6.1213E-03	841.94	-4.4929E-03
842.24	3.7465E-03	842.24	4.8310E-03	842.24	-2.0704E-03	842.24	4.0028E-03	842.24	-2.8789E-03
842.54	6.9347E-04	842.54	3.9231E-03	842.54	-3.2890E-03	842.54	4.2995E-03	842.54	-4.8147E-03
842.84	1.8312E-03	842.84	4.8567E-03	842.84	-4.1202E-03	842.84	6.8870E-03	842.84	-2.2890E-03
843.14	3.9413E-03	843.14	5.6819E-03	843.14	-2.5809E-03	843.14	7.2024E-03	843.14	-1.6806E-03
843.44	3.3766E-03	843.44	4.5021E-03	843.44	-1.7084E-03	843.44	4.5825E-03	843.44	-2.1707E-03
843.74	3.0502E-03	843.74	3.6965E-03	843.74	-8.6859E-04	843.74	4.0399E-03	843.74	-2.4644E-03
844.05	4.3257E-03	844.05	3.3712E-03	844.05	7.1079E-04	844.05	5.6864E-03	844.05	-9.9511E-04
844.35	7.1838E-03	844.35	5.1225E-03	844.35	3.5511E-03	844.35	6.7348E-03	844.35	1.2653E-03
844.65	5.8486E-03	844.65	2.7499E-03	844.65	1.8469E-03	844.65	5.5613E-03	844.65	-3.4886E-04
844.95	5.4656E-03	844.95	4.6200E-03	844.95	1.1756E-03	844.95	3.2587E-03	844.95	5.9812E-04
845.25	5.3251E-03	845.25	3.2738E-03	845.25	-8.4953E-04	845.25	2.1964E-03	845.25	-1.7198E-03
845.55	5.2481E-03	845.55	2.7698E-03	845.55	-2.7074E-04	845.55	1.5203E-03	845.55	-2.0618E-03
845.85	6.6419E-03	845.85	9.2191E-04	845.85	-7.3334E-04	845.85	1.4038E-03	845.85	-1.6343E-03
846.15	5.2473E-03	846.15	-4.0039E-04	846.15	-2.4867E-03	846.15	2.9503E-04	846.15	-3.8143E-03
846.45	4.9548E-03	846.45	-3.8749E-03	846.45	-1.4187E-03	846.45	-8.8933E-04	846.45	-4.0232E-03
846.75	6.1072E-03	846.75	-2.8301E-03	846.75	-2.1066E-03	846.75	6.3838E-05	846.75	-4.6602E-03
847.05	6.2061E-03	847.05	-1.1128E-03	847.05	-1.4980E-03	847.05	-8.5601E-05	847.05	-2.5894E-03
847.36	3.8914E-03	847.36	-3.7624E-03	847.36	-3.0099E-03	847.36	-3.2679E-03	847.36	-6.5358E-03
847.66	3.2623E-03	847.66	-3.5864E-03	847.66	-3.0246E-04	847.66	-3.8888E-03	847.66	-3.1543E-03
847.96	3.7562E-03	847.96	-1.9106E-03	847.96	2.1712E-04	847.96	-3.8213E-03	847.96	-1.9541E-03
848.26	7.0791E-03	848.26	-4.8068E-04	848.26	6.7732E-04	848.26	-1.0051E-03	848.26	-5.0253E-04
848.56	9.8142E-03	848.56	1.3612E-03	848.56	2.5029E-03	848.56	-1.5808E-03	848.56	-2.1956E-05
848.86	9.3531E-03	848.86	3.9707E-03	848.86	2.3824E-03	848.86	-2.6692E-03	848.86	8.8237E-05
849.16	1.0784E-02	849.16	5.6908E-03	849.16	3.5650E-03	849.16	-1.5722E-03	849.16	2.1257E-03
849.46	1.2127E-02	849.46	6.6087E-03	849.46	4.4281E-03	849.46	-1.0458E-03	849.46	3.9608E-03
849.76	1.4042E-02	849.76	1.0822E-02	849.76	5.0310E-03	849.76	2.2136E-03	849.76	4.7850E-03
850.06	1.6905E-02	850.06	1.1330E-02	850.06	5.0804E-03	850.06	2.6076E-03	850.06	5.7098E-03
850.36	1.9440E-02	850.36	1.2350E-02	850.36	6.6832E-03	850.36	4.5157E-03	850.36	7.5186E-03
850.66	1.9472E-02	850.66	1.4184E-02	850.66	8.2609E-03	850.66	5.4922E-03	850.66	7.6482E-03
850.96	1.9566E-02	850.96	1.6419E-02	850.96	9.8058E-03	850.96	4.8801E-03	850.96	1.0376E-02
851.26	1.6922E-02	851.26	1.4239E-02	851.26	7.7962E-03	851.26	1.2382E-03	851.26	8.7134E-03
851.56	1.5339E-02	851.56	1.0548E-02	851.56	7.4620E-03	851.56	-8.7518E-04	851.56	6.4487E-03
851.86	1.4264E-02	851.86	9.8644E-03	851.86	1.0212E-02	851.86	-9.9570E-04	851.86	6.8310E-03
852.16	1.2228E-02	852.16	7.7796E-03	852.16	1.0971E-02	852.16	-1.3509E-03	852.16	6.1025E-03
852.46	1.1180E-02	852.46	7.8050E-03	852.46	1.2633E-02	852.46	-2.6017E-03	852.46	6.4221E-03
852.76	9.6669E-03	852.76	7.1440E-03	852.76	1.1577E-02	852.76	-5.1871E-03	852.76	6.5074E-03
853.06	7.8488E-03	853.06	4.9321E-03	853.06	9.5560E-03	853.06	-4.9084E-03	853.06	5.5961E-03
853.36	6.4122E-03	853.36	3.7663E-03	853.36	9.3680E-03	853.36	-2.2407E-03	853.36	6.2692E-03
853.65	8.2909E-03	853.65	8.8660E-04	853.65	8.3388E-03	853.65	-2.4202E-03	853.65	2.9713E-03
853.95	5.2297E-03	853.95	1.1020E-15	853.95	6.4105E-03	853.95	-4.7236E-03	853.95	1.8075E-03
854.25	2.0835E-03	854.25	-3.9248E-03	854.25	3.6341E-03	854.25	-7.4862E-03	854.25	-1.8655E-03
854.55	3.0678E-03	854.55	-3.8957E-03	854.55	5.4783E-03	854.55	-1.0226E-02	854.55	-7.3044E-04
854.85	2.8891E-03	854.85	-3.9419E-03	854.85	9.8671E-03	854.85	-6.9290E-03	854.85	-2.0811E-03
855.15	3.3992E-03	855.15	-4.2860E-03	855.15	8.6212E-03	855.15	-8.2025E-03	855.15	-1.9459E-03
855.45	4.1606E-03	855.45	-2.7985E-03	855.45	9.5099E-03	855.45	-6.4638E-03	855.45	-8.9155E-04
855.75	-9.9626E-04	855.75	-2.5155E-03	855.75	8.5927E-03	855.75	-9.5392E-03	855.75	-3.1880E-03
856.05	-1.3768E-03	856.05	-6.5087E-04	856.05	1.0940E-02	856.05	-8.2861E-03	856.05	-2.8038E-03
856.35	-1.0572E-03	856.35	2.7688E-03	856.35	1.1528E-02	856.35	-4.0021E-03	856.35	-2.2150E-03
856.65	-5.7993E-03	856.65	1.3928E-03	856.65	1.0307E-02	856.65	-5.3688E-03	856.65	-4.0772E-03
856.94	-7.5956E-03	856.94	-1.3509E-03	856.94	1.1470E-02	856.94	-2.9822E-03	856.94	-4.7664E-03
857.24	-8.5126E-03	857.24	-3.0512E-03	857.24	1.0769E-02	857.24	-2.8461E-03	857.24	-5.0255E-03
857.54	-9.9131E-03	857.54	-2.2718E-03	857.54	8.4158E-03	857.54	-4.1821E-03	857.54	-7.3574E-03
857.84	-9.9494E-03	857.84	-5.9229E-03	857.84	7.3257E-03	857.84	-3.8447E-03	857.84	-1.0339E-02
858.14	-1.4258E-02	858.14	-6.2789E-03	858.14	5.8603E-03	858.14	-7.5609E-03	858.14	-1.1328E-02
858.44	-1.7078E-02	858.44	-5.1840E-03	858.44	1.6052E-03	858.44	-6.9734E-03	858.44	-1.0394E-02
858.74	-1.8490E-02	858.74	-5.1390E-03	858.74	2.6489E-03	858.74	-4.1853E-03	858.74	-9.1389E-03
859.03	-2.2151E-02	859.03	-7.5437E-03	859.03	-3.1987E-04	859.03	-5.3046E-03	859.03	-1.2955E-02
859.33	-2.3260E-02	859.33	-7.7266E-03	859.33	8.0485E-05	859.33	-5.1242E-03	859.33	-1.4541E-02
859.63	-2.1867E-02	859.63	-9.1518E-03	859.63	5.3993E-05	859.63	-6.5871E-03	859.63	-1.4578E-02
859.93	-2.1680E-02	859.93	-7.4984E-03	859.93	6.2487E-04	859.93	-6.3573E-03	859.93	-1.4236E-02
860.23	-1.9591E-02	860.23	-9.1934E-03	860.23	2.1342E-03	860.23	-5.4176E-03	860.23	-1.4173E-02
860.53	-1.9082E-02	860.53	-1.0188E-02	860.53	1.1014E-04	860.53	-7.2142E-03	860.53	-1.4566E-02
860.82	-1.9435E-02	860.82	-1.1423E-02	860.82	-1.4417E-03	860.82	-7.3470E-03	860.82	-1.7827E-02
861.12	-1.6398E-02	861.12	-9.9282E-03	861.12	-2.0637E-03	861.12	-7.3346E-03	861.12	-1.5562E-02
861.42	-1.7857E-02	861.42	-1.1185E-02	861.42	-5.3543E-03	861.42	-9.4752E-03	861.42	-1.7633E-02
861.72	-1.5677E-02	861.72	-1.0235E-02	861.72	-6.8236E-03	861.72	-7.5567E-03	861.72	-1.7764E-02
862.02	-1.8022E-02	862.02	-1.2496E-02	862.02	-9.8892E-03	862.02	-9.5208E-03	862.02	-2.0968E-02
862.31	-1.5244E-02	862.31	-1.3506E-02	862.31	-1.2366E-02	862.31	-7.6363E-03	862.31	-1.9604E-02
862.61	-1.6420E-02	862.61	-1.4471E-02	862.61	-1.2293E-02	862.61	-6.9920E-03	862.61	-2.0116E-02
862.91	-1.6833E-02	862.91	-1.1616E-02	862.91	-9.7713E-03	862.91	-9.5984E-03	862.91	-1.7352E-02
863.21	-1.4409E-02	863.21	-9.0742E-03	863.21	-8.0015E-03	863.21	-1.0988E-02	863.21	-1.5365E-02
863.50	-1.5204E-02	863.50	-5.5342E-03	863.50	-7.4566E-03	863.50	-1.1214E-02	863.50	-1.2088E-02
863.80	-1.2420E-02	863.80	-3.8372E-03	863.80	-5.5361E-03	863.80	-8.4652E-03	863.80	-1.0750E-02
864.10	-1.1420E-02	864.10	-1.8837E-03	864.10	-6.2396E-03	864.10	-6.4750E-03	864.10	-7.4463E-03
864.40	-1.0423E-02	864.40	-9.1796E-04	864.40	-3.5238E-03	864.40	-1.9544E-03	864.40	-5.0932E-03
864.69	-7.6775E-03	864.69	1.3689E-03	864.69	-4.0768E-03	864.69	-1.0415E-03	864.69	-8.0346E-04
864.99	-8.9844E-03	864.99	7.4870E-04	864.99	-2.8750E-03	864.99	5.0912E-04	864.99	-3.2344E-03
865.29	-1.0783E-02	865.29	-2.5601E-03	865.29	-6.5660E-03	865.29	-2.5601E-03	865.29	-5.5118E-03
865.59	-5.6033E-03	865.59	5.7548E-04	865.59	-4.3009E-03	865.59	3.3317E-04	865.59	-3.1197E-03
865.88	-4.1729E-03	865.88	-2.1321E-04	865.88	-4.4166E-03	865.88	1.0052E-03	865.88	-8.5286E-04
866.18	-3.0968E-03	866.18	1.3798E-03	866.18	-6.0403E-03	866.18	9.1984E-04	866.18	9.5050E-04
866.48	-1.0181E-03	866.48	1.4500E-03	866.48	-4.1649E-03	866.48	2.5606E-03	866.48	2.1904E-03
866.77	-7.1420E-04	866.77	1.3663E-03	866.77	-8.8188E-03	866.77	-4.0368E-04	866.77	3.7263E-04
867.07	-6.5577E-04	867.07	3.8097E-03	867.07	-7.2759E-03	867.07	6.8700E-04	867.07	2.2171E-03
867.37	3.1094E-03	867.37	3.8004E-03	867.37	-5.1824E-03	867.37	2.7639E-03	867.37	5.0567E-03
867.66	3.1609E-03	867.66	5.1838E-03	867.66	-6.5114E-03	867.66	3.0976E-03	867.66	5.2154E-03
867.96	5.7621E-03	867.96	4.9662E-03	867.96	-4.3932E-03	867.96	3.0243E-03	867.96	7.1310E-03
868.26	6.4042E-03	868.26	2.3696E-03	868.26	-1.0247E-03	868.26	2.9459E-03	868.26	5.5717E-03
868.56	8.9029E-03	868.56	5.8063E-04	868.56	-1.3548E-03	868.56	1.2903E-04	868.56	7.0643E-03
868.85	1.0747E-02	868.85	1.7533E-03	868.85	-5.5196E-04	868.85	3.0845E-03	868.85	7.8248E-03
869.15	8.4665E-03	869.15	1.9614E-04	869.15	-1.2422E-03	869.15	1.8960E-03	869.15	5.9821E-03
869.44	5.4229E-03	869.44	-9.5312E-04	869.44	2.9579E-04	869.44	3.6810E-03	869.44	4.5684E-03
869.74	1.7199E-03	869.74	-3.0759E-03	869.74	-1.2238E-03	869.74	1.7530E-03	869.74	1.7860E-03
