801.04	1.5034E-03	801.04	6.7081E-03	801.04	-1.2442E-04	801.04	1.5967E-03	801.04	-1.2545E-03
801.35	1.1982E-03	801.35	6.1056E-03	801.35	-6.9808E-04	801.35	1.6775E-03	801.35	-1.4483E-03
801.66	5.8592E-04	801.66	5.6918E-03	801.66	-1.4439E-03	801.66	8.2657E-04	801.66	-2.7308E-03
801.97	2.1026E-05	801.97	5.3300E-03	801.97	-7.9898E-04	801.97	1.2195E-03	801.97	-2.3444E-03
802.28	1.0560E-04	802.28	4.7729E-03	802.28	-5.8077E-04	802.28	2.9567E-04	802.28	-2.3653E-03
802.59	-9.2267E-04	802.59	4.6028E-03	802.59	-1.2408E-03	802.59	-1.5908E-04	802.59	-2.4074E-03
802.89	-3.6205E-04	802.89	3.7376E-03	802.89	-7.8798E-04	802.89	-4.5788E-04	802.89	-2.3533E-03
803.20	8.5569E-05	803.20	3.5618E-03	803.20	-5.9898E-04	803.20	1.1766E-04	803.20	-1.9253E-03
803.51	-2.4712E-04	803.51	3.1804E-03	803.51	-9.6700E-04	803.51	-4.4052E-04	803.51	-2.3638E-03
803.82	-1.0791E-05	803.82	2.2876E-03	803.82	-8.8482E-04	803.82	-1.9423E-04	803.82	-2.3631E-03
804.13	-1.0839E-04	804.13	1.7233E-03	804.13	-1.5282E-03	804.13	-2.4929E-04	804.13	-2.0593E-03
804.44	-8.2762E-04	804.44	-1.0454E-03	804.44	-4.0074E-03	804.44	-1.3286E-03	804.44	-3.3214E-03
804.74	-6.1251E-04	804.74	-1.5641E-03	804.74	-3.8719E-03	804.74	-1.2469E-03	804.74	-3.4672E-03
805.05	-5.8278E-04	805.05	-1.3635E-03	805.05	-2.7819E-03	805.05	-2.4081E-03	805.05	-3.4857E-03
805.36	-3.4126E-03	805.36	-3.3132E-04	805.36	-4.7931E-03	805.36	-3.8654E-03	805.36	-3.2359E-03
805.67	-3.9726E-03	805.67	-9.8760E-04	805.67	-4.9824E-03	805.67	-3.8949E-03	805.67	-4.2278E-03
805.98	-4.9502E-03	805.98	-1.6835E-03	805.98	-5.7529E-03	805.98	-4.6491E-03	805.98	-4.1586E-03
806.28	-3.8429E-03	806.28	-1.3108E-03	806.28	-5.2770E-03	806.28	-3.8317E-03	806.28	-3.6860E-03
806.59	-5.3348E-03	806.59	-1.9921E-03	806.59	-5.8075E-03	806.59	-5.5712E-03	806.59	-4.3556E-03
806.90	-4.8406E-03	806.90	-1.8096E-03	806.90	-5.8585E-03	806.90	-5.2478E-03	806.90	-5.5418E-03
807.21	1.6466E-01	807.21	1.6584E-01	807.21	1.2958E-01	807.21	1.6966E-02	807.21	-1.9273E-02
807.52	1.6973E-01	807.52	1.7046E-01	807.52	1.3336E-01	807.52	1.7338E-02	807.52	-1.9051E-02
807.82	1.6983E-01	807.82	1.7137E-01	807.82	1.3414E-01	807.82	1.6347E-02	807.82	-1.9433E-02
808.13	1.7103E-01	808.13	1.7092E-01	808.13	1.3382E-01	808.13	1.5896E-02	808.13	-1.9513E-02
808.44	1.6994E-01	808.44	1.7047E-01	808.44	1.3320E-01	808.44	1.5008E-02	808.44	-2.0632E-02
808.75	1.7036E-01	808.75	1.7150E-01	808.75	1.3388E-01	808.75	1.5318E-02	808.75	-1.9886E-02
809.05	1.7098E-01	809.05	1.7215E-01	809.05	1.3456E-01	809.05	1.5383E-02	809.05	-1.9355E-02
809.36	1.7198E-01	809.36	1.7282E-01	809.36	1.3535E-01	809.36	1.5868E-02	809.36	-1.9894E-02
809.67	1.7293E-01	809.67	1.7414E-01	809.67	1.3632E-01	809.67	1.6630E-02	809.67	-1.9060E-02
809.97	1.7357E-01	809.97	1.7520E-01	809.97	1.3692E-01	809.97	1.6755E-02	809.97	-1.8805E-02
810.28	1.7339E-01	810.28	1.7568E-01	810.28	1.3674E-01	810.28	1.5946E-02	810.28	-1.8992E-02
810.59	1.7393E-01	810.59	1.7457E-01	810.59	1.3736E-01	810.59	1.4460E-02	810.59	-2.0657E-02
810.90	1.7493E-01	810.90	1.7602E-01	810.90	1.3781E-01	810.90	1.4632E-02	810.90	-2.0359E-02
811.20	1.7471E-01	811.20	1.7574E-01	811.20	1.3698E-01	811.20	1.4938E-02	811.20	-2.0852E-02
811.51	1.7581E-01	811.51	1.7741E-01	811.51	1.3866E-01	811.51	1.4997E-02	811.51	-2.0102E-02
811.82	1.7638E-01	811.82	1.7753E-01	811.82	1.4065E-01	811.82	1.6380E-02	811.82	-1.9766E-02
812.12	1.7771E-01	812.12	1.7777E-01	812.12	1.4020E-01	812.12	1.6206E-02	812.12	-2.0855E-02
812.43	1.7808E-01	812.43	1.7900E-01	812.43	1.4112E-01	812.43	1.5851E-02	812.43	-2.0846E-02
812.74	1.7956E-01	812.74	1.8072E-01	812.74	1.4241E-01	812.74	1.4611E-02	812.74	-2.0740E-02
813.04	1.8014E-01	813.04	1.8262E-01	813.04	1.4318E-01	813.04	1.5751E-02	813.04	-2.0145E-02
813.35	1.7988E-01	813.35	1.8303E-01	813.35	1.4351E-01	813.35	1.5156E-02	813.35	-2.1336E-02
813.66	1.7950E-01	813.66	1.8321E-01	813.66	1.4358E-01	813.66	1.5117E-02	813.66	-2.2213E-02
813.96	1.8011E-01	813.96	1.8310E-01	813.96	1.4404E-01	813.96	1.4875E-02	813.96	-2.2060E-02
814.27	1.8140E-01	814.27	1.8438E-01	814.27	1.4540E-01	814.27	1.5406E-02	814.27	-2.1497E-02
814.58	1.8306E-01	814.58	1.8709E-01	814.58	1.4784E-01	814.58	1.6318E-02	814.58	-2.0346E-02
814.88	1.8239E-01	814.88	1.8726E-01	814.88	1.4817E-01	814.88	1.6759E-02	814.88	-2.0280E-02
815.19	1.8379E-01	815.19	1.8909E-01	815.19	1.4964E-01	815.19	1.8488E-02	815.19	-2.0483E-02
815.50	1.8664E-01	815.50	1.8836E-01	815.50	1.5296E-01	815.50	1.9202E-02	815.50	-2.0610E-02
815.80	1.8666E-01	815.80	1.8878E-01	815.80	1.5336E-01	815.80	1.8569E-02	815.80	-2.0801E-02
816.11	1.8796E-01	816.11	1.8921E-01	816.11	1.5479E-01	816.11	1.8959E-02	816.11	-2.1880E-02
816.41	1.8746E-01	816.41	1.8925E-01	816.41	1.5499E-01	816.41	1.8913E-02	816.41	-2.2843E-02
816.72	1.8850E-01	816.72	1.9000E-01	816.72	1.5430E-01	816.72	1.8320E-02	816.72	-2.3278E-02
817.03	1.8911E-01	817.03	1.9215E-01	817.03	1.5573E-01	817.03	1.9149E-02	817.03	-2.1157E-02
817.33	-8.0973E-03	817.33	-3.4779E-03	817.33	-1.2611E-03	817.33	-7.1946E-03	817.33	-4.3141E-03
817.64	-1.2508E-02	817.64	-6.1074E-03	817.64	-3.6938E-03	817.64	-7.1075E-03	817.64	-3.9471E-03
817.94	-1.2770E-02	817.94	-6.8609E-03	817.94	-2.2914E-03	817.94	-5.8023E-03	817.94	-3.7118E-03
818.25	-1.3704E-02	818.25	-6.5693E-03	818.25	-2.5712E-03	818.25	-5.8154E-03	818.25	-4.3077E-03
818.56	-1.2958E-02	818.56	-6.9390E-03	818.56	-1.9072E-03	818.56	-5.4917E-03	818.56	-4.0444E-03
818.86	-1.1128E-02	818.86	-6.8481E-03	818.86	-1.0055E-03	818.86	-5.9105E-03	818.86	-3.7230E-03
819.17	-1.1692E-02	819.17	-7.3211E-03	819.17	-1.2293E-03	819.17	-5.7367E-03	819.17	-4.9445E-03
819.47	-1.0985E-02	819.47	-6.0345E-03	819.47	-1.2343E-03	819.47	-5.3899E-03	819.47	-4.8687E-03
819.78	-1.1242E-02	819.78	-6.2409E-03	819.78	-1.9701E-03	819.78	-4.7943E-03	819.78	-5.5934E-03
820.08	-1.0456E-02	820.08	-5.7194E-03	820.08	-1.2048E-03	820.08	-4.6946E-03	820.08	-4.5838E-03
820.39	-1.0040E-02	820.39	-4.8670E-03	820.39	5.4232E-04	820.39	-3.0732E-03	820.39	-3.1149E-03
820.70	-8.7634E-03	820.70	-2.9351E-03	820.70	1.3977E-03	820.70	-1.2300E-03	820.70	-2.3481E-03
821.00	-9.9596E-03	821.00	-3.2871E-03	821.00	1.3626E-03	821.00	-9.9736E-04	821.00	-2.3740E-03
821.31	-9.8304E-03	821.31	-2.5669E-03	821.31	1.8899E-03	821.31	-2.3977E-04	821.31	-1.6219E-03
821.61	-1.0392E-02	821.61	-3.0339E-03	821.61	2.3959E-03	821.61	-2.4101E-04	821.61	-1.2476E-03
821.92	-9.2291E-03	821.92	-2.2076E-03	821.92	1.6094E-03	821.92	-1.4527E-03	821.92	-9.9697E-04
822.22	-7.9016E-03	822.22	9.4475E-04	822.22	1.9754E-03	822.22	4.2943E-05	822.22	6.1552E-04
822.53	-7.2798E-03	822.53	2.1149E-03	822.53	2.9781E-03	822.53	1.7984E-03	822.53	2.0573E-03
822.83	-5.9300E-03	822.83	2.7480E-04	822.83	3.2253E-03	822.83	3.9774E-03	822.83	2.2274E-03
823.14	-7.8013E-03	823.14	-1.7869E-03	823.14	2.1065E-03	823.14	2.8474E-03	823.14	4.5036E-04
823.44	-6.2586E-03	823.44	-1.4589E-03	823.44	3.3262E-03	823.44	2.1737E-03	823.44	1.2692E-03
823.75	-4.3530E-03	823.75	1.3044E-03	823.75	3.7081E-03	823.75	3.4736E-03	823.75	3.6055E-03
824.05	-6.8154E-03	824.05	1.6045E-03	824.05	2.2816E-03	824.05	3.5034E-03	824.05	2.0755E-03
824.36	-6.4154E-03	824.36	1.1826E-03	824.36	1.9512E-03	824.36	3.0451E-03	824.36	2.2025E-03
824.66	-5.6314E-03	824.66	1.2927E-03	824.66	2.5259E-03	824.66	3.4323E-03	824.66	1.5007E-03
824.96	-4.4775E-03	824.96	2.2238E-03	824.96	2.1641E-03	824.96	3.2537E-03	824.96	1.1343E-03
825.27	-4.3784E-03	825.27	1.3495E-03	825.27	2.0093E-03	825.27	2.2192E-03	825.27	2.0693E-03
825.57	-4.5808E-03	825.57	2.1096E-04	825.57	1.4767E-03	825.57	2.2452E-03	825.57	1.4767E-03
825.88	-3.7984E-03	825.88	1.3317E-03	825.88	1.8614E-03	825.88	2.0127E-03	825.88	2.8904E-03
826.18	-4.3025E-03	826.18	1.6723E-03	826.18	2.0524E-03	826.18	2.4021E-03	826.18	5.1082E-03
826.49	-2.9188E-03	826.49	2.5214E-03	826.49	3.4230E-03	826.49	2.2922E-03	826.49	5.8069E-03
826.79	-4.5912E-03	826.79	3.4396E-03	826.79	4.3609E-03	826.79	4.3455E-03	826.79	6.4339E-03
827.10	-5.6662E-03	827.10	1.2351E-03	827.10	4.1068E-03	827.10	3.1187E-03	827.10	5.0641E-03
827.40	-4.7646E-03	827.40	1.3657E-03	827.40	3.8179E-03	827.40	3.6471E-03	827.40	5.0594E-03
827.70	-3.6503E-03	827.70	-7.0199E-04	827.70	1.2792E-03	827.70	2.8547E-03	827.70	4.1807E-03
828.01	-3.7613E-03	828.01	-1.6456E-03	828.01	-1.8650E-03	828.01	1.8963E-03	828.01	3.6829E-03
828.31	-3.8573E-03	828.31	-1.1021E-03	828.31	-7.0849E-04	828.31	1.2595E-03	828.31	4.5973E-03
828.62	-3.4637E-03	828.62	1.2653E-04	828.62	1.1071E-04	828.62	1.8346E-03	828.62	4.1754E-03
828.92	-5.0203E-03	828.92	-2.5419E-04	828.92	-1.9700E-03	828.92	1.6999E-03	828.92	4.4961E-03
829.22	-3.5753E-03	829.22	2.2346E-04	829.22	-1.8834E-03	829.22	-2.8730E-04	829.22	4.5489E-03
829.53	-5.3218E-03	829.53	-1.3144E-03	829.53	-3.2700E-03	829.53	-1.3946E-03	829.53	4.7768E-03
829.83	-5.6515E-03	829.83	-1.6584E-03	829.83	-3.3973E-03	829.83	-3.4617E-03	829.83	4.0414E-03
830.14	-6.4700E-03	830.14	-2.2160E-03	830.14	-4.0923E-03	830.14	-3.2674E-03	830.14	2.3616E-03
830.44	-6.4173E-03	830.44	-3.2655E-03	830.44	-5.7187E-03	830.44	-4.7602E-03	830.44	2.0308E-03
830.74	-5.5967E-03	830.74	-2.8555E-03	830.74	-4.5687E-03	830.74	-5.3193E-03	830.74	3.3287E-03
831.05	-5.2109E-03	831.05	-3.4084E-03	831.05	-2.8513E-03	831.05	-5.0307E-03	831.05	3.2118E-03
831.35	-4.5758E-03	831.35	-4.2960E-03	831.35	-4.0984E-03	831.35	-6.6497E-03	831.35	3.6540E-03
831.65	-3.1761E-03	831.65	-2.3490E-03	831.65	-3.7716E-03	831.65	-6.6004E-03	831.65	3.3085E-03
831.96	-7.2121E-03	831.96	-4.4702E-03	831.96	-4.6364E-03	831.96	-5.8993E-03	831.96	3.2072E-03
832.26	-9.8876E-03	832.26	-8.2508E-03	832.26	-5.5283E-03	832.26	-9.6036E-03	832.26	2.1379E-03
832.56	-9.1441E-03	832.56	-9.6307E-03	832.56	-6.5938E-03	832.56	-1.0822E-02	832.56	2.0637E-03
832.87	-1.0002E-02	832.87	-8.5854E-03	832.87	-7.6577E-03	832.87	-1.0846E-02	832.87	1.9903E-03
833.17	-7.3572E-03	833.17	-6.7300E-03	833.17	-6.7300E-03	833.17	-1.0748E-02	833.17	3.9499E-03
833.47	-1.0731E-02	833.47	-8.0224E-03	833.47	-9.0785E-03	833.47	-1.2877E-02	833.47	3.3725E-03
833.78	-9.5329E-03	833.78	-7.9412E-03	833.78	-7.5818E-03	833.78	-1.2939E-02	833.78	1.8142E-03
834.08	-7.3467E-03	834.08	-7.6220E-03	834.08	-6.0219E-03	834.08	-1.2285E-02	834.08	3.5615E-03
834.38	-9.0605E-03	834.38	-6.7608E-03	834.38	-4.7550E-03	834.38	-1.2294E-02	834.38	3.4755E-03
834.68	-9.6509E-03	834.68	-7.8077E-03	834.68	-5.5993E-03	834.68	-1.3372E-02	834.68	3.4430E-03
834.99	-8.7724E-03	834.99	-8.2831E-03	834.99	-4.0542E-03	834.99	-1.1796E-02	834.99	4.9105E-03
835.29	-8.3717E-03	835.29	-7.1432E-03	835.29	-4.0367E-03	835.29	-1.0302E-02	835.29	4.8265E-03
835.59	-7.9706E-03	835.59	-5.0081E-03	835.59	-4.5320E-03	835.59	-8.5526E-03	835.59	7.1595E-03
835.89	-8.3505E-03	835.89	-5.3897E-03	835.89	-4.6274E-03	835.89	-7.6946E-03	835.89	7.1981E-03
836.20	-7.4145E-03	836.20	-4.2954E-03	836.20	-6.2025E-03	836.20	-6.8620E-03	836.20	7.1294E-03
836.50	-7.0377E-03	836.50	-4.4232E-03	836.50	-4.9067E-03	836.50	-5.6409E-03	836.50	8.1480E-03
836.80	-2.6639E-03	836.80	-5.6158E-03	836.80	-4.3199E-03	836.80	-5.7778E-03	836.80	7.1638E-03
837.11	-1.1032E-03	837.11	-4.5033E-03	837.11	-5.7150E-03	837.11	-4.5214E-03	837.11	8.2289E-03
837.41	-5.1244E-03	837.41	-5.5060E-03	837.41	-7.5231E-03	837.41	-6.7054E-03	837.41	5.0699E-03
837.71	-4.8203E-03	837.71	-3.7065E-03	837.71	-5.2768E-03	837.71	-4.7108E-03	837.71	5.8793E-03
838.01	-4.6580E-03	838.01	-2.1823E-03	838.01	-4.1629E-03	838.01	-4.4196E-03	838.01	5.2632E-03
838.31	-2.3038E-03	838.31	-1.1427E-03	838.31	-3.0411E-03	838.31	-1.3823E-03	838.31	5.0316E-03
838.62	-1.0747E-03	838.62	-1.8529E-04	838.62	-2.1123E-03	838.62	-1.2044E-03	838.62	5.2251E-03
838.92	-2.6447E-03	838.92	-1.6390E-03	838.92	-2.5702E-03	838.92	-2.1046E-03	838.92	3.2221E-03
839.22	-2.2645E-03	839.22	-5.2402E-04	839.22	-1.4598E-03	839.22	1.3101E-03	839.22	4.5478E-03
839.52	4.6995E-04	839.52	9.7750E-04	839.52	-1.1279E-04	839.52	1.9174E-03	839.52	4.6807E-03
839.82	7.3698E-04	839.82	6.6139E-04	839.82	1.2472E-03	839.82	3.0424E-03	839.82	6.6328E-03
840.13	2.5091E-03	840.13	-5.7025E-05	840.13	2.6231E-03	840.13	3.4595E-03	840.13	7.9074E-03
840.43	2.6562E-03	840.43	1.5288E-04	840.43	3.0575E-03	840.43	3.5735E-03	840.43	7.5483E-03
840.73	-1.3446E-04	840.73	-1.3831E-03	840.73	1.7288E-04	840.73	1.5175E-03	840.73	4.8599E-03
841.03	4.6371E-04	841.03	2.7050E-04	841.03	-6.7624E-04	841.03	4.2507E-04	841.03	6.0862E-03
841.33	2.8935E-03	841.33	2.8159E-03	841.33	2.2527E-03	841.33	1.7089E-03	841.33	5.4958E-03
841.64	1.4633E-03	841.64	3.7071E-04	841.64	-5.0729E-04	841.64	2.7121E-03	841.64	5.6583E-03
841.94	4.0024E-03	841.94	2.1974E-03	841.94	-2.1778E-03	841.94	9.4174E-04	841.94	3.9239E-03
842.24	4.1014E-03	842.24	3.7268E-03	842.24	-3.3521E-04	842.24	3.4902E-03	842.24	2.7803E-03
842.54	2.7145E-03	842.54	4.1014E-03	842.54	1.3869E-04	842.54	5.4487E-03	842.54	1.0501E-03
842.84	1.1346E-03	842.84	3.1648E-03	842.84	-3.3838E-04	842.84	2.0900E-03	842.84	-1.2341E-03
843.14	-1.4005E-04	843.14	2.5809E-03	843.14	-8.6029E-04	843.14	2.7609E-03	843.14	-3.9613E-03
843.44	9.6474E-04	843.44	4.0198E-03	843.44	-8.2405E-04	843.44	4.5624E-03	843.44	-3.8992E-03
843.74	-8.6859E-04	843.74	2.8078E-03	843.74	-3.0300E-03	843.74	5.8579E-03	843.74	-4.3833E-03
844.05	-1.0154E-04	844.05	3.1275E-03	844.05	-2.8229E-03	844.05	5.0568E-03	844.05	-3.3509E-03
844.35	1.0816E-03	844.35	5.0001E-03	844.35	-3.7960E-03	844.35	6.0409E-03	844.35	-3.5511E-03
844.65	1.3339E-03	844.65	7.1619E-03	844.65	-3.8785E-03	844.65	8.5369E-03	844.65	-2.2163E-03
844.95	-1.6294E-03	844.95	5.6306E-03	844.95	-7.0331E-03	844.95	3.7950E-03	844.95	-5.0943E-03
845.25	-2.6522E-03	845.25	3.0252E-03	845.25	-8.7440E-03	845.25	5.1801E-04	845.25	-6.3404E-03
845.55	-2.3325E-03	845.55	2.2908E-03	845.55	-8.7052E-03	845.55	9.1634E-04	845.55	-6.7268E-03
845.85	-7.5429E-04	845.85	1.4038E-03	845.85	-9.9734E-03	845.85	4.1905E-05	845.85	-7.2286E-03
846.15	2.3181E-04	846.15	2.5288E-03	846.15	-6.9964E-03	846.15	-4.4254E-04	846.15	-5.7952E-03
846.45	-1.9481E-03	846.45	2.5833E-03	846.45	-1.0587E-02	846.45	-2.9856E-03	846.45	-6.0559E-03
846.75	-4.9368E-03	846.75	1.7662E-03	846.75	-9.6821E-03	846.75	-2.9578E-03	846.75	-6.7243E-03
847.05	-5.3073E-03	847.05	2.6750E-03	847.05	-7.5329E-03	847.05	-5.1147E-03	847.05	-8.1535E-03
847.36	-5.0094E-03	847.36	2.3649E-03	847.36	-1.0277E-02	847.36	-7.4388E-03	847.36	-7.7183E-03
847.66	-5.0987E-03	847.66	2.2469E-03	847.66	-7.7128E-03	847.66	-8.1233E-03	847.66	-7.0647E-03
847.96	-7.3169E-03	847.96	1.3027E-04	847.96	-8.7499E-03	847.96	-8.7933E-03	847.96	-6.7307E-03
848.26	-9.1984E-03	848.26	2.4034E-04	848.26	-1.0706E-02	848.26	-1.2170E-02	848.26	-7.5161E-03
848.56	-1.1483E-02	848.56	-5.2254E-03	848.56	-1.4886E-02	848.56	-1.3766E-02	848.56	-9.9898E-03
848.86	-7.8972E-03	848.86	-1.8089E-03	848.86	-1.2530E-02	848.86	-1.0743E-02	848.86	-7.0149E-03
849.16	-9.1230E-03	849.16	-1.8822E-03	849.16	-1.1204E-02	849.16	-1.0983E-02	849.16	-6.0893E-03
849.46	-1.0169E-02	849.46	-1.5576E-03	849.46	-1.0169E-02	849.46	-8.7449E-03	849.46	-7.2318E-03
849.76	-9.9725E-03	849.76	4.6956E-04	849.76	-1.0017E-02	849.76	-6.1266E-03	849.76	-7.1328E-03
850.06	-1.2094E-02	850.06	8.0926E-04	850.06	-9.2391E-03	850.06	-5.9121E-03	850.06	-8.4073E-03
850.36	-1.3682E-02	850.36	1.1063E-03	850.36	-1.0183E-02	850.36	-4.6737E-03	850.36	-1.0815E-02
850.66	-1.2550E-02	850.66	6.3546E-04	850.66	-9.3730E-03	850.66	-4.0397E-03	850.66	-7.8751E-03
850.96	-1.3956E-02	850.96	-5.7011E-04	850.96	-1.0171E-02	850.96	-5.4502E-03	850.96	-8.6428E-03
851.26	-1.7197E-02	851.26	-3.1185E-03	851.26	-1.1969E-02	851.26	-5.0904E-03	851.26	-8.7592E-03
851.56	-1.8494E-02	851.56	-3.1092E-03	851.56	-9.4197E-03	851.56	-5.5274E-03	851.56	-1.0479E-02
851.86	-1.7043E-02	851.86	-2.7092E-03	851.86	-7.5488E-03	851.86	-4.2144E-03	851.86	-7.6646E-03
852.16	-1.8657E-02	852.16	-2.7019E-03	852.16	-7.9892E-03	852.16	-6.3354E-03	852.16	-6.7081E-03
852.46	-1.8680E-02	852.46	-5.0392E-03	852.46	-7.5237E-03	852.46	-8.6487E-03	852.46	-6.1643E-03
852.76	-1.8461E-02	852.76	-4.0082E-03	852.76	-5.3521E-03	852.76	-5.1164E-03	852.76	-8.2522E-04
853.06	-1.5792E-02	853.06	-9.2478E-04	853.06	-5.8332E-03	853.06	-5.5250E-03	853.06	1.4464E-03
853.36	-1.5232E-02	853.36	-1.1680E-03	853.36	-3.9093E-03	853.36	-4.0285E-03	853.36	3.2180E-03
853.65	-1.6222E-02	853.65	-2.2045E-03	853.65	-5.7509E-04	853.65	-4.7924E-03	853.65	4.4330E-03
853.95	-1.9858E-02	853.95	-3.5427E-03	853.95	-2.7233E-03	853.95	-4.4103E-03	853.95	3.5909E-03
854.25	-2.0278E-02	854.25	-7.1470E-03	854.25	-3.9975E-03	854.25	-6.4202E-03	854.25	2.4227E-03
854.55	-2.0306E-02	854.55	-7.5965E-03	854.55	-2.1426E-03	854.55	-7.3287E-03	854.55	3.4817E-03
854.85	-1.8461E-02	854.85	-5.8272E-03	854.85	9.7936E-05	854.85	-4.5785E-03	854.85	5.5824E-03
855.15	-1.7809E-02	855.15	-4.2121E-03	855.15	-2.7095E-04	855.15	-2.5371E-03	855.15	5.3452E-03
855.45	-1.8004E-02	855.45	-5.3741E-03	855.45	-7.9249E-04	855.45	-4.5073E-03	855.45	3.5415E-03
855.75	-2.1270E-02	855.75	-5.7534E-03	855.75	-9.7135E-04	855.75	-3.2627E-03	855.75	2.3661E-03
856.05	-2.1779E-02	856.05	-7.1846E-03	856.05	-2.7787E-03	856.05	-4.8315E-03	856.05	8.7617E-04
856.35	-2.1420E-02	856.35	-7.5260E-03	856.35	-6.5444E-04	856.35	-4.9083E-03	856.35	-1.0068E-04
856.65	-2.0614E-02	856.65	-7.7493E-03	856.65	-1.4688E-03	856.65	-7.7999E-03	856.65	1.4688E-03
856.94	-2.2685E-02	856.94	-1.0476E-02	856.94	-3.2370E-03	856.94	-6.9839E-03	856.94	7.1368E-04
857.24	-2.1846E-02	857.24	-8.6408E-03	857.24	2.1025E-03	857.24	-1.1538E-03	857.24	3.4358E-03
857.54	-2.2589E-02	857.54	-1.1307E-02	857.54	-2.8655E-03	857.54	-2.3492E-03	857.54	2.5299E-03
857.84	-2.1276E-02	857.84	-8.6245E-03	857.84	-1.6885E-03	857.84	-2.3120E-03	857.84	2.5198E-03
858.14	-2.1401E-02	858.14	-8.9998E-03	858.14	-1.3081E-03	858.14	1.8314E-04	858.14	4.8923E-03
858.44	-2.0183E-02	858.44	-6.1050E-03	858.44	1.3157E-03	858.44	2.0525E-03	858.44	6.1576E-03
858.74	-2.3258E-02	858.74	-8.4766E-03	858.74	-1.5099E-03	858.74	-5.2979E-05	858.74	3.5761E-03
859.03	-2.4017E-02	859.03	-9.6228E-03	859.03	-4.9314E-03	859.03	-2.2658E-03	859.03	7.9968E-05
859.33	-2.8948E-02	859.33	-9.7924E-03	859.33	-7.5924E-03	859.33	-5.2047E-03	859.33	1.8780E-04
859.63	-2.8940E-02	859.63	-1.1285E-02	859.63	-9.5568E-03	859.63	-1.1231E-02	859.63	-1.0259E-03
859.93	-2.9505E-02	859.93	-1.1519E-02	859.93	-1.3367E-02	859.93	-1.3204E-02	859.93	-1.2497E-03
860.23	-2.8948E-02	860.23	-1.1957E-02	860.23	-1.2696E-02	860.23	-1.3954E-02	860.23	-4.9251E-04
860.53	-2.8691E-02	860.53	-9.9676E-03	860.53	-1.0904E-02	860.53	-1.0601E-02	860.53	-1.3767E-03
860.82	-2.6727E-02	860.82	-7.2639E-03	860.82	-1.0508E-02	860.82	-7.5134E-03	860.82	1.3862E-03
861.12	-2.3817E-02	861.12	-4.7410E-03	861.12	-9.9561E-03	861.12	-7.9481E-03	861.12	1.4502E-03
861.42	-2.0772E-02	861.42	-2.3828E-03	861.42	-1.0092E-02	861.42	-7.1765E-03	861.42	2.9715E-03
861.72	-2.2980E-02	861.72	-1.1279E-03	861.72	-8.7127E-03	861.72	-4.3423E-03	861.72	1.5508E-03
862.02	-2.2357E-02	862.02	-3.8253E-03	862.02	-1.1674E-02	862.02	-2.8619E-03	862.02	2.7486E-03
862.31	-1.9832E-02	862.31	-4.8439E-04	862.31	-1.2224E-02	862.31	-2.4505E-03	862.31	3.7042E-03
862.61	-1.6706E-02	862.61	6.5908E-04	862.61	-1.3468E-02	862.61	-2.8656E-03	862.61	7.4504E-04
862.91	-1.8159E-02	862.91	-1.5277E-03	862.91	-1.1357E-02	862.91	-3.4301E-03	862.91	-3.1706E-04
863.21	-1.4669E-02	863.21	-3.3050E-03	863.21	-1.1191E-02	863.21	-3.9428E-03	863.21	-1.1306E-03
863.50	-1.1476E-02	863.50	-7.2818E-04	863.50	-9.6411E-03	863.50	-3.4953E-03	863.50	9.9032E-04
863.80	-7.7915E-03	863.80	-1.0252E-03	863.80	-8.3480E-03	863.80	-4.3058E-03	863.80	4.9795E-04
864.10	-7.6818E-03	864.10	2.0602E-03	864.10	-6.1807E-03	864.10	-1.0007E-03	864.10	4.2676E-03
864.40	-6.8995E-03	864.40	1.2437E-03	864.40	-8.1728E-03	864.40	-1.5990E-03	864.40	3.8199E-03
864.69	-6.1897E-03	864.69	1.1010E-03	864.69	-9.7308E-03	864.69	-1.8152E-03	864.69	4.5827E-03
864.99	-6.1393E-03	864.99	2.6055E-03	864.99	-8.2357E-03	864.99	-1.6471E-03	864.99	7.0977E-03
865.29	-5.6022E-03	865.29	4.6685E-03	865.29	-6.1142E-03	865.29	-2.5903E-03	865.29	1.0602E-02
865.59	-2.6956E-03	865.59	6.6028E-03	865.59	-3.3620E-03	865.59	-7.2692E-04	865.59	1.2267E-02
865.88	-5.9395E-03	865.88	6.1223E-03	865.88	-6.8229E-03	865.88	-1.4316E-03	865.88	8.3763E-03
866.18	-7.2974E-03	866.18	4.7218E-03	866.18	-7.3894E-03	866.18	-2.0236E-03	866.18	7.8799E-03
866.48	-4.2883E-03	866.48	7.2500E-03	866.48	-8.2063E-03	866.48	1.5117E-03	866.48	1.0181E-02
866.77	-1.3973E-03	866.77	9.4709E-03	866.77	-6.3657E-03	866.77	3.1052E-03	866.77	1.2576E-02
867.07	1.0305E-03	867.07	7.2135E-03	867.07	-7.8692E-03	867.07	9.6804E-04	867.07	1.1835E-02
867.37	1.0679E-03	867.37	9.7994E-03	867.37	-4.5856E-03	867.37	3.1408E-04	867.37	1.1433E-02
867.66	3.2873E-03	867.66	6.7326E-03	867.66	-4.8045E-03	867.66	1.2327E-03	867.66	1.1980E-02
867.96	6.6853E-04	867.96	4.7434E-03	867.96	-4.0430E-03	867.96	-3.5018E-04	867.96	1.1715E-02
