796.40	-1.6812E-03	796.40	-3.7295E-03	796.40	-2.6667E-03	796.40	-4.0580E-04	796.40	-2.2706E-03
796.71	-1.6891E-03	796.71	-4.1645E-03	796.71	-2.3880E-03	796.71	-2.4268E-04	796.71	-2.7763E-03
797.02	-1.3553E-03	797.02	-4.8849E-03	797.02	-2.3693E-03	797.02	-2.4376E-04	797.02	-2.8568E-03
797.33	-1.8710E-03	797.33	-4.5061E-03	797.33	-2.0180E-03	797.33	-1.2637E-03	797.33	-3.4971E-03
797.64	-2.2532E-03	797.64	-3.4635E-03	797.64	-1.3579E-03	797.64	3.5422E-04	797.64	-2.7354E-03
797.95	-1.6011E-03	797.95	-2.4907E-03	797.95	-4.4476E-04	797.95	6.0290E-04	797.95	-2.5796E-03
798.26	-1.8867E-03	798.26	-2.9889E-03	798.26	-9.9298E-04	798.26	3.0782E-04	798.26	-3.0187E-03
798.57	-2.5347E-03	798.57	-3.5825E-03	798.57	-1.1077E-03	798.57	-1.1975E-04	798.57	-4.0914E-03
798.88	-2.7080E-03	798.88	-3.6608E-03	798.88	-1.0631E-03	798.88	-1.1032E-04	798.88	-4.0720E-03
799.19	-2.4489E-03	799.19	-2.6807E-03	799.19	-9.7756E-04	799.19	-4.5351E-04	799.19	-3.8195E-03
799.50	-2.6630E-03	799.50	-2.5516E-03	799.50	-1.0531E-03	799.50	-2.3289E-04	799.50	-4.3742E-03
799.81	-2.6957E-03	799.81	-2.5228E-03	799.81	-1.0071E-03	799.81	2.6448E-04	799.81	-3.8655E-03
800.12	-2.2286E-03	800.12	-2.0650E-03	800.12	-2.1468E-04	800.12	-7.1559E-05	800.12	-3.8744E-03
800.42	-2.3213E-03	800.42	-2.2392E-03	800.42	-8.3199E-04	800.42	-9.8606E-04	800.42	-4.2010E-03
800.73	-1.9710E-03	800.73	-2.6314E-03	800.73	-6.7075E-04	800.73	-1.0113E-03	800.73	-3.3331E-03
801.04	-2.7164E-03	801.04	-2.7683E-03	801.04	-7.6724E-04	801.04	-2.0114E-03	801.04	-3.5977E-03
801.35	-3.5112E-03	801.35	-1.7087E-03	801.35	-1.2399E-03	801.35	-2.3339E-03	801.35	-4.5948E-03
801.66	-4.4467E-03	801.66	-1.5067E-03	801.66	-1.6950E-03	801.66	-3.0656E-03	801.66	-5.1791E-03
801.97	-5.3300E-03	801.97	-1.8713E-03	801.97	-2.3969E-03	801.97	-3.2064E-03	801.97	-6.2972E-03
802.28	-4.6990E-03	802.28	-1.1510E-03	802.28	-1.6895E-03	802.28	-3.1362E-03	802.28	-6.3357E-03
802.59	-4.6982E-03	802.59	-1.3681E-03	802.59	-1.5272E-03	802.59	-3.6377E-03	802.59	-5.7057E-03
802.89	-5.3348E-03	802.89	-2.1084E-03	802.89	-2.2042E-03	802.89	-4.8024E-03	802.89	-7.1664E-03
803.20	-4.3961E-03	803.20	-7.3803E-04	803.20	-4.8132E-04	803.20	-3.5190E-03	803.20	-6.4176E-03
803.51	-3.9969E-03	803.51	-8.3807E-04	803.51	4.9424E-04	803.51	-2.8795E-03	803.51	-5.9632E-03
803.82	-4.6291E-03	803.82	-1.2733E-03	803.82	-4.2083E-04	803.82	-3.6796E-03	803.82	-7.0894E-03
804.13	-4.0970E-03	804.13	-1.4849E-03	804.13	-8.7792E-04	804.13	-3.9127E-03	804.13	-7.3160E-03
804.44	-3.8223E-03	804.44	-8.9296E-04	804.44	-9.4741E-04	804.44	-4.1163E-03	804.44	-7.1655E-03
804.74	-5.2501E-03	804.74	-1.4766E-03	804.74	-1.1266E-03	804.74	-4.8235E-03	804.74	-7.7876E-03
805.05	-6.1687E-03	805.05	-2.4851E-03	805.05	-2.1112E-03	805.05	-5.7948E-03	805.05	-8.7857E-03
805.36	-4.2630E-03	805.36	-1.9106E-03	805.36	-8.0622E-04	805.36	-3.7992E-03	805.36	-1.0072E-02
805.67	-4.3832E-03	805.67	-1.2206E-03	805.67	-1.5424E-03	805.67	-4.2056E-03	805.67	-1.0420E-02
805.98	-4.2589E-03	805.98	3.1217E-04	805.98	-1.7615E-03	805.98	-4.2366E-03	805.98	-1.0959E-02
806.28	-4.2910E-03	806.28	1.5349E-03	806.28	-5.8260E-04	806.28	-3.2491E-03	806.28	-1.0666E-02
806.59	-4.0518E-03	806.59	2.0259E-03	806.59	-2.2510E-04	806.59	-3.3314E-03	806.59	-8.9139E-03
806.90	-3.1328E-03	806.90	3.4721E-03	806.90	-2.3751E-04	806.90	-2.7257E-03	806.90	-8.3240E-03
807.21	1.8807E-02	807.21	2.5693E-02	807.21	-1.9693E-02	807.21	-2.7352E-02	807.21	-3.2875E-02
807.52	1.9508E-02	807.52	2.6772E-02	807.52	-1.9416E-02	807.52	-2.6406E-02	807.52	-3.1923E-02
807.82	2.0694E-02	807.82	2.5042E-02	807.82	-2.0545E-02	807.82	-2.8048E-02	807.82	-3.2430E-02
808.13	2.0204E-02	808.13	2.5054E-02	808.13	-2.1045E-02	808.13	-2.7530E-02	808.13	-3.2760E-02
808.44	1.9984E-02	808.44	2.4786E-02	808.44	-2.1453E-02	808.44	-2.8118E-02	808.44	-3.2967E-02
808.75	2.0537E-02	808.75	2.4674E-02	808.75	-2.1850E-02	808.75	-2.8591E-02	808.75	-3.3252E-02
809.05	2.0686E-02	809.05	2.5043E-02	809.05	-2.1270E-02	809.05	-2.8641E-02	809.05	-3.2309E-02
809.36	2.1549E-02	809.36	2.4765E-02	809.36	-2.1150E-02	809.36	-2.7546E-02	809.36	-3.1384E-02
809.67	2.2139E-02	809.67	2.4391E-02	809.67	-2.0133E-02	809.67	-2.7588E-02	809.67	-3.1680E-02
809.97	2.1993E-02	809.97	2.3901E-02	809.97	-2.0121E-02	809.97	-2.8877E-02	809.97	-3.2468E-02
810.28	2.1670E-02	810.28	2.2765E-02	810.28	-2.0301E-02	810.28	-2.9286E-02	810.28	-3.2737E-02
810.59	2.2627E-02	810.59	2.4297E-02	810.59	-1.9072E-02	810.59	-2.8368E-02	810.59	-3.2620E-02
810.90	2.2860E-02	810.90	2.5361E-02	810.90	-1.9779E-02	810.90	-2.8406E-02	810.90	-3.2913E-02
811.20	2.3390E-02	811.20	2.6329E-02	811.20	-1.9261E-02	811.20	-2.7179E-02	811.20	-3.2462E-02
811.51	2.3973E-02	811.51	2.6697E-02	811.51	-1.8380E-02	811.51	-2.6294E-02	811.51	-3.0922E-02
811.82	2.5091E-02	811.82	2.7091E-02	811.82	-1.9275E-02	811.82	-2.5570E-02	811.82	-3.0576E-02
812.12	2.6566E-02	812.12	2.7195E-02	812.12	-1.9153E-02	812.12	-2.5172E-02	812.12	-3.0648E-02
812.43	2.5468E-02	812.43	2.6324E-02	812.43	-2.0300E-02	812.43	-2.6646E-02	812.43	-3.1839E-02
812.74	2.4751E-02	812.74	2.6656E-02	812.74	-2.1250E-02	812.74	-2.5735E-02	812.74	-3.1639E-02
813.04	2.5053E-02	813.04	2.7595E-02	813.04	-1.9732E-02	813.04	-2.4552E-02	813.04	-3.1201E-02
813.35	2.5855E-02	813.35	2.7769E-02	813.35	-2.0342E-02	813.35	-2.4521E-02	813.35	-3.1318E-02
813.66	2.4705E-02	813.66	2.7703E-02	813.66	-2.0961E-02	813.66	-2.4617E-02	813.66	-3.2042E-02
813.96	2.4501E-02	813.96	2.8132E-02	813.96	-2.1225E-02	813.96	-2.3705E-02	813.96	-3.1686E-02
814.27	2.3705E-02	814.27	2.7372E-02	814.27	-2.1662E-02	814.27	-2.4606E-02	814.27	-3.2169E-02
814.58	2.4336E-02	814.58	2.6733E-02	814.58	-2.1226E-02	814.58	-2.3724E-02	814.58	-3.1947E-02
814.88	2.6605E-02	814.88	2.6144E-02	814.88	-2.0421E-02	814.88	-2.4019E-02	814.88	-3.0920E-02
815.19	2.7340E-02	815.19	2.6594E-02	815.19	-2.0071E-02	815.19	-2.4317E-02	815.19	-3.0698E-02
815.50	2.4913E-02	815.50	2.5546E-02	815.50	-2.0972E-02	815.50	-2.7575E-02	815.50	-2.8312E-02
815.80	2.4693E-02	815.80	2.6004E-02	815.80	-2.1086E-02	815.80	-2.8197E-02	815.80	-2.7872E-02
816.11	2.4435E-02	816.11	2.5700E-02	816.11	-2.1397E-02	816.11	-2.9312E-02	816.11	-2.8386E-02
816.41	2.4991E-02	816.41	2.5947E-02	816.41	-2.1612E-02	816.41	-2.9287E-02	816.41	-2.8265E-02
816.72	2.4830E-02	816.72	2.4883E-02	816.72	-2.1569E-02	816.72	-2.8289E-02	816.72	-2.8473E-02
817.03	2.3655E-02	817.03	2.3378E-02	817.03	-2.2756E-02	817.03	-3.0752E-02	817.03	-2.9602E-02
817.33	-1.8849E-03	817.33	-1.2611E-03	817.33	1.0487E-03	817.33	-1.6858E-03	817.33	-6.2389E-04
817.64	-3.4804E-03	817.64	-2.8137E-03	817.64	8.0009E-05	817.64	-1.8269E-03	817.64	-1.6135E-03
817.94	-3.7654E-03	817.94	-2.6130E-03	817.94	7.6381E-04	817.94	-2.0234E-03	817.94	-1.8894E-03
818.25	-2.3692E-03	818.25	-2.3692E-03	818.25	2.4231E-03	818.25	-2.3289E-03	818.25	-1.2519E-03
818.56	-1.6773E-03	818.56	-1.0686E-03	818.56	3.5033E-03	818.56	-7.3042E-04	818.56	-1.1903E-03
818.86	-1.2093E-03	818.86	-5.9785E-04	818.86	3.3153E-03	818.86	-8.8318E-04	818.86	-5.8426E-04
819.17	1.7757E-04	819.17	1.3659E-04	819.17	2.5269E-03	819.17	-3.0049E-04	819.17	-6.2831E-04
819.47	-2.0161E-03	819.47	-1.6046E-03	819.47	1.9749E-03	819.47	-8.0917E-04	819.47	-2.7704E-03
819.78	-3.5544E-03	819.78	-2.0114E-03	819.78	8.8172E-04	819.78	-2.1630E-03	819.78	-2.1079E-03
820.08	-3.2405E-03	820.08	-2.7558E-03	820.08	1.1079E-04	820.08	-2.1742E-03	820.08	-1.8834E-03
820.39	-3.4347E-03	820.39	-1.9746E-03	820.39	1.6687E-04	820.39	-2.0302E-03	820.39	-1.9607E-03
820.70	-3.6619E-03	820.70	-2.7534E-03	820.70	-5.7304E-04	820.70	-1.6912E-03	820.70	-1.9008E-03
821.00	-3.8068E-03	821.00	-2.3319E-03	821.00	6.7427E-04	821.00	-8.8499E-04	821.00	-9.4118E-04
821.31	-2.6374E-03	821.31	-2.4400E-03	821.31	6.9109E-04	821.31	-7.1930E-04	821.31	-5.2184E-04
821.61	-1.0775E-03	821.61	-1.8430E-03	821.61	1.5737E-03	821.61	1.1342E-04	821.61	-5.5291E-04
821.92	-4.5576E-04	821.92	-1.0539E-03	821.92	2.4497E-03	821.92	-6.8364E-04	821.92	-2.4212E-04
822.22	-7.5866E-04	822.22	-2.7197E-04	822.22	2.6625E-03	822.22	1.4314E-04	822.22	1.1452E-03
822.53	5.6109E-04	822.53	-6.4741E-04	822.53	2.0142E-03	822.53	5.1793E-04	822.53	2.2300E-03
822.83	1.2872E-03	822.83	-1.1860E-03	822.83	1.2728E-03	822.83	1.5910E-04	822.83	5.3514E-04
823.14	1.5690E-03	823.14	-2.8619E-03	823.14	1.1622E-03	823.14	-1.7433E-04	823.14	3.0508E-04
823.44	1.3130E-04	823.44	-3.6326E-03	823.44	9.9203E-04	823.44	-9.0450E-04	823.44	1.2255E-03
823.75	7.6214E-04	823.75	-3.1951E-03	823.75	1.4950E-03	823.75	-1.0846E-03	823.75	9.6733E-04
824.05	1.3837E-03	824.05	-3.2384E-03	824.05	1.3542E-03	824.05	-1.3101E-03	824.05	2.7527E-03
824.36	1.1382E-03	824.36	-2.5721E-03	824.36	1.0643E-03	824.36	-5.7649E-04	824.36	2.1434E-03
824.66	1.7236E-03	824.66	-1.2778E-03	824.66	5.9434E-05	824.66	2.3774E-04	824.66	2.2585E-03
824.96	-6.5670E-04	824.96	-1.9850E-03	824.96	-1.7612E-03	824.96	-1.1940E-03	824.96	6.2685E-04
825.27	4.4984E-05	825.27	-4.0485E-04	825.27	-1.7994E-03	825.27	-4.1985E-04	825.27	2.0992E-03
825.57	9.1917E-04	825.57	1.1753E-03	825.57	-3.4205E-03	825.57	-2.2603E-04	825.57	2.2452E-03
825.88	7.4152E-04	825.88	8.7772E-04	825.88	-3.0720E-03	825.88	8.4745E-04	825.88	2.4516E-03
826.18	-8.8178E-04	826.18	-1.4747E-03	826.18	-5.6403E-03	826.18	-1.0642E-03	826.18	1.5963E-03
826.49	-2.4756E-03	826.49	-1.8643E-03	826.49	-6.0056E-03	826.49	-1.0850E-03	826.49	2.3533E-03
826.79	-5.9118E-03	826.79	-2.0269E-03	826.79	-6.4492E-03	826.79	-3.0250E-03	826.79	-4.2995E-04
827.10	-5.5581E-03	827.10	-2.0071E-03	827.10	-5.6662E-03	827.10	-3.8598E-04	827.10	1.0807E-04
827.40	-5.3388E-03	827.40	-1.8779E-03	827.40	-6.2234E-03	827.40	-4.6559E-05	827.40	-4.3455E-04
827.70	-6.1619E-03	827.70	-3.3695E-03	827.70	-8.6734E-03	827.70	-1.0764E-03	827.70	-2.2776E-03
828.01	-6.3785E-03	828.01	-3.1344E-03	828.01	-8.3532E-03	828.01	-3.6046E-04	828.01	-1.6926E-03
828.31	-8.5963E-03	828.31	-3.7944E-03	828.31	-1.0675E-02	828.31	2.8340E-04	828.31	-2.7237E-03
828.62	-6.7534E-03	828.62	-2.3566E-03	828.62	-1.0264E-02	828.62	2.4831E-03	828.62	-1.7556E-03
828.92	-7.6576E-03	828.92	-2.3990E-03	828.92	-1.0629E-02	828.92	3.5746E-03	828.92	-2.8120E-03
829.22	-8.6669E-03	829.22	-3.8785E-03	829.22	-1.0423E-02	829.22	2.6495E-03	829.22	-2.3942E-03
829.53	-7.6781E-03	829.53	-2.9013E-03	829.53	-1.1173E-02	829.53	2.3884E-03	829.53	-1.4747E-03
829.83	-7.0522E-03	829.83	-2.7372E-03	829.83	-1.1480E-02	829.83	3.0109E-03	829.83	-3.4617E-03
830.14	-7.2141E-03	830.14	-7.6023E-04	830.14	-1.0417E-02	830.14	3.6718E-03	830.14	-4.2864E-03
830.44	-7.3108E-03	830.44	-3.4117E-04	830.44	-1.1226E-02	830.44	3.0218E-03	830.44	-4.1266E-03
830.74	-7.0652E-03	830.74	-1.4522E-03	830.74	-1.1422E-02	830.74	3.1329E-03	830.74	-5.3193E-03
831.05	-7.6361E-03	831.05	-2.4744E-03	831.05	-1.1274E-02	831.05	1.7370E-03	831.05	-6.1122E-03
831.35	-9.2009E-03	831.35	-3.7528E-03	831.35	-1.3991E-02	831.35	-1.3168E-04	831.35	-9.1351E-03
831.65	-1.1894E-02	831.65	-5.4259E-03	831.65	-1.6972E-02	831.65	-3.6889E-03	831.65	-1.0703E-02
831.96	-1.1965E-02	831.96	-6.2815E-03	831.96	-1.7000E-02	831.96	-3.2239E-03	831.96	-1.0851E-02
832.26	-1.2109E-02	832.26	-6.7810E-03	832.26	-1.7487E-02	832.26	-4.6933E-03	832.26	-1.2643E-02
832.56	-1.1006E-02	832.56	-3.5402E-03	832.56	-1.5369E-02	832.56	-2.5671E-03	832.56	-1.2030E-02
832.87	-1.2397E-02	832.87	-4.6891E-03	832.87	-1.6580E-02	832.87	-3.8794E-03	832.87	-1.1908E-02
833.17	-1.3341E-02	833.17	-2.0512E-03	833.17	-1.7410E-02	833.17	-4.0516E-03	833.17	-1.1341E-02
833.47	-1.2281E-02	833.47	-2.0950E-03	833.47	-1.6692E-02	833.47	-4.2752E-03	833.47	-1.3200E-02
833.78	-1.1296E-02	833.78	-6.6747E-04	833.78	-1.7594E-02	833.78	-4.5525E-03	833.78	-1.1843E-02
834.08	-9.7210E-03	834.08	-1.3764E-04	834.08	-1.5743E-02	834.08	-5.1960E-03	834.08	-1.2921E-02
834.38	-9.2853E-03	834.38	8.6455E-05	834.38	-1.5112E-02	834.38	-4.2882E-03	834.38	-1.1066E-02
834.68	-8.7989E-03	834.68	0.0000E00	834.68	-1.4016E-02	834.68	-5.4080E-03	834.68	-1.0538E-02
834.99	-6.8677E-03	834.99	3.2853E-03	834.99	-1.1516E-02	834.99	-5.0153E-03	834.99	-8.0560E-03
835.29	-7.8277E-03	835.29	2.9485E-03	835.29	-1.1355E-02	835.29	-5.2477E-03	835.29	-8.4946E-03
835.59	-9.8222E-03	835.59	1.0228E-03	835.59	-9.2579E-03	835.59	-4.3380E-03	835.59	-7.9530E-03
835.89	-9.7334E-03	835.89	4.4323E-04	835.89	-8.5456E-03	835.89	-5.8152E-03	835.89	-7.6059E-03
836.20	-8.0205E-03	836.20	2.0853E-03	836.20	-5.5966E-03	836.20	-3.8677E-03	836.20	-6.6125E-03
836.50	-6.5721E-03	836.50	3.7606E-04	836.50	-7.0377E-03	836.50	-4.9604E-03	836.50	-7.5391E-03
836.80	-1.5479E-03	836.80	1.2780E-03	836.80	-6.8398E-03	836.80	-4.5898E-03	836.80	-5.9758E-03
837.11	-2.1341E-03	837.11	3.9788E-04	837.11	-8.3194E-03	837.11	-8.4821E-03	837.11	-6.9629E-03
837.41	-2.1079E-03	837.41	2.3623E-04	837.41	-7.8320E-03	837.41	-7.4504E-03	837.41	-5.4879E-03
837.71	1.1503E-03	837.71	2.8666E-03	837.71	-3.6517E-03	837.71	-6.5549E-03	837.71	-4.4734E-03
838.01	4.0345E-04	838.01	3.3010E-03	838.01	-4.0712E-03	838.01	-5.9784E-03	838.01	-5.1532E-03
838.31	-1.7140E-03	838.31	1.9721E-03	838.31	-4.0547E-03	838.31	-7.9989E-03	838.31	-4.8657E-03
838.62	-5.0584E-03	838.62	-1.4823E-03	838.62	-6.9298E-03	838.62	-1.2729E-02	838.62	-7.0224E-03
838.92	-3.9299E-03	838.92	5.0287E-04	838.92	-4.7866E-03	838.92	-1.2125E-02	838.92	-5.6806E-03
839.22	-4.1547E-03	839.22	1.5721E-03	839.22	-5.6332E-03	839.22	-1.2670E-02	839.22	-7.9165E-03
839.52	-4.6807E-03	839.52	3.0453E-03	839.52	-5.5642E-03	839.52	-1.1843E-02	839.52	-5.9590E-03
839.82	-4.1195E-03	839.82	4.6864E-03	839.82	-6.7651E-03	839.82	-1.2151E-02	839.82	-4.8565E-03
840.13	-3.4025E-03	840.13	4.4479E-03	840.13	-7.4892E-03	840.13	-1.2089E-02	840.13	-4.5810E-03
840.43	-5.5609E-03	840.43	1.8154E-03	840.43	-8.9051E-03	840.43	-1.3931E-02	840.43	-7.2617E-03
840.73	-6.5311E-03	840.73	2.6124E-03	840.73	-8.2215E-03	840.73	-1.3485E-02	840.73	-4.7062E-03
841.03	-7.5739E-03	841.03	1.3911E-03	841.03	-1.0008E-02	841.03	-1.4703E-02	841.03	-6.0475E-03
841.33	-6.6804E-03	841.33	3.4955E-04	841.33	-7.1076E-03	841.33	-1.4798E-02	841.33	-3.5538E-03
841.64	-5.2290E-03	841.64	1.4633E-03	841.64	-5.3266E-03	841.64	-1.5141E-02	841.64	-4.3120E-03
841.94	-4.1005E-03	841.94	1.3734E-03	841.94	-4.0613E-03	841.94	-1.3930E-02	841.94	-2.7271E-03
842.24	-5.1071E-03	842.24	9.0705E-04	842.24	-4.0226E-03	842.24	-1.4730E-02	842.24	-2.1887E-03
842.54	-6.9545E-03	842.54	-2.0408E-03	842.54	-5.9441E-03	842.54	-1.8288E-02	842.54	-4.2005E-03
842.84	-5.0159E-03	842.84	1.4132E-03	842.84	-3.7819E-03	842.84	-1.7158E-02	842.84	-3.0852E-03
843.14	-2.8810E-03	843.14	-3.6012E-04	843.14	-3.6612E-03	843.14	-1.6766E-02	843.14	-2.6009E-03
843.44	-3.3565E-03	843.44	1.4471E-03	843.44	-3.2560E-03	843.44	-1.4511E-02	843.44	-2.2511E-03
843.74	-5.2317E-03	843.74	-1.8180E-04	843.74	-4.4237E-03	843.74	-1.5917E-02	843.74	-3.8985E-03
844.05	-5.8082E-03	844.05	7.7172E-04	844.05	-3.7774E-03	844.05	-1.3607E-02	844.05	-2.2339E-03
844.35	-6.1838E-03	844.35	-1.0612E-03	844.35	-4.5307E-03	844.35	-1.5204E-02	844.35	-3.6123E-03
844.65	-5.3561E-03	844.65	-2.5446E-03	844.65	-5.0893E-03	844.65	-1.4221E-02	844.65	-3.9401E-03
844.95	-6.1049E-03	844.95	-6.8268E-03	844.95	-7.4456E-03	844.95	-1.4087E-02	844.95	-5.5481E-03
845.25	-7.3143E-03	845.25	-9.4692E-03	845.25	-7.6044E-03	845.25	-1.5499E-02	845.25	-6.6927E-03
845.55	-4.2068E-03	845.55	-8.2470E-03	845.55	-8.3095E-03	845.55	-1.3995E-02	845.55	-6.3519E-03
845.85	-2.4933E-03	845.85	-7.5429E-03	845.85	-9.5962E-03	845.85	-1.1712E-02	845.85	-6.7467E-03
846.15	-2.2549E-03	846.15	-1.0136E-02	846.15	-1.0916E-02	846.15	-1.1380E-02	846.15	-5.8795E-03
846.45	-1.8634E-03	846.45	-9.4015E-03	846.45	-8.1310E-03	846.45	-1.0968E-02	846.45	-6.7335E-03
846.75	-1.0852E-03	846.75	-1.0597E-02	846.75	-7.0434E-03	846.75	-1.0108E-02	846.75	-6.6179E-03
847.05	-1.6478E-03	847.05	-9.3733E-03	847.05	-7.3617E-03	847.05	-8.8811E-03	847.05	-8.5815E-03
847.36	-6.4498E-05	847.36	-1.0814E-02	847.36	-1.0470E-02	847.36	-1.1180E-02	847.36	-1.1072E-02
847.66	-1.1883E-03	847.66	-1.1018E-02	847.66	-1.2704E-02	847.66	-9.7005E-03	847.66	-1.0392E-02
847.96	-2.0626E-03	847.96	-1.3071E-02	847.96	-1.4504E-02	847.96	-1.1312E-02	847.96	-1.0509E-02
848.26	2.0320E-03	848.26	-1.1252E-02	848.26	-1.3874E-02	848.26	-1.1296E-02	848.26	-9.3295E-03
848.56	4.2155E-03	848.56	-1.0670E-02	848.56	-1.2493E-02	848.56	-9.7483E-03	848.56	-7.7503E-03
848.86	3.1104E-03	848.86	-1.3522E-02	848.86	-1.5111E-02	848.86	-1.1316E-02	848.86	-7.4781E-03
849.16	1.8379E-03	849.16	-1.4526E-02	849.16	-1.6829E-02	849.16	-1.2732E-02	849.16	-8.5472E-03
849.46	2.3809E-03	849.46	-1.5732E-02	849.46	-1.7000E-02	849.46	-1.3818E-02	849.46	-1.0213E-02
849.76	3.4881E-03	849.76	-1.7329E-02	849.76	-1.3841E-02	849.76	-1.3617E-02	849.76	-8.0495E-03
850.06	3.0572E-03	850.06	-1.8186E-02	850.06	-1.2589E-02	850.06	-1.3083E-02	850.06	-6.8338E-03
850.36	6.1413E-03	850.36	-1.6166E-02	850.36	-1.0657E-02	850.36	-1.2215E-02	850.36	-3.8609E-03
850.66	5.1290E-03	850.66	-1.6930E-02	850.66	-1.0803E-02	850.66	-1.4116E-02	850.66	-4.3801E-03
850.96	8.1867E-03	850.96	-1.5393E-02	850.96	-9.4182E-03	850.96	-1.0672E-02	850.96	-3.6487E-03
851.26	7.8191E-03	851.26	-1.4583E-02	851.26	-1.0731E-02	851.26	-1.0571E-02	851.26	-4.7923E-03
851.56	1.0018E-02	851.56	-1.4924E-02	851.56	-1.0410E-02	851.56	-5.0438E-03	851.56	-2.4873E-03
851.86	8.3592E-03	851.86	-1.5839E-02	851.86	-1.1184E-02	851.86	-7.0162E-03	851.86	-3.4502E-03
852.16	9.9457E-03	852.16	-1.6002E-02	852.16	-1.2042E-02	852.16	-6.9178E-03	852.16	-2.7485E-03
852.46	1.0805E-02	852.46	-1.4813E-02	852.46	-1.3407E-02	852.46	-5.2971E-03	852.46	-1.8516E-03
852.76	1.2873E-02	852.76	-1.5443E-02	852.76	-1.1553E-02	852.76	-5.7765E-03	852.76	3.5367E-04
853.06	1.2615E-02	853.06	-1.5555E-02	853.06	-1.3065E-02	853.06	-6.0466E-03	853.06	-1.5413E-03
853.36	1.3969E-02	853.36	-1.7616E-02	853.36	-1.3992E-02	853.36	-9.4157E-03	853.36	-1.3587E-03
853.65	1.5240E-02	853.65	-1.6654E-02	853.65	-1.3634E-02	853.65	-7.1886E-03	853.65	-2.0128E-03
853.95	1.4098E-02	853.95	-1.8533E-02	853.95	-1.3785E-02	853.95	-9.5194E-03	853.95	-4.0247E-03
854.25	1.3785E-02	854.25	-1.6620E-02	854.25	-1.4100E-02	854.25	-7.5831E-03	854.25	-5.3300E-04
854.55	1.1955E-02	854.55	-1.5071E-02	854.55	-1.3951E-02	854.55	-9.0087E-03	854.55	7.7913E-04
854.85	1.1091E-02	854.85	-1.4495E-02	854.85	-1.5694E-02	854.85	-7.6635E-03	854.85	1.7139E-04
855.15	1.5247E-02	855.15	-1.2932E-02	855.15	-1.4188E-02	855.15	-5.1727E-03	855.15	5.4191E-04
855.45	1.1986E-02	855.45	-1.3869E-02	855.45	-1.5355E-02	855.45	-8.0240E-03	855.45	-1.8079E-03
855.75	1.2902E-02	855.75	-1.1308E-02	855.75	-1.2827E-02	855.75	-6.8991E-03	855.75	7.9701E-04
856.05	1.4469E-02	856.05	-8.5364E-03	856.05	-1.2066E-02	856.05	-6.4336E-03	856.05	4.2557E-04
856.35	1.2661E-02	856.35	-7.2240E-03	856.35	-1.3315E-02	856.35	-8.1301E-03	856.35	4.7824E-04
856.65	1.2358E-02	856.65	-5.0902E-03	856.65	-1.3878E-02	856.65	-7.3947E-03	856.65	2.3045E-03
856.94	1.3789E-02	856.94	-4.7664E-03	856.94	-1.1139E-02	856.94	-6.9584E-03	856.94	5.4546E-03
857.24	1.0102E-02	857.24	-4.5896E-03	857.24	-1.0410E-02	857.24	-8.2049E-03	857.24	5.9229E-03
857.54	1.0404E-02	857.54	-5.0857E-03	857.54	-9.1645E-03	857.54	-9.1387E-03	857.54	7.4865E-03
857.84	1.1222E-02	857.84	-3.3771E-03	857.84	-7.3516E-03	857.84	-7.5075E-03	857.84	6.6243E-03
858.14	1.2035E-02	858.14	-1.7005E-03	858.14	-5.4679E-03	858.14	-5.4417E-03	858.14	7.8487E-03
858.44	1.0789E-02	858.44	-3.6840E-04	858.44	-5.3156E-03	858.44	-5.1840E-03	858.44	7.4207E-03
858.74	1.0914E-02	858.74	2.3841E-04	858.74	-4.8741E-03	858.74	-4.9800E-03	858.74	6.1985E-03
859.03	1.2955E-02	859.03	-1.5994E-04	859.03	-3.4919E-03	859.03	-2.3990E-03	859.03	7.8635E-03
859.33	1.3065E-02	859.33	3.2194E-04	859.33	-3.5413E-03	859.33	-9.3899E-04	859.33	4.4535E-03
859.63	1.6873E-02	859.63	3.1586E-03	859.63	-3.0506E-03	859.63	3.2396E-03	859.63	6.8031E-03
859.93	1.4997E-02	859.93	3.0972E-03	859.93	-3.9937E-03	859.93	1.9561E-03	859.93	6.3845E-03
860.23	1.4666E-02	860.23	3.6938E-03	860.23	-3.7485E-03	860.23	5.3902E-03	860.23	6.9772E-03
860.53	1.6549E-02	860.53	1.8999E-03	860.53	-4.9563E-03	860.53	8.0127E-03	860.53	4.5708E-03
860.82	1.7467E-02	860.82	2.3011E-03	860.82	-5.0459E-03	860.82	6.0440E-03	860.82	6.4321E-03
861.12	1.6259E-02	861.12	3.6534E-03	861.12	-6.2748E-03	861.12	5.5497E-03	861.12	4.0717E-03
861.42	1.4017E-02	861.42	1.8782E-03	861.42	-8.0735E-03	861.42	1.2615E-03	861.42	2.8033E-03
861.72	1.5480E-02	861.72	3.1580E-03	861.72	-7.1901E-03	861.72	1.4944E-03	861.72	1.6636E-03
862.02	1.5301E-02	862.02	3.0886E-03	862.02	-5.3838E-03	862.02	3.7120E-03	862.02	2.8619E-03
862.31	1.2794E-02	862.31	6.2686E-04	862.31	-4.1316E-03	862.31	2.0515E-03	862.31	2.0800E-03
862.61	9.6569E-03	862.61	1.1749E-03	862.61	-4.2410E-03	862.61	2.7223E-03	862.61	2.5790E-04
