799.19	9.1709E-04	799.19	3.4063E-03	799.19	4.5149E-03	799.19	2.2575E-03	799.19	1.8241E-03
799.50	1.2151E-04	799.50	4.0299E-03	799.50	4.0806E-03	799.50	1.5087E-03	799.50	9.6192E-04
799.81	6.1034E-04	799.81	3.6722E-03	799.81	3.6112E-03	799.81	1.5259E-03	799.81	1.1902E-03
800.12	1.0223E-03	800.12	4.9478E-03	800.12	4.7638E-03	800.12	2.5557E-03	800.12	1.6254E-03
800.42	1.3661E-03	800.42	4.3243E-03	800.42	4.3551E-03	800.42	2.1467E-03	800.42	2.4343E-03
800.73	9.4937E-04	800.73	4.2309E-03	800.73	4.0348E-03	800.73	2.2909E-03	800.73	2.3115E-03
801.04	3.6288E-04	801.04	3.6392E-03	801.04	4.1576E-03	801.04	2.1877E-03	801.04	1.1509E-03
801.35	-3.9593E-04	801.35	3.5425E-03	801.35	3.5008E-03	801.35	2.4172E-03	801.35	4.3760E-04
801.66	-1.6531E-03	801.66	3.0552E-03	801.66	2.6890E-03	801.66	2.6785E-03	801.66	8.3703E-04
801.97	-1.7346E-03	801.97	3.5639E-03	801.97	2.0080E-03	801.97	2.7228E-03	801.97	-8.4103E-05
802.28	-2.4393E-03	802.28	3.6008E-03	802.28	2.2809E-03	802.28	2.3548E-03	802.28	-4.9630E-04
802.59	-2.4923E-03	802.59	3.6589E-03	802.59	2.4392E-03	802.59	3.0013E-03	802.59	3.0756E-04
802.89	-1.3949E-03	802.89	4.6427E-03	802.89	3.2158E-03	802.89	3.1732E-03	802.89	1.2672E-03
803.20	-1.3691E-03	803.20	3.2088E-03	803.20	3.0805E-03	803.20	6.4176E-04	803.20	-4.4924E-04
803.51	-2.2348E-03	803.51	1.6654E-03	803.51	2.1059E-03	803.51	3.7606E-04	803.51	-1.5042E-03
803.82	-9.6036E-04	803.82	1.9207E-03	803.82	2.5789E-03	803.82	1.5430E-03	803.82	4.3162E-05
804.13	-1.0622E-03	804.13	1.7233E-03	804.13	3.5442E-03	804.13	1.1272E-03	804.13	2.7096E-04
804.44	-1.1870E-03	804.44	2.5700E-03	804.44	3.1580E-03	804.44	9.9097E-04	804.44	-1.5137E-03
804.74	-1.7063E-03	804.74	2.1547E-03	804.74	2.7344E-03	804.74	2.2969E-04	804.74	-1.5203E-03
805.05	-1.6274E-03	805.05	2.5400E-03	805.05	3.1888E-03	805.05	-4.3983E-05	805.05	-1.1546E-03
805.36	-1.8002E-03	805.36	2.3855E-03	805.36	1.8112E-03	805.36	-9.4979E-04	805.36	-3.4789E-03
805.67	-1.9197E-03	805.67	2.6743E-03	805.67	1.5091E-03	805.67	-4.6606E-04	805.67	-3.7285E-03
805.98	-1.2821E-03	805.98	3.0102E-03	805.98	1.8953E-03	805.98	-3.6792E-04	805.98	-3.3113E-03
806.28	-7.7306E-04	806.28	3.9213E-03	806.28	1.3669E-03	806.28	-6.4982E-04	806.28	-2.6889E-03
806.59	-7.5408E-04	806.59	4.3331E-03	806.59	1.8120E-03	806.59	-1.5419E-03	806.59	-2.8025E-03
806.90	-1.4363E-03	806.90	3.3364E-03	806.90	3.8453E-04	806.90	-2.6465E-03	806.90	-3.6191E-03
807.21	-1.3026E-01	807.21	-2.4227E-02	807.21	-2.3750E-03	807.21	3.6989E-02	807.21	3.9250E-02
807.52	-1.3358E-01	807.52	-2.4990E-02	807.52	-3.3350E-03	807.52	3.7348E-02	807.52	4.0123E-02
807.82	-1.3462E-01	807.82	-2.5730E-02	807.82	-4.8868E-03	807.82	3.7007E-02	807.82	3.9794E-02
808.13	-1.3587E-01	808.13	-2.5710E-02	808.13	-4.6076E-03	808.13	3.6999E-02	808.13	4.0109E-02
808.44	-1.3689E-01	808.44	-2.5816E-02	808.44	-5.2418E-03	808.44	3.8313E-02	808.44	4.0638E-02
808.75	-1.3685E-01	808.75	-2.6546E-02	808.75	-6.3691E-03	808.75	3.8796E-02	808.75	4.0109E-02
809.05	-1.3785E-01	809.05	-2.7087E-02	809.05	-6.1790E-03	809.05	3.9270E-02	809.05	4.0777E-02
809.36	-1.3872E-01	809.36	-2.8110E-02	809.36	-6.0914E-03	809.36	3.9037E-02	809.36	4.1161E-02
809.67	-1.3809E-01	809.67	-2.8166E-02	809.67	-5.3430E-03	809.67	3.9076E-02	809.67	4.2437E-02
809.97	-1.3872E-01	809.97	-2.7870E-02	809.97	-5.3916E-03	809.97	3.9293E-02	809.97	4.2872E-02
810.28	-1.3963E-01	810.28	-2.9131E-02	810.28	-6.8068E-03	810.28	3.9686E-02	810.28	4.2911E-02
810.59	-1.4344E-01	810.59	-3.1539E-02	810.59	-8.8635E-03	810.59	3.8757E-02	810.59	4.1976E-02
810.90	-1.4360E-01	810.90	-3.0605E-02	810.90	-8.4819E-03	810.90	4.0972E-02	810.90	4.3521E-02
811.20	-1.4447E-01	811.20	-3.0434E-02	811.20	-8.3069E-03	811.20	4.1522E-02	811.20	4.3732E-02
811.51	-1.4546E-01	811.51	-3.0238E-02	811.51	-8.2313E-03	811.51	4.1657E-02	811.51	4.4503E-02
811.82	-1.4496E-01	811.82	-2.9435E-02	811.82	-8.0611E-03	811.82	4.1680E-02	811.82	4.5250E-02
812.12	-1.4586E-01	812.12	-3.0241E-02	812.12	-6.6969E-03	812.12	4.2180E-02	812.12	4.6398E-02
812.43	-1.4575E-01	812.43	-3.0178E-02	812.43	-5.9365E-03	812.43	4.3179E-02	812.43	4.7467E-02
812.74	-1.4706E-01	812.74	-3.1851E-02	812.74	-6.1908E-03	812.74	4.2302E-02	812.74	4.6562E-02
813.04	-1.4743E-01	813.04	-3.1751E-02	813.04	-6.0849E-03	813.04	4.2394E-02	813.04	4.6050E-02
813.35	-1.4851E-01	813.35	-3.2338E-02	813.35	-6.8603E-03	813.35	4.2572E-02	813.35	4.6524E-02
813.66	-1.4862E-01	813.66	-3.1966E-02	813.66	-5.5154E-03	813.66	4.2896E-02	813.66	4.7576E-02
813.96	-1.4975E-01	813.96	-3.2306E-02	813.96	-6.2866E-03	813.96	4.2400E-02	813.96	4.6207E-02
814.27	-1.4852E-01	814.27	-3.2118E-02	814.27	-7.2333E-03	814.27	4.2587E-02	814.27	4.5899E-02
814.58	-1.4871E-01	814.58	-3.3018E-02	814.58	-7.1645E-03	814.58	4.2732E-02	814.58	4.6493E-02
814.88	-1.4857E-01	814.88	-3.3519E-02	814.88	-8.1172E-03	814.88	4.3531E-02	814.88	4.5772E-02
815.19	-1.4862E-01	815.19	-3.4224E-02	815.19	-8.6460E-03	815.19	4.4066E-02	815.19	4.5469E-02
815.50	-1.4954E-01	815.50	-3.3416E-02	815.50	-7.5334E-03	815.50	4.6622E-02	815.50	4.8276E-02
815.80	-1.5028E-01	815.80	-3.3439E-02	815.80	-7.6559E-03	815.80	4.6493E-02	815.80	4.9426E-02
816.11	-1.5163E-01	816.11	-3.3159E-02	816.11	-8.0843E-03	816.11	4.6407E-02	816.11	5.0292E-02
816.41	-1.5258E-01	816.41	-3.3871E-02	816.41	-7.2694E-03	816.41	4.8043E-02	816.41	5.0715E-02
816.72	-1.5251E-01	816.72	-3.3563E-02	816.72	-6.5232E-03	816.72	4.9398E-02	816.72	5.1528E-02
817.03	-1.5256E-01	817.03	-3.4425E-02	817.03	-6.7661E-03	817.03	4.9213E-02	817.03	5.1420E-02
817.33	-3.5177E-03	817.33	-2.7212E-03	817.33	-2.0708E-03	817.33	3.8761E-03	817.33	3.0796E-03
817.64	-4.5339E-04	817.64	-1.1201E-03	817.64	-9.7345E-04	817.64	3.5604E-03	817.64	3.2670E-03
817.94	4.2880E-04	817.94	-1.1524E-03	817.94	1.7420E-04	817.94	3.9128E-03	817.94	3.2964E-03
818.25	1.7769E-03	818.25	-3.7693E-04	818.25	6.3270E-04	818.25	4.7116E-03	818.25	5.6000E-03
818.56	1.8531E-03	818.56	-7.3042E-04	818.56	8.5216E-04	818.56	3.5439E-03	818.56	4.0714E-03
818.86	1.2365E-03	818.86	-1.6033E-03	818.86	1.1549E-03	818.86	3.5599E-03	818.86	5.3534E-03
819.17	1.4342E-03	819.17	1.2293E-04	819.17	1.9805E-03	819.17	3.5513E-03	819.17	6.0099E-03
819.47	1.2069E-03	819.47	-3.4287E-04	819.47	1.6458E-03	819.47	3.1681E-03	819.47	5.0881E-03
819.78	3.5820E-04	819.78	-1.2399E-04	819.78	1.2812E-03	819.78	4.0504E-03	819.78	5.9103E-03
820.08	-1.2464E-04	820.08	2.6312E-04	820.08	1.6341E-03	820.08	5.0408E-03	820.08	5.8025E-03
820.39	-1.6409E-03	820.39	-5.9794E-04	820.39	7.3700E-04	820.39	3.9075E-03	820.39	4.9226E-03
820.70	2.7953E-04	820.70	7.5474E-04	820.70	1.9847E-03	820.70	5.5488E-03	820.70	4.5564E-03
821.00	-8.9903E-04	821.00	-1.6295E-03	821.00	1.2643E-03	821.00	2.6550E-03	821.00	2.6269E-03
821.31	-1.0719E-03	821.31	-1.6643E-03	821.31	8.3213E-04	821.31	2.2002E-03	821.31	4.4568E-03
821.61	-5.6709E-05	821.61	-2.0415E-03	821.61	1.5311E-03	821.61	3.1757E-03	821.61	3.9271E-03
821.92	-6.8364E-04	821.92	-3.5036E-03	821.92	2.6064E-03	821.92	3.0764E-03	821.92	3.0479E-03
822.22	-6.7278E-04	822.22	-4.1226E-03	822.22	1.2454E-03	822.22	1.8752E-03	822.22	2.7484E-03
822.53	-5.7548E-04	822.53	-2.9205E-03	822.53	1.0790E-03	822.53	2.7623E-03	822.53	4.0715E-03
822.83	3.3069E-16	822.83	-9.1119E-04	822.83	2.6034E-04	822.83	2.9794E-03	822.83	4.7295E-03
823.14	-1.0750E-03	823.14	-1.4963E-03	823.14	-2.9055E-05	823.14	2.8765E-03	823.14	4.6924E-03
823.44	-2.0132E-03	823.44	-1.5318E-03	823.44	-2.6260E-04	823.44	2.4947E-03	823.44	5.2519E-03
823.75	-2.3890E-03	823.75	-2.5795E-03	823.75	-1.5243E-03	823.75	2.9899E-03	823.75	5.4962E-03
824.05	-1.6781E-03	824.05	-2.8999E-03	824.05	-5.8880E-05	824.05	2.7232E-03	824.05	7.0951E-03
824.36	-4.7598E-03	824.36	-4.1242E-03	824.36	1.9216E-04	824.36	3.3703E-03	824.36	6.6962E-03
824.66	-4.4130E-03	824.66	-2.6002E-03	824.66	1.7236E-03	824.66	4.1455E-03	824.66	7.3549E-03
824.96	-5.2088E-03	824.96	-3.2835E-03	824.96	3.8805E-04	824.96	2.3731E-03	824.96	6.1043E-03
825.27	-6.1328E-03	825.27	-2.7590E-03	825.27	5.5480E-04	825.27	3.4188E-03	825.27	6.4327E-03
825.57	-6.4041E-03	825.57	-3.7972E-03	825.57	5.2739E-04	825.57	2.6822E-03	825.57	5.8164E-03
825.88	-7.3093E-03	825.88	-5.2815E-03	825.88	-1.5133E-04	825.88	1.0593E-03	825.88	3.6925E-03
826.18	-7.4495E-03	826.18	-6.6285E-03	826.18	3.9528E-04	826.18	1.5507E-03	826.18	3.1622E-03
826.49	-9.4134E-03	826.49	-8.8480E-03	826.49	-2.2158E-03	826.49	-5.8069E-04	826.49	1.0239E-03
826.79	-9.1978E-03	826.79	-9.4896E-03	826.79	-2.7179E-03	826.79	-1.7351E-03	826.79	1.6891E-04
827.10	-1.0607E-02	827.10	-9.8811E-03	827.10	-2.7327E-03	827.10	-1.7910E-03	827.10	4.9406E-04
827.40	-8.7842E-03	827.40	-9.9637E-03	827.40	-4.1903E-03	827.40	-2.8867E-03	827.40	-9.7774E-04
827.70	-8.5330E-03	827.70	-1.0795E-02	827.70	-5.7095E-03	827.70	-4.2743E-03	827.70	-1.8252E-03
828.01	-8.9017E-03	828.01	-1.0406E-02	828.01	-6.5509E-03	828.01	-4.2471E-03	828.01	-2.7739E-03
828.31	-9.0844E-03	828.31	-1.1147E-02	828.31	-7.6045E-03	828.31	-4.4714E-03	828.31	-3.3063E-03
828.62	-9.1257E-03	828.62	-1.0581E-02	828.62	-7.6549E-03	828.62	-4.3968E-03	828.62	-2.6096E-03
828.92	-7.4511E-03	828.92	-9.3099E-03	828.92	-5.5764E-03	828.92	-2.5896E-03	828.92	-2.9391E-03
829.22	-5.8418E-03	829.22	-1.0295E-02	829.22	-6.1769E-03	829.22	-2.2505E-03	829.22	-3.7668E-03
829.53	-6.2836E-03	829.53	-9.9543E-03	829.53	-6.0271E-03	829.53	-8.0148E-04	829.53	-4.1356E-03
829.83	-7.3904E-03	829.83	-1.0176E-02	829.83	-6.0057E-03	829.83	-2.7533E-03	829.83	-5.5710E-03
830.14	-6.4862E-03	830.14	-9.9639E-03	830.14	-5.4995E-03	830.14	-3.4129E-03	830.14	-6.6480E-03
830.44	-5.1501E-03	830.44	-8.6268E-03	830.44	-4.7439E-03	830.44	-3.0543E-03	830.44	-5.9949E-03
830.74	-3.9324E-03	830.74	-5.9720E-03	830.74	-2.2028E-03	830.74	-2.1049E-03	830.74	-3.7203E-03
831.05	-5.0962E-03	831.05	-6.1777E-03	831.05	-2.2286E-03	831.05	-2.7202E-03	831.05	-3.0151E-03
831.35	-6.0901E-03	831.35	-6.0407E-03	831.35	-2.6500E-03	831.35	-2.8969E-03	831.35	-4.4935E-03
831.65	-6.6169E-03	831.65	-4.1356E-03	831.65	-1.6708E-03	831.65	-1.9189E-03	831.65	-2.8453E-03
831.96	-4.2874E-03	831.96	-3.6227E-03	831.96	-2.2600E-03	831.96	-1.8778E-03	831.96	-2.5425E-03
832.26	-4.0419E-03	832.26	-2.2214E-03	832.26	-1.9541E-03	832.26	-2.0042E-04	832.26	-3.9751E-03
832.56	-3.5737E-03	832.56	-2.8858E-03	832.56	-2.2315E-03	832.56	-2.6845E-04	832.56	-5.2180E-03
832.87	-4.0650E-03	832.87	-3.3903E-03	832.87	-2.6987E-03	832.87	7.0842E-04	832.87	-5.9204E-03
833.17	-3.8651E-03	833.17	-4.6449E-03	833.17	-2.9497E-03	833.17	2.0343E-04	833.17	-5.3738E-03
833.47	-3.2533E-03	833.47	-3.0829E-03	833.47	-1.9247E-03	833.47	2.2143E-03	833.47	-5.3994E-03
833.78	-3.7481E-03	833.78	-3.8508E-03	833.78	-4.7921E-04	833.78	2.0880E-03	833.78	-5.6992E-03
834.08	-2.0990E-03	834.08	-1.1528E-03	834.08	3.4411E-04	834.08	4.2669E-03	834.08	-5.4025E-03
834.38	8.8184E-04	834.38	-2.2478E-04	834.38	7.6081E-04	834.38	3.5447E-03	834.38	-4.4611E-03
834.68	-9.2162E-04	834.68	-2.8518E-03	834.68	-2.8518E-03	834.68	5.5645E-04	834.68	-7.5468E-03
834.99	-4.3687E-04	834.99	-1.3456E-03	834.99	-1.7650E-03	834.99	2.1494E-03	834.99	-5.9240E-03
835.29	5.6163E-04	835.29	-1.7024E-03	835.29	-1.4041E-03	835.29	1.6849E-03	835.29	-5.5636E-03
835.59	4.4085E-04	835.59	-1.6929E-03	835.59	-1.8516E-03	835.59	1.9574E-03	835.59	-4.6378E-03
835.89	2.4467E-03	835.89	-7.0918E-05	835.89	5.1415E-04	835.89	4.4146E-03	835.89	-2.0921E-03
836.20	4.1172E-03	836.20	1.2476E-03	836.20	1.7823E-05	836.20	4.6697E-03	836.20	-2.9765E-03
836.50	4.8351E-03	836.50	2.2564E-03	836.50	3.0622E-03	836.50	4.9783E-03	836.50	-1.3431E-03
836.80	4.6798E-03	836.80	2.3579E-03	836.80	2.6639E-03	836.80	5.0758E-03	836.80	-1.0080E-03
837.11	4.5937E-03	837.11	3.2011E-03	837.11	2.4596E-03	837.11	6.0225E-03	837.11	-5.4257E-05
837.41	3.2164E-03	837.41	3.6889E-03	837.41	3.3799E-03	837.41	7.7593E-03	837.41	2.9075E-04
837.71	3.2683E-03	837.71	4.7655E-03	837.71	4.9116E-03	837.71	1.0535E-02	837.71	1.7163E-03
838.01	3.5944E-03	838.01	5.8134E-03	838.01	5.7950E-03	838.01	1.2360E-02	838.01	2.4207E-03
838.31	3.3175E-03	838.31	7.1879E-03	838.31	4.5892E-03	838.31	1.1022E-02	838.31	7.9252E-04
838.62	3.0017E-03	838.62	7.0409E-03	838.62	6.3739E-03	838.62	1.1506E-02	838.62	2.9646E-04
838.92	5.7737E-04	838.92	5.9786E-03	838.92	4.7866E-03	838.92	1.0020E-02	838.92	5.5875E-05
839.22	5.4274E-04	839.22	6.1572E-03	839.22	5.3712E-03	839.22	1.1304E-02	839.22	1.3288E-03
839.52	2.4437E-03	839.52	6.8049E-03	839.52	6.1094E-03	839.52	1.0884E-02	839.52	4.9439E-03
839.82	2.6456E-03	839.82	6.7462E-03	839.82	6.1415E-03	839.82	1.1527E-02	839.82	6.3305E-03
840.13	1.2926E-03	840.13	6.8049E-03	840.13	5.4554E-03	840.13	1.0797E-02	840.13	6.9570E-03
840.43	2.2741E-03	840.43	6.4400E-03	840.43	6.2106E-03	840.43	1.1944E-02	840.43	6.4400E-03
840.73	3.9187E-03	840.73	5.8972E-03	840.73	5.7627E-03	840.73	1.3370E-02	840.73	6.1469E-03
841.03	4.2700E-03	841.03	6.4146E-03	841.03	5.9509E-03	841.03	1.4259E-02	841.03	4.7144E-03
841.33	4.1170E-03	841.33	4.9132E-03	841.33	4.8743E-03	841.33	1.4973E-02	841.33	5.3404E-03
841.64	3.5120E-03	841.64	3.8827E-03	841.64	2.6926E-03	841.64	1.2682E-02	841.64	3.3169E-03
841.94	2.7664E-03	841.94	5.9644E-03	841.94	3.6296E-03	841.94	1.4048E-02	841.94	5.1404E-03
842.24	2.2479E-03	842.24	3.5888E-03	842.24	2.3465E-03	842.24	1.3468E-02	842.24	8.5184E-03
842.54	1.3671E-03	842.54	1.8823E-03	842.54	1.1888E-03	842.54	1.1908E-02	842.54	8.1434E-03
842.84	1.8113E-03	842.84	2.4682E-03	842.84	3.7620E-03	842.84	1.1823E-02	842.84	8.6187E-03
843.14	1.0203E-03	843.14	4.7216E-03	843.14	2.5209E-03	843.14	1.4385E-02	843.14	8.4629E-03
843.44	-4.0198E-05	843.44	4.0801E-03	843.44	1.8089E-03	843.44	1.3426E-02	843.44	6.4316E-03
843.74	1.8988E-03	843.74	4.8883E-03	843.74	2.5856E-03	843.74	1.2443E-02	843.74	5.5549E-03
844.05	1.0560E-03	844.05	2.2339E-03	844.05	9.5450E-04	844.05	1.1555E-02	844.05	4.1226E-03
844.35	-6.9389E-04	844.35	2.9184E-03	844.35	2.0408E-03	844.35	1.1755E-02	844.35	4.6939E-03
844.65	1.4160E-03	844.65	4.9662E-03	844.65	3.0372E-03	844.65	1.3585E-02	844.65	6.7720E-03
844.95	8.2499E-04	844.95	3.5887E-03	844.95	9.6937E-04	844.95	1.3468E-02	844.95	4.4137E-03
845.25	-2.6108E-03	845.25	1.9477E-03	845.25	-1.5747E-03	845.25	1.2391E-02	845.25	1.3468E-03
845.55	7.7056E-04	845.55	3.4779E-03	845.55	1.6244E-03	845.55	1.4037E-02	845.55	3.8736E-03
845.85	3.3524E-04	845.85	2.6400E-03	845.85	8.3810E-05	845.85	1.3389E-02	845.85	2.4095E-03
846.15	-6.7435E-04	846.15	-2.1073E-05	846.15	1.5384E-03	846.15	1.2665E-02	846.15	1.4119E-03
846.45	5.0819E-04	846.45	2.7527E-03	846.45	5.5054E-04	846.45	1.3933E-02	846.45	5.0819E-04
846.75	1.2555E-03	846.75	3.2983E-03	846.75	1.4044E-03	846.75	1.5598E-02	846.75	1.3619E-03
847.05	1.7976E-03	847.05	4.7295E-03	847.05	2.3112E-03	847.05	1.5216E-02	847.05	1.5408E-03
847.36	1.1825E-03	847.36	2.9884E-03	847.36	1.2040E-03	847.36	1.3609E-02	847.36	1.0750E-03
847.66	6.0493E-04	847.66	3.4567E-04	847.66	1.2747E-03	847.66	1.2228E-02	847.66	-6.9135E-04
847.96	3.4739E-04	847.96	-6.7307E-04	847.96	1.9758E-03	847.96	1.0899E-02	847.96	4.9937E-04
848.26	-5.8992E-04	848.26	-3.4958E-03	848.26	2.4908E-03	848.26	1.2126E-02	848.26	1.0051E-03
848.56	-8.3431E-04	848.56	-5.8402E-03	848.56	-1.6906E-03	848.56	1.0605E-02	848.56	9.6605E-04
848.86	-6.6178E-04	848.86	-6.2648E-03	848.86	-3.0221E-03	848.86	7.7208E-03	848.86	-1.4780E-03
849.16	-2.6129E-03	849.16	-3.7422E-03	849.16	-1.3286E-03	849.16	8.1708E-03	849.16	-1.9929E-03
849.46	-5.2736E-03	849.46	-5.6074E-03	849.46	-2.6034E-03	849.46	6.3194E-03	849.46	-5.7187E-03
849.76	-4.2260E-03	849.76	-7.0210E-03	849.76	-2.9962E-03	849.76	6.6632E-03	849.76	-6.5291E-03
850.06	-2.6751E-03	850.06	-6.1819E-03	850.06	-1.7759E-03	850.06	7.7105E-03	850.06	-5.3501E-03
850.36	-4.4028E-03	850.36	-6.3897E-03	850.36	-8.8055E-04	850.36	1.0657E-02	850.36	-2.1224E-03
850.66	-9.7134E-03	850.66	-1.0667E-02	850.66	-3.7900E-03	850.66	6.5361E-03	850.66	-6.0595E-03
850.96	-7.2974E-03	850.96	-7.4798E-03	850.96	-2.5541E-03	850.96	7.2974E-03	850.96	-3.1470E-03
851.26	-3.5312E-03	851.26	-4.4484E-03	851.26	8.7134E-04	851.26	7.5898E-03	851.26	-1.6739E-03
851.56	-1.4049E-03	851.56	-3.4086E-03	851.56	1.0364E-03	851.56	8.7518E-03	851.56	7.8305E-04
851.86	-2.2924E-03	851.86	-5.5111E-03	851.86	6.9467E-05	851.86	7.8730E-03	851.86	-6.0205E-04
852.16	-4.4255E-04	852.16	-2.6320E-03	852.16	1.3044E-03	852.16	9.3634E-03	852.16	-2.4224E-03
852.46	-1.6641E-03	852.46	-1.5704E-03	852.46	-1.4063E-03	852.46	8.4144E-03	852.46	-3.5157E-03
852.76	-4.0082E-03	852.76	-2.1220E-03	852.76	-9.4311E-04	852.76	6.1066E-03	852.76	-3.6781E-03
853.06	-4.2208E-03	853.06	-4.8610E-03	853.06	-2.8455E-04	853.06	2.2290E-03	853.06	-5.9044E-03
853.36	-2.1930E-03	853.36	-5.3872E-03	853.36	-1.9546E-03	853.36	-1.6686E-04	853.36	-3.2895E-03
853.65	-1.6773E-04	853.65	-2.3243E-03	853.65	-2.6358E-03	853.65	2.4202E-03	853.65	-2.3962E-05
853.95	-1.9762E-03	853.95	-3.6150E-03	853.95	-4.2416E-03	853.95	1.1086E-03	853.95	-1.3737E-03
854.25	-1.2598E-03	854.25	-4.4336E-03	854.25	-6.3717E-03	854.25	2.4227E-04	854.25	-9.2063E-04
854.55	-4.7722E-03	854.55	-7.6939E-03	854.55	-7.6939E-03	854.55	-1.1930E-03	854.55	-8.2783E-04
854.85	-3.8440E-03	854.85	-4.7499E-03	854.85	-3.9909E-03	854.85	-8.8143E-04	854.85	1.3466E-03
855.15	-1.4779E-04	855.15	-9.1139E-04	855.15	-1.4040E-03	855.15	2.0691E-03	855.15	4.6555E-03
855.45	-4.6064E-03	855.45	-2.7490E-03	855.45	-3.3681E-03	855.45	3.2195E-04	855.45	2.2784E-03
855.75	-2.7148E-03	855.75	-5.4794E-04	855.75	-8.9663E-04	855.75	3.0884E-03	855.75	4.9564E-03
856.05	-1.1265E-03	856.05	2.0277E-03	856.05	-6.2584E-04	856.05	5.2320E-03	856.05	6.6840E-03
856.35	-1.6361E-03	856.35	-1.3340E-03	856.35	-2.8443E-03	856.35	3.2974E-03	856.35	5.7893E-03
856.65	-4.1532E-03	856.65	-3.2162E-03	856.65	-2.9883E-03	856.65	3.7480E-03	856.65	4.5837E-03
856.94	-5.6075E-03	856.94	-4.2311E-03	856.94	-5.4036E-03	856.94	2.9567E-03	856.94	5.0212E-03
857.24	-3.9230E-03	857.24	-1.3589E-03	857.24	-5.0768E-03	857.24	3.0256E-03	857.24	5.9485E-03
857.54	-2.3492E-03	857.54	8.5191E-04	857.54	-6.7637E-03	857.54	2.5041E-03	857.54	6.8927E-03
857.84	-7.0139E-04	857.84	1.3768E-03	857.84	-6.6243E-03	857.84	3.9226E-03	857.84	6.0008E-03
858.14	1.8314E-04	858.14	4.1336E-03	858.14	-5.9911E-03	858.14	2.6685E-03	858.14	6.1220E-03
858.44	6.0524E-04	858.44	8.6575E-03	858.44	-1.1842E-03	858.44	5.8682E-03	858.44	7.6839E-03
858.74	4.7681E-04	858.74	1.1576E-02	858.74	2.5165E-03	858.74	9.6157E-03	858.74	1.0357E-02
859.03	2.7189E-03	859.03	9.3296E-03	859.03	-1.3328E-04	859.03	7.1172E-03	859.03	1.0689E-02
859.33	4.2389E-03	859.33	9.7924E-03	859.33	1.4756E-03	859.33	6.9754E-03	859.33	1.0195E-02
859.63	6.1822E-03	859.63	1.4146E-02	859.63	4.2924E-03	859.63	1.0394E-02	859.63	1.2148E-02
859.93	4.7273E-03	859.93	1.1438E-02	859.93	3.6134E-03	859.93	9.0742E-03	859.93	1.2008E-02
860.23	6.5120E-03	860.23	1.1793E-02	860.23	3.0371E-03	860.23	6.2110E-03	860.23	9.5491E-03
860.53	7.6822E-03	860.53	1.3878E-02	860.53	1.6246E-03	860.53	5.6171E-03	860.53	1.2501E-02
860.82	7.2639E-03	860.82	9.6759E-03	860.82	1.6635E-04	860.82	4.5746E-03	860.82	1.0840E-02
861.12	4.2948E-03	861.12	4.2390E-03	861.12	-1.9243E-03	861.12	2.7609E-03	861.12	7.5577E-03
861.42	1.3456E-03	861.42	1.7100E-03	861.42	-1.3736E-03	861.42	2.5230E-03	861.42	5.7468E-03
861.72	2.0020E-03	861.72	3.1580E-03	861.72	7.3311E-04	861.72	4.4832E-03	861.72	6.5980E-03
862.02	1.5585E-03	862.02	2.2669E-03	862.02	1.0484E-03	862.02	1.8985E-03	862.02	6.2055E-03
862.31	2.8779E-03	862.31	1.3677E-03	862.31	3.2198E-03	862.31	2.1370E-03	862.31	5.8697E-03
862.61	3.5819E-03	862.61	-2.8942E-03	862.61	3.1521E-04	862.61	2.7509E-03	862.61	3.5246E-03
862.91	3.5165E-03	862.91	-8.6472E-04	862.91	5.7648E-05	862.91	3.8912E-03	862.91	6.0819E-03
863.21	3.1600E-03	863.21	-3.1890E-04	863.21	2.8121E-03	863.21	4.4646E-03	863.21	5.0444E-03
863.50	8.1556E-04	863.50	-3.1166E-03	863.50	2.4758E-03	863.50	2.7671E-03	863.50	3.8157E-03
863.80	3.0170E-03	863.80	-7.6157E-04	863.80	3.6614E-03	863.80	4.6866E-03	863.80	4.7745E-03
864.10	3.4730E-03	864.10	9.4183E-04	864.10	4.3854E-03	864.10	5.3861E-03	864.10	5.7392E-03
864.40	8.5281E-03	864.40	5.0044E-03	864.40	5.9223E-03	864.40	8.6170E-03	864.40	8.1136E-03
864.69	9.1059E-03	864.69	6.2492E-03	864.69	5.0291E-03	864.69	8.3025E-03	864.69	9.2845E-03
864.99	5.6602E-03	864.99	2.7253E-03	864.99	4.2227E-03	864.99	3.7435E-03	864.99	9.1940E-03
865.29	5.7227E-03	865.29	3.2228E-03	865.29	2.9818E-03	865.29	2.3192E-03	865.29	6.7467E-03
865.59	4.9370E-03	865.59	3.0894E-03	865.59	7.8749E-04	865.59	-2.4231E-04	865.59	5.7245E-03
865.88	4.0206E-03	865.88	2.8327E-03	865.88	-1.0052E-03	865.88	-3.0459E-04	865.88	7.6452E-03
866.18	3.7407E-03	866.18	4.1086E-03	866.18	1.1651E-03	866.18	-5.2124E-04	866.18	9.4130E-03
866.48	6.7872E-03	866.48	6.6329E-03	866.48	1.9745E-03	866.48	-1.0181E-03	866.48	1.1322E-02
866.77	9.0051E-03	866.77	5.7136E-03	866.77	4.6889E-03	866.77	-1.6147E-03	866.77	8.9120E-03
867.07	7.0261E-03	867.07	4.1220E-03	867.07	5.6833E-03	867.07	-4.7777E-03	867.07	5.4647E-03
