799.81	1.8615E-03	799.81	1.2512E-03	799.81	3.0517E-04	799.81	-8.4431E-04	799.81	-3.0009E-03
800.12	2.1161E-03	800.12	7.1559E-05	800.12	-1.1245E-04	800.12	-3.7824E-04	800.12	-2.7806E-03
800.42	1.3558E-03	800.42	-7.4982E-04	800.42	-2.8760E-04	800.42	-1.8591E-03	800.42	-3.3074E-03
800.73	1.2177E-03	800.73	-3.7149E-04	800.73	5.1596E-04	800.73	-2.3734E-04	800.73	-2.1774E-03
801.04	5.9098E-04	801.04	-4.8730E-04	801.04	-5.1840E-05	801.04	-5.7024E-04	801.04	-2.2291E-03
801.35	1.5629E-03	801.35	1.8754E-04	801.35	2.7090E-04	801.35	-1.7712E-04	801.35	-1.4691E-03
801.66	2.3542E-03	801.66	5.8592E-04	801.66	2.0926E-04	801.66	1.0568E-03	801.66	-8.2657E-04
801.97	3.4482E-03	801.97	1.8292E-03	801.97	1.6190E-03	801.97	1.5454E-03	801.97	-2.9436E-04
802.28	4.1499E-03	802.28	2.1753E-03	802.28	2.0591E-03	802.28	2.7877E-03	802.28	-2.5343E-04
802.59	4.4755E-03	802.59	1.8135E-03	802.59	1.1772E-03	802.59	2.6726E-03	802.59	-8.5904E-04
802.89	4.2487E-03	802.89	1.5973E-03	802.89	1.3843E-03	802.89	2.7579E-03	802.89	-5.9631E-04
803.20	3.6153E-03	803.20	1.7435E-03	803.20	1.2835E-04	803.20	1.5937E-03	803.20	-1.1445E-03
803.51	4.8135E-03	803.51	2.1596E-03	803.51	1.8373E-03	803.51	2.9655E-03	803.51	-2.2563E-04
803.82	5.2442E-03	803.82	2.6113E-03	803.82	1.3272E-03	803.82	3.7551E-03	803.82	2.9134E-04
804.13	5.1917E-03	804.13	1.6800E-03	804.13	8.6708E-04	804.13	3.5334E-03	804.13	-8.4541E-04
804.44	3.8441E-03	804.44	1.0890E-03	804.44	1.0454E-03	804.44	3.5501E-03	804.44	-3.4847E-04
804.74	3.2704E-03	804.74	1.3563E-03	804.74	6.8907E-04	804.74	2.5375E-03	804.74	-1.9688E-04
805.05	3.6506E-03	805.05	1.6274E-03	805.05	8.4668E-04	805.05	3.0239E-03	805.05	6.5975E-04
805.36	1.1044E-05	805.36	-2.2088E-03	805.36	-1.3253E-03	805.36	3.8654E-04	805.36	-9.2771E-04
805.67	-4.2167E-04	805.67	-3.2180E-03	805.67	-2.7852E-03	805.67	-4.4386E-05	805.67	-2.7742E-04
805.98	-5.2400E-04	805.98	-2.5308E-03	805.98	-2.6312E-03	805.98	2.3413E-04	805.98	8.3618E-04
806.28	-1.1876E-03	806.28	-2.0167E-03	806.28	-2.4872E-03	806.28	1.6806E-04	806.28	1.3445E-04
806.59	-9.0039E-04	806.59	-2.7012E-04	806.59	-7.0906E-04	806.59	1.7107E-03	806.59	1.4519E-03
806.90	2.0358E-04	806.90	1.8096E-04	806.90	-5.0894E-04	806.90	1.8548E-03	806.90	1.8548E-03
807.21	1.3523E-03	807.21	-1.2961E-01	807.21	-1.2386E-03	807.21	-1.4716E-01	807.21	-1.4376E-01
807.52	1.3363E-03	807.52	-1.3213E-01	807.52	-6.8528E-04	807.52	-1.5031E-01	807.52	-1.4654E-01
807.82	1.9387E-03	807.82	-1.3322E-01	807.82	-6.9976E-04	807.82	-1.5068E-01	807.82	-1.4782E-01
808.13	1.6818E-03	808.13	-1.3462E-01	808.13	-1.8661E-03	808.13	-1.5136E-01	808.13	-1.4904E-01
808.44	2.0018E-03	808.44	-1.3549E-01	808.44	-1.4927E-03	808.44	-1.5129E-01	808.44	-1.4898E-01
808.75	1.9642E-03	808.75	-1.3649E-01	808.75	-1.0460E-03	808.75	-1.5096E-01	808.75	-1.4956E-01
809.05	1.1097E-03	809.05	-1.3773E-01	809.05	-1.4951E-03	809.05	-1.5153E-01	809.05	-1.5103E-01
809.36	2.5821E-04	809.36	-1.3936E-01	809.36	-1.2206E-03	809.36	-1.5193E-01	809.36	-1.5207E-01
809.67	1.8046E-03	809.67	-1.4072E-01	809.67	-1.6395E-03	809.67	-1.5354E-01	809.67	-1.5195E-01
809.97	4.1237E-03	809.97	-1.3910E-01	809.97	-4.6213E-04	809.97	-1.5352E-01	809.97	-1.5127E-01
810.28	4.7124E-03	810.28	-1.3897E-01	810.28	-6.0690E-04	810.28	-1.5426E-01	810.28	-1.5136E-01
810.59	4.8401E-03	810.59	-1.3901E-01	810.59	-9.6081E-05	810.59	-1.5487E-01	810.59	-1.5230E-01
810.90	4.6638E-03	810.90	-1.4064E-01	810.90	-6.5246E-04	810.90	-1.5681E-01	810.90	-1.5451E-01
811.20	3.2912E-03	811.20	-1.4165E-01	811.20	-1.0444E-03	811.20	-1.5844E-01	811.20	-1.5646E-01
811.51	2.4792E-03	811.51	-1.4241E-01	811.51	-1.4289E-03	811.51	-1.5884E-01	811.51	-1.5846E-01
811.82	1.9999E-03	811.82	-1.4403E-01	811.82	-1.7300E-03	811.82	-1.6104E-01	811.82	-1.5986E-01
812.12	8.8799E-04	812.12	-1.4520E-01	812.12	-1.9116E-03	812.12	-1.6302E-01	812.12	-1.6087E-01
812.43	5.4531E-04	812.43	-1.4656E-01	812.43	-2.5283E-03	812.43	-1.6494E-01	812.43	-1.6211E-01
812.74	-2.3667E-04	812.74	-1.4733E-01	812.74	-3.1639E-03	812.74	-1.6634E-01	812.74	-1.6324E-01
813.04	-4.2569E-04	813.04	-1.4850E-01	813.04	-3.4681E-03	813.04	-1.6787E-01	813.04	-1.6487E-01
813.35	2.8952E-04	813.35	-1.4934E-01	813.35	-3.0714E-03	813.35	-1.6798E-01	813.35	-1.6553E-01
813.66	-1.1638E-03	813.66	-1.5112E-01	813.66	-4.9208E-03	813.66	-1.7001E-01	813.66	-1.6657E-01
813.96	-1.8468E-03	813.96	-1.5173E-01	813.96	-5.0091E-03	813.96	-1.7142E-01	813.96	-1.6697E-01
814.27	-1.7131E-03	814.27	-1.5130E-01	814.27	-4.1877E-03	814.27	-1.7161E-01	814.27	-1.6657E-01
814.58	-4.2069E-04	814.58	-1.4992E-01	814.58	-4.1941E-03	814.58	-1.7202E-01	814.58	-1.6639E-01
814.88	8.9623E-05	814.88	-1.4980E-01	814.88	-3.7513E-03	814.88	-1.7206E-01	814.88	-1.6590E-01
815.19	1.4153E-04	815.19	-1.5173E-01	815.19	-3.6668E-03	815.19	-1.7324E-01	815.19	-1.6713E-01
815.50	4.8198E-03	815.50	-1.4807E-01	815.50	-2.9720E-04	815.50	-1.7049E-01	815.50	-1.6549E-01
815.80	5.1385E-03	815.80	-1.4695E-01	815.80	6.4880E-04	815.80	-1.7132E-01	815.80	-1.6609E-01
816.11	4.2769E-03	816.11	-1.4891E-01	816.11	-2.8686E-04	816.11	-1.7175E-01	816.11	-1.6775E-01
816.41	5.2785E-03	816.41	-1.4928E-01	816.41	1.1788E-04	816.41	-1.7216E-01	816.41	-1.6868E-01
816.72	4.3664E-03	816.72	-1.5069E-01	816.72	-1.3546E-03	816.72	-1.7314E-01	816.72	-1.7010E-01
817.03	3.5417E-03	817.03	-1.5131E-01	817.03	-7.9291E-04	817.03	-1.7351E-01	817.03	-1.7254E-01
817.33	2.2964E-03	817.33	-2.5221E-04	817.33	9.5575E-04	817.33	-1.9911E-04	817.33	-2.5354E-03
817.64	2.0536E-03	817.64	2.2803E-03	817.64	4.4005E-04	817.64	2.5203E-03	817.64	-9.4678E-04
817.94	1.2328E-03	817.94	2.1440E-03	817.94	1.6080E-04	817.94	3.1892E-03	817.94	-7.6381E-04
818.25	9.0193E-04	818.25	1.6558E-03	818.25	-1.5346E-03	818.25	4.0385E-03	818.25	-8.8847E-04
818.56	-7.0337E-04	818.56	1.0821E-03	818.56	-2.0019E-03	818.56	3.3410E-03	818.56	-1.4608E-03
818.86	8.6959E-04	818.86	2.1332E-03	818.86	-1.9974E-03	818.86	3.3289E-03	818.86	-8.9677E-04
819.17	2.1171E-03	819.17	3.0049E-03	819.17	-2.2264E-03	819.17	3.0323E-03	819.17	3.6879E-04
819.47	1.4126E-03	819.47	4.1144E-03	819.47	-1.4538E-03	819.47	3.6755E-03	819.47	5.7602E-04
819.78	-4.4086E-04	819.78	3.6233E-03	819.78	-6.6129E-04	819.78	4.6152E-03	819.78	-1.6119E-03
820.08	-2.4512E-03	820.08	3.2128E-03	820.08	-3.7391E-04	820.08	4.4592E-03	820.08	-2.0080E-03
820.39	-3.9075E-03	820.39	3.1705E-03	820.39	-4.5889E-04	820.39	3.3652E-03	820.39	-4.0605E-03
820.70	-3.5780E-03	820.70	3.0050E-03	820.70	-7.9667E-04	820.70	5.0316E-03	820.70	-3.6759E-03
821.00	-3.2449E-03	821.00	3.4557E-03	821.00	-5.4785E-04	821.00	5.0430E-03	821.00	-3.2169E-03
821.31	-2.8490E-03	821.31	3.1029E-03	821.31	-2.8208E-05	821.31	5.6133E-03	821.31	-1.4950E-03
821.61	-2.5519E-03	821.61	3.2182E-03	821.61	9.3569E-04	821.61	4.5225E-03	821.61	-6.2379E-04
821.92	-1.3958E-03	821.92	5.0703E-03	821.92	1.1536E-03	821.92	5.7824E-03	821.92	1.3673E-03
822.22	-1.3742E-03	822.22	4.3086E-03	822.22	-6.0121E-04	822.22	6.0264E-03	822.22	2.2760E-03
822.53	-1.0359E-03	822.53	3.9132E-03	822.53	-4.3161E-05	822.53	5.6684E-03	822.53	3.1363E-03
822.83	-1.5765E-03	822.83	3.7749E-03	822.83	4.4836E-04	822.83	5.1634E-03	822.83	2.7336E-03
823.14	-3.9225E-04	823.14	5.1137E-03	823.14	1.4673E-03	823.14	6.4503E-03	823.14	3.0508E-03
823.44	-1.7069E-03	823.44	2.8302E-03	823.44	8.8991E-04	823.44	5.2811E-03	823.44	2.9177E-03
823.75	-2.3890E-03	823.75	2.6528E-03	823.75	1.1872E-03	823.75	5.2910E-03	823.75	2.8580E-03
824.05	-2.7085E-03	824.05	9.2736E-04	824.05	1.1776E-03	824.05	5.9175E-03	824.05	1.4720E-03
824.36	-3.2077E-03	824.36	3.6955E-04	824.36	3.5477E-04	824.36	6.7110E-03	824.36	1.8182E-03
824.66	-3.8781E-03	824.66	-2.3625E-03	824.66	-9.5094E-04	824.66	6.1217E-03	824.66	-6.0920E-04
824.96	-4.6417E-03	824.96	-2.8059E-03	824.96	-7.9103E-04	824.96	5.5223E-03	824.96	-2.0447E-03
825.27	-4.5134E-03	825.27	-8.3970E-04	825.27	1.0496E-04	825.27	5.6979E-03	825.27	-3.2088E-03
825.57	-6.6301E-03	825.57	1.5068E-05	825.57	-3.0137E-05	825.57	5.7561E-03	825.57	-2.2904E-03
825.88	-7.2034E-03	825.88	-1.3317E-03	825.88	-1.1047E-03	825.88	5.1755E-03	825.88	-3.0266E-03
826.18	-5.8836E-03	826.18	6.9934E-04	826.18	-5.9292E-04	826.18	4.7282E-03	826.18	-3.1318E-03
826.49	-6.2195E-03	826.49	7.0295E-04	826.49	-1.3448E-03	826.49	4.4775E-03	826.49	-2.4603E-03
826.79	-4.2841E-03	826.79	-3.3935E-03	826.79	-4.6526E-03	826.79	-7.6776E-05	826.79	-2.6872E-03
827.10	-4.5083E-03	827.10	-4.5855E-03	827.10	-6.8705E-03	827.10	-2.0534E-03	827.10	-1.8836E-03
827.40	-5.0439E-03	827.40	-3.4454E-03	827.40	-7.9306E-03	827.40	-1.3347E-03	827.40	-1.7382E-03
827.70	-3.7283E-03	827.70	-2.1996E-03	827.70	-6.6143E-03	827.70	7.0199E-04	827.70	1.4664E-03
828.01	-3.1344E-03	828.01	-4.7016E-04	828.01	-5.2815E-03	828.01	1.6142E-03	828.01	2.8836E-03
828.31	-2.0782E-03	828.31	-4.7233E-05	828.31	-2.8497E-03	828.31	3.4637E-04	828.31	2.4246E-03
828.62	-1.8346E-03	828.62	-1.5500E-03	828.62	-4.4759E-03	828.62	-1.5816E-03	828.62	2.4040E-03
828.92	-3.6540E-03	828.92	-4.2895E-03	828.92	-5.3222E-03	828.92	-2.9709E-03	828.92	6.1960E-04
829.22	-4.1818E-03	829.22	-3.0326E-03	829.22	-5.1235E-03	829.22	-2.8570E-03	829.22	1.0055E-03
829.53	-3.0456E-03	829.53	-2.5006E-03	829.53	-6.4759E-03	829.53	-2.0678E-03	829.53	1.9556E-03
829.83	-1.0627E-03	829.83	-1.7711E-03	829.83	-6.1506E-03	829.83	-1.9160E-03	829.83	3.5422E-03
830.14	-1.5205E-03	830.14	-4.9172E-03	830.14	-8.4272E-03	830.14	-3.8335E-03	830.14	2.4424E-03
830.44	-1.2347E-03	830.44	-6.2223E-03	830.44	-8.0094E-03	830.44	-3.7854E-03	830.44	3.2493E-03
830.74	4.8951E-05	830.74	-7.3753E-03	830.74	-7.0489E-03	830.74	-4.7646E-03	830.74	2.6923E-03
831.05	-3.2773E-04	831.05	-7.5214E-03	831.05	-7.9802E-03	831.05	-4.6865E-03	831.05	3.9655E-03
831.35	-4.9379E-04	831.35	-7.6208E-03	831.35	-8.6578E-03	831.35	-5.0202E-03	831.35	2.8804E-03
831.65	-8.2711E-04	831.65	-6.8981E-03	831.65	-9.7103E-03	831.65	-4.7807E-03	831.65	2.3821E-03
831.96	-2.6422E-03	831.96	-1.0104E-02	831.96	-1.0652E-02	831.96	-6.1154E-03	831.96	-2.1936E-03
832.26	-1.1524E-03	832.26	-9.0191E-03	832.26	-9.4199E-03	832.26	-5.4949E-03	832.26	-3.0064E-03
832.56	-1.6443E-03	832.56	-9.3119E-03	832.56	-9.6474E-03	832.56	-5.2180E-03	832.56	-4.4294E-03
832.87	-2.0578E-03	832.87	-9.2432E-03	832.87	-9.4793E-03	832.87	-3.5421E-03	832.87	-2.3445E-03
833.17	-1.6105E-03	833.17	-1.0137E-02	833.17	-1.0595E-02	833.17	-3.9329E-03	833.17	-8.3066E-04
833.47	-1.5329E-04	833.47	-9.0274E-03	833.47	-1.0390E-02	833.47	-2.3505E-03	833.47	-4.9395E-04
833.78	1.9853E-03	833.78	-8.0439E-03	833.78	-9.1221E-03	833.78	-1.7970E-03	833.78	3.5941E-04
834.08	1.9958E-03	834.08	-5.3853E-03	834.08	-8.6371E-03	834.08	-5.1616E-04	834.08	2.1851E-03
834.38	3.6830E-03	834.38	-5.0663E-03	834.38	-9.1989E-03	834.38	-1.9020E-04	834.38	2.2997E-03
834.68	3.1300E-03	834.68	-3.9125E-03	834.68	-9.3205E-03	834.68	-3.3039E-04	834.68	4.4168E-03
834.99	4.0717E-03	834.99	-4.0891E-03	834.99	-1.0310E-02	834.99	1.0485E-03	834.99	3.9843E-03
835.29	3.2996E-03	835.29	-4.7563E-03	835.29	-1.2128E-02	835.29	-3.5102E-05	835.29	4.6510E-03
835.59	3.0860E-03	835.59	-6.8421E-03	835.59	-1.5201E-02	835.59	-1.8340E-03	835.59	2.6804E-03
835.89	1.6134E-03	835.89	-6.2407E-03	835.89	-1.5230E-02	835.89	-1.3474E-03	835.89	9.9285E-04
836.20	-2.6735E-04	836.20	-8.3235E-03	836.20	-1.4526E-02	836.20	-1.8002E-03	836.20	1.8715E-03
836.50	-4.6560E-04	836.50	-7.3242E-03	836.50	-1.4147E-02	836.50	-1.9519E-03	836.50	1.1819E-03
836.80	-1.7279E-03	836.80	-3.8879E-03	836.80	-1.0926E-02	836.80	1.7819E-03	836.80	9.5397E-04
837.11	-7.4151E-04	837.11	-3.2554E-03	837.11	-7.9034E-03	837.11	4.1778E-03	837.11	1.2117E-03
837.41	-2.9075E-04	837.41	-5.8695E-03	837.41	-7.2505E-03	837.41	4.1795E-04	837.41	-1.6355E-04
837.71	-2.5014E-03	837.71	-7.5956E-03	837.71	-7.9608E-03	837.71	-2.3919E-03	837.71	-3.0127E-03
838.01	-2.5491E-03	838.01	-6.8220E-03	838.01	-1.0196E-02	838.01	-2.6958E-03	838.01	-2.5307E-03
838.31	-2.1380E-03	838.31	-5.7135E-03	838.31	-1.1058E-02	838.31	-8.2938E-04	838.31	6.6350E-04
838.62	5.1881E-04	838.62	-3.9466E-03	838.62	-7.6894E-03	838.62	1.5194E-03	838.62	2.4829E-03
838.92	1.8625E-03	838.92	-3.8181E-03	838.92	-7.8784E-03	838.92	2.3654E-03	838.92	2.4026E-03
839.22	3.1441E-03	839.22	-5.0905E-03	839.22	-7.8416E-03	839.22	3.2190E-03	839.22	2.3207E-03
839.52	4.3423E-03	839.52	-5.9590E-03	839.52	-6.3349E-03	839.52	3.0265E-03	839.52	1.4850E-03
839.82	2.4377E-03	839.82	-6.3494E-03	839.82	-5.9714E-03	839.82	2.7023E-03	839.82	1.8141E-03
840.13	5.3603E-03	840.13	-5.0182E-03	840.13	-4.4289E-03	840.13	5.7025E-03	840.13	3.3074E-03
840.43	5.8667E-03	840.43	-4.8730E-03	840.43	-2.3696E-03	840.43	7.1088E-03	840.43	3.6117E-03
840.73	4.8791E-03	840.73	-4.6678E-03	840.73	-2.8429E-03	840.73	6.4158E-03	840.73	4.3220E-03
841.03	5.5259E-03	841.03	-3.8642E-03	841.03	-9.2742E-04	841.03	6.2021E-03	841.03	3.0334E-03
841.33	6.9134E-03	841.33	-2.6411E-03	841.33	1.3788E-03	841.33	7.1270E-03	841.33	2.5828E-03
841.64	5.5217E-03	841.64	-3.6486E-03	841.64	1.7950E-03	841.64	5.9900E-03	841.64	3.0828E-03
841.94	-5.8859E-05	841.94	-1.7658E-04	841.94	-2.4917E-03	841.94	6.8669E-04	841.94	-1.8442E-03
842.24	-1.5578E-03	842.24	-1.4394E-03	842.24	-3.2535E-03	842.24	-8.6761E-04	842.24	-3.0169E-03
842.54	-3.1305E-03	842.54	-8.7179E-04	842.54	-4.1014E-03	842.54	-1.6643E-03	842.54	-3.8240E-03
842.84	-2.6075E-03	842.84	-6.9666E-04	842.84	-3.4236E-03	842.84	-2.9857E-04	842.84	-4.9761E-03
843.14	-5.0617E-03	843.14	-1.2604E-03	843.14	-3.8613E-03	843.14	4.6016E-04	843.14	-5.5419E-03
843.44	-4.8036E-03	843.44	4.0198E-05	843.44	-4.6428E-03	843.44	9.6474E-04	843.44	-5.1855E-03
843.74	-4.7065E-03	843.74	-9.6958E-04	843.74	-6.0599E-03	843.74	-4.0399E-05	843.74	-5.0297E-03
844.05	-2.0308E-03	844.05	-4.0617E-05	844.05	-5.1380E-03	844.05	2.4370E-04	844.05	-4.7116E-03
844.35	-4.0817E-03	844.35	-1.7143E-03	844.35	-6.1225E-03	844.35	-2.6531E-04	844.35	-7.7552E-03
844.65	-1.9495E-03	844.65	-8.2085E-04	844.65	-4.1043E-03	844.65	1.6417E-03	844.65	-6.9773E-03
844.95	-5.2800E-03	844.95	-1.6912E-03	844.95	-3.9600E-03	844.95	-5.1562E-04	844.95	-6.5174E-03
845.25	-4.5377E-03	845.25	-2.1549E-03	845.25	-3.4603E-03	845.25	-8.2881E-05	845.25	-7.4800E-03
845.55	-1.4162E-03	845.55	1.2496E-04	845.55	-2.4991E-04	845.55	3.6862E-03	845.55	-5.5605E-03
845.85	-1.6762E-04	845.85	2.0952E-05	845.85	-3.7714E-04	845.85	4.3581E-03	845.85	-4.2324E-03
846.15	2.0020E-03	846.15	2.8660E-03	846.15	3.1610E-04	846.15	6.8489E-03	846.15	-1.8755E-03
846.45	3.5785E-03	846.45	2.1386E-03	846.45	-9.1051E-04	846.45	7.1782E-03	846.45	-1.8845E-03
846.75	3.8941E-03	846.75	2.7663E-03	846.75	-1.2980E-03	846.75	7.5116E-03	846.75	-2.2769E-03
847.05	3.2528E-03	847.05	5.4143E-03	847.05	-1.3696E-03	847.05	7.6399E-03	847.05	5.5641E-04
847.36	3.8699E-03	847.36	4.8589E-03	847.36	-4.5149E-04	847.36	9.2018E-03	847.36	1.2040E-03
847.66	6.0493E-03	847.66	5.4444E-03	847.66	-4.3209E-04	847.66	1.1926E-02	847.66	1.5771E-03
847.96	6.3399E-03	847.96	2.3449E-03	847.96	-7.1649E-04	847.96	1.1811E-02	847.96	6.5136E-04
848.26	4.2824E-03	848.26	-3.0589E-04	848.26	-2.1849E-05	848.26	1.1143E-02	848.26	-3.5395E-03
848.56	8.7823E-05	848.56	6.5867E-04	848.56	-2.7445E-03	848.56	8.8481E-03	848.56	-3.8861E-03
848.86	-3.0883E-03	848.86	2.1177E-03	848.86	-1.8089E-03	848.86	7.6325E-03	848.86	-3.2207E-03
849.16	-5.9122E-03	849.16	1.5057E-03	849.16	-2.7015E-03	849.16	9.0565E-03	849.16	-5.6243E-03
849.46	-9.9687E-03	849.46	2.1584E-03	849.46	-4.8953E-03	849.46	7.7213E-03	849.46	-7.2318E-03
849.76	-1.1381E-02	849.76	1.5205E-03	849.76	-7.0210E-03	849.76	6.4173E-03	849.76	-7.8259E-03
850.06	-1.5466E-02	850.06	1.7534E-03	850.06	-7.0361E-03	850.06	6.0470E-03	850.06	-8.3399E-03
850.36	-1.5421E-02	850.36	5.5543E-03	850.36	-7.0219E-03	850.36	6.7283E-03	850.36	-6.2090E-03
850.66	-1.5909E-02	850.66	6.8539E-03	850.66	-7.9659E-03	850.66	7.6709E-03	850.66	-8.3971E-03
850.96	-1.6602E-02	850.96	4.3784E-03	850.96	-9.3498E-03	850.96	5.9975E-03	850.96	-1.0262E-02
851.26	-1.6693E-02	851.26	4.4484E-03	851.26	-9.3554E-03	851.26	4.6777E-03	851.26	-1.0708E-02
851.56	-1.8839E-02	851.56	2.3261E-03	851.56	-1.1815E-02	851.56	6.0572E-03	851.56	-1.1400E-02
851.86	-1.1508E-02	851.86	6.7152E-04	851.86	-5.6963E-03	851.86	1.3755E-02	851.86	-3.2881E-03
852.16	-1.2531E-02	852.16	1.2345E-03	852.16	-5.4271E-03	852.16	1.5839E-02	852.16	-1.2578E-03
852.46	-1.0360E-02	852.46	9.8441E-04	852.46	-5.2267E-03	852.46	1.5868E-02	852.46	-9.6097E-04
852.76	-8.9595E-03	852.76	1.8862E-03	852.76	-6.7668E-03	852.76	1.1364E-02	852.76	-5.6586E-04
853.06	-6.3786E-03	853.06	6.5209E-03	853.06	-4.4342E-03	853.06	1.2923E-02	853.06	1.1856E-04
853.36	-8.4860E-03	853.36	5.6017E-03	853.36	-1.5733E-03	853.36	1.1895E-02	853.36	1.4302E-04
853.65	-9.3932E-03	853.65	6.5177E-03	853.65	-7.6679E-04	853.65	1.2341E-02	853.65	4.5528E-04
853.95	-1.2122E-02	853.95	5.1333E-03	853.95	-1.5183E-03	853.95	1.2194E-02	853.95	6.7479E-04
854.25	-9.1094E-03	854.25	8.6248E-03	854.25	-2.4227E-04	854.25	1.2404E-02	854.25	3.0768E-03
854.55	-1.2150E-02	854.55	6.3791E-03	854.55	-2.2644E-03	854.55	9.8365E-03	854.55	9.9826E-04
854.85	-1.2193E-02	854.85	3.5747E-03	854.85	-2.9136E-03	854.85	1.0087E-02	854.85	-1.1507E-03
855.15	-9.8036E-03	855.15	5.0988E-03	855.15	-1.6503E-03	855.15	1.0961E-02	855.15	2.1430E-03
855.45	-1.4265E-02	855.45	3.1947E-03	855.45	-3.8386E-03	855.45	1.0451E-02	855.45	-6.4390E-04
855.75	-1.2229E-02	855.75	4.7571E-03	855.75	-1.1706E-03	855.75	1.2229E-02	855.75	2.4906E-04
856.05	-1.4169E-02	856.05	1.9526E-03	856.05	-1.8274E-03	856.05	9.4627E-03	856.05	-1.0264E-03
856.35	-1.6562E-02	856.35	4.7824E-04	856.35	1.0068E-03	856.35	1.0219E-02	856.35	2.0137E-04
856.65	-1.5574E-02	856.65	2.2032E-03	856.65	3.8746E-03	856.65	1.0231E-02	856.65	5.3181E-04
856.94	-1.3509E-02	856.94	1.0705E-03	856.94	4.5370E-03	856.94	9.0994E-03	856.94	-2.5234E-03
857.24	-1.3153E-02	857.24	2.4615E-03	857.24	3.8973E-03	857.24	9.8715E-03	857.24	-1.5384E-04
857.54	-1.5851E-02	857.54	1.2650E-03	857.54	2.6848E-03	857.54	7.5898E-03	857.54	-5.9024E-16
857.84	-1.7795E-02	857.84	-2.5977E-05	857.84	2.1042E-03	857.84	5.2215E-03	857.84	-3.8447E-03
858.14	-1.5148E-02	858.14	4.8923E-03	858.14	3.2964E-03	858.14	5.2586E-03	858.14	-8.1103E-04
858.44	-1.2105E-02	858.44	4.1314E-03	858.44	4.4472E-03	858.44	8.7101E-03	858.44	-1.6841E-03
858.74	-9.8276E-03	858.74	5.1919E-03	858.74	2.6489E-03	858.74	8.1852E-03	858.74	-3.9469E-03
859.03	-6.6107E-03	859.03	5.6777E-03	859.03	4.5848E-03	859.03	8.4766E-03	859.03	-1.3061E-03
859.33	-5.9022E-03	859.33	6.7071E-03	859.33	7.8339E-03	859.33	8.0485E-03	859.33	-9.6582E-04
859.63	-3.1316E-03	859.63	9.1518E-03	859.63	7.5320E-03	859.63	1.0097E-02	859.63	-3.1316E-03
859.93	-4.6186E-04	859.93	8.7753E-03	859.93	2.9885E-03	859.93	8.3406E-03	859.93	-5.4608E-03
860.23	3.0098E-04	860.23	5.9648E-03	860.23	-1.6143E-03	860.23	5.3081E-03	860.23	-6.1016E-03
860.53	1.5970E-03	860.53	6.3330E-03	860.53	1.3767E-04	860.53	3.5245E-03	860.53	-5.3693E-03
860.82	-3.8815E-04	860.82	8.2620E-03	860.82	8.5946E-04	860.82	3.9092E-03	860.82	-2.0516E-03
861.12	5.5776E-04	861.12	7.6414E-03	861.12	5.0199E-04	861.12	6.6095E-03	861.12	1.0876E-03
861.42	2.8033E-03	861.42	7.5970E-03	861.42	1.1213E-03	861.42	5.5786E-03	861.42	-8.6902E-04
861.72	3.7219E-03	861.72	9.5304E-03	861.72	1.4380E-03	861.72	6.4570E-03	861.72	7.3311E-04
862.02	9.8325E-03	862.02	1.2751E-02	862.02	3.7970E-03	862.02	8.6424E-03	862.02	3.6553E-03
862.31	1.1084E-02	862.31	1.5301E-02	862.31	3.3907E-03	862.31	1.0115E-02	862.31	4.4165E-03
862.61	1.2379E-02	862.61	1.6620E-02	862.61	5.5305E-03	862.61	1.2608E-02	862.61	4.4989E-03
862.91	8.9643E-03	862.91	1.0578E-02	862.91	1.3547E-03	862.91	5.6207E-03	862.91	2.8824E-05
863.21	1.2263E-02	863.21	1.2437E-02	863.21	-8.6973E-04	863.21	4.8415E-03	863.21	4.3487E-04
863.50	9.1751E-03	863.50	9.4081E-03	863.50	-4.6312E-03	863.50	3.4370E-03	863.50	-4.4565E-03
863.80	1.1570E-02	863.80	8.2308E-03	863.80	-5.5068E-03	863.80	1.9039E-03	863.80	-5.1846E-03
864.10	6.6516E-03	864.10	3.5613E-03	864.10	-5.2095E-03	864.10	-9.4183E-04	864.10	-5.3861E-03
864.40	1.1667E-02	864.40	5.4485E-03	864.40	-7.6990E-04	864.40	2.7835E-03	864.40	-3.0500E-03
864.69	1.6456E-02	864.69	9.6416E-03	864.69	1.7855E-03	864.69	4.8505E-03	864.69	-9.8201E-04
864.99	1.0572E-02	864.99	8.8946E-03	864.99	1.7969E-03	864.99	4.1328E-03	864.99	-2.9649E-03
865.29	1.1897E-02	865.29	1.0602E-02	865.29	3.7950E-03	865.29	3.7047E-03	865.29	-7.2286E-04
865.59	9.6922E-03	865.59	7.8144E-03	865.59	2.0899E-03	865.59	1.4235E-03	865.59	-2.1505E-03
865.88	1.1422E-02	865.88	9.2900E-03	865.88	2.2235E-03	865.88	3.2287E-03	865.88	-3.2896E-03
866.18	1.1099E-02	866.18	8.9837E-03	866.18	2.0236E-03	866.18	2.1463E-03	866.18	-5.2431E-03
866.48	9.0702E-03	866.48	9.4712E-03	866.48	1.3574E-03	866.48	3.1776E-03	866.48	-5.3064E-03
866.77	8.7878E-03	866.77	7.6388E-03	866.77	-7.4525E-04	866.77	3.6020E-03	866.77	-4.2541E-03
867.07	7.4008E-03	867.07	7.6506E-03	867.07	-2.9666E-03	867.07	2.0922E-03	867.07	-9.7116E-03
