802.28	3.2735E-04	802.28	-1.3305E-03	802.28	-1.3727E-04	802.28	3.8014E-04	802.28	-1.7634E-03
802.59	5.4088E-04	802.59	-5.1967E-04	802.59	-2.4392E-04	802.59	-2.5453E-04	802.59	-1.3893E-03
802.89	7.5604E-04	802.89	-8.1993E-04	802.89	1.8102E-04	802.89	-1.5760E-03	802.89	-2.0445E-03
803.20	5.3480E-04	803.20	4.2784E-05	803.20	3.8506E-04	803.20	-2.2569E-03	803.20	-1.1873E-03
803.51	-7.4137E-04	803.51	-1.5042E-04	803.51	9.6700E-05	803.51	-2.3853E-03	803.51	-9.2402E-04
803.82	-1.4459E-03	803.82	-3.6688E-04	803.82	6.2585E-04	803.82	-1.8991E-03	803.82	-1.0359E-03
804.13	-1.4199E-03	804.13	4.8774E-04	804.13	9.7547E-05	804.13	-2.5796E-03	804.13	-1.0297E-03
804.44	3.8114E-04	804.44	1.3068E-03	804.44	7.8407E-04	804.44	-9.5830E-04	804.44	-1.1652E-03
804.74	1.7500E-04	804.74	1.5313E-04	804.74	4.3751E-04	804.74	-1.7938E-03	804.74	-1.4219E-03
805.05	9.3464E-04	805.05	7.2572E-04	805.05	6.3776E-04	805.05	-1.1656E-03	805.05	-6.3776E-04
805.36	-1.2369E-03	805.36	-2.2751E-03	805.36	-6.6265E-04	805.36	-4.8042E-03	805.36	-3.3685E-03
805.67	-8.6554E-04	805.67	-3.3734E-03	805.67	-8.7663E-04	805.67	-5.0379E-03	805.67	-4.0059E-03
805.98	-6.6894E-04	805.98	-4.8275E-03	805.98	-8.3618E-04	805.98	-6.1766E-03	805.98	-3.3782E-03
806.28	-1.0532E-03	806.28	-5.0753E-03	806.28	-1.7254E-03	806.28	-6.2629E-03	806.28	-4.2462E-03
806.59	-1.3618E-03	806.59	-5.7963E-03	806.59	-3.1289E-03	806.59	-7.5295E-03	806.59	-5.1772E-03
806.90	-6.6728E-04	806.90	-5.8698E-03	806.90	-3.3703E-03	806.90	-7.4192E-03	806.90	-5.9829E-03
807.21	-1.0530E-01	807.21	-1.2080E-01	807.21	-1.5427E-01	807.21	-1.5603E-01	807.21	-1.5151E-01
807.52	-1.0740E-01	807.52	-1.2402E-01	807.52	-1.5748E-01	807.52	-1.5965E-01	807.52	-1.5406E-01
807.82	-1.0815E-01	807.82	-1.2326E-01	807.82	-1.5717E-01	807.82	-1.5961E-01	807.82	-1.5460E-01
808.13	-1.0801E-01	808.13	-1.2253E-01	808.13	-1.5708E-01	808.13	-1.5883E-01	808.13	-1.5336E-01
808.44	-1.0828E-01	808.44	-1.2234E-01	808.44	-1.5762E-01	808.44	-1.5905E-01	808.44	-1.5275E-01
808.75	-1.1005E-01	808.75	-1.2224E-01	808.75	-1.5922E-01	808.75	-1.6121E-01	808.75	-1.5393E-01
809.05	-1.1095E-01	809.05	-1.2225E-01	809.05	-1.6111E-01	809.05	-1.6235E-01	809.05	-1.5550E-01
809.36	-1.1232E-01	809.36	-1.2326E-01	809.36	-1.6239E-01	809.36	-1.6325E-01	809.36	-1.5591E-01
809.67	-1.1375E-01	809.67	-1.2467E-01	809.67	-1.6404E-01	809.67	-1.6579E-01	809.67	-1.5698E-01
809.97	-1.1429E-01	809.97	-1.2488E-01	809.97	-1.6444E-01	809.97	-1.6548E-01	809.97	-1.5684E-01
810.28	-1.1430E-01	810.28	-1.2412E-01	810.28	-1.6467E-01	810.28	-1.6449E-01	810.28	-1.5676E-01
810.59	-1.1628E-01	810.59	-1.2528E-01	810.59	-1.6632E-01	810.59	-1.6715E-01	810.59	-1.5864E-01
810.90	-1.1814E-01	810.90	-1.2748E-01	810.90	-1.6937E-01	810.90	-1.6917E-01	810.90	-1.6108E-01
811.20	-1.1942E-01	811.20	-1.2879E-01	811.20	-1.7010E-01	811.20	-1.7046E-01	811.20	-1.6240E-01
811.51	-1.2091E-01	811.51	-1.2939E-01	811.51	-1.7101E-01	811.51	-1.7239E-01	811.51	-1.6288E-01
811.82	-1.2184E-01	811.82	-1.2960E-01	811.82	-1.7219E-01	811.82	-1.7376E-01	811.82	-1.6352E-01
812.12	-1.2389E-01	812.12	-1.3074E-01	812.12	-1.7308E-01	812.12	-1.7513E-01	812.12	-1.6461E-01
812.43	-1.2387E-01	812.43	-1.3066E-01	812.43	-1.7274E-01	812.43	-1.7637E-01	812.43	-1.6492E-01
812.74	-1.2409E-01	812.74	-1.3108E-01	812.74	-1.7261E-01	812.74	-1.7551E-01	812.74	-1.6534E-01
813.04	-1.2528E-01	813.04	-1.3243E-01	813.04	-1.7373E-01	813.04	-1.7545E-01	813.04	-1.6533E-01
813.35	-1.2609E-01	813.35	-1.3300E-01	813.35	-1.7390E-01	813.35	-1.7502E-01	813.35	-1.6661E-01
813.66	-1.2769E-01	813.66	-1.3397E-01	813.66	-1.7553E-01	813.66	-1.7768E-01	813.66	-1.6885E-01
813.96	-1.2610E-01	813.96	-1.3296E-01	813.96	-1.7456E-01	813.96	-1.7745E-01	813.96	-1.6940E-01
814.27	-1.2632E-01	814.27	-1.3409E-01	814.27	-1.7464E-01	814.27	-1.7758E-01	814.27	-1.6942E-01
814.58	-1.2800E-01	814.58	-1.3578E-01	814.58	-1.7554E-01	814.58	-1.7971E-01	814.58	-1.7105E-01
814.88	-1.2918E-01	814.88	-1.3679E-01	814.88	-1.7679E-01	814.88	-1.8151E-01	814.88	-1.7232E-01
815.19	-1.3087E-01	815.19	-1.3894E-01	815.19	-1.7738E-01	815.19	-1.8337E-01	815.19	-1.7422E-01
815.50	-1.2870E-01	815.50	-1.3574E-01	815.50	-1.7620E-01	815.50	-1.7956E-01	815.50	-1.7173E-01
815.80	-1.3002E-01	815.80	-1.3566E-01	815.80	-1.7634E-01	815.80	-1.8009E-01	815.80	-1.7236E-01
816.11	-1.3064E-01	816.11	-1.3500E-01	816.11	-1.7840E-01	816.11	-1.7999E-01	816.11	-1.7372E-01
816.41	-1.3094E-01	816.41	-1.3613E-01	816.41	-1.7918E-01	816.41	-1.8062E-01	816.41	-1.7458E-01
816.72	-1.3082E-01	816.72	-1.3679E-01	816.72	-1.7868E-01	816.72	-1.8106E-01	816.72	-1.7440E-01
817.03	-1.3115E-01	817.03	-1.3770E-01	817.03	-1.7883E-01	817.03	-1.8192E-01	817.03	-1.7458E-01
817.33	-1.0288E-02	817.33	-6.4646E-03	817.33	-4.3009E-03	817.33	-9.0132E-03	817.33	-6.3982E-03
817.64	-9.0010E-03	817.64	-4.1471E-03	817.64	-9.8678E-04	817.64	-6.0807E-03	817.64	-3.5471E-03
817.94	-8.9111E-03	817.94	-5.1858E-03	817.94	-1.7956E-03	817.94	-6.4187E-03	817.94	-3.9798E-03
818.25	-8.4135E-03	818.25	-6.2327E-03	818.25	-1.8712E-03	818.25	-6.7712E-03	818.25	-4.2808E-03
818.56	-8.8732E-03	818.56	-7.1284E-03	818.56	-1.7584E-03	818.56	-6.4115E-03	818.56	-3.9091E-03
818.86	-9.5927E-03	818.86	-8.6688E-03	818.86	-1.9974E-03	818.86	-6.7801E-03	818.86	-4.7012E-03
819.17	-1.0941E-02	819.17	-9.5339E-03	819.17	-1.8439E-03	819.17	-7.2938E-03	819.17	-5.2450E-03
819.47	-1.2467E-02	819.47	-1.0053E-02	819.47	-1.7418E-03	819.47	-8.1465E-03	819.47	-5.9522E-03
819.78	-1.0498E-02	819.78	-9.4096E-03	819.78	-3.1687E-04	819.78	-6.5578E-03	819.78	-5.2490E-03
820.08	-9.1399E-03	820.08	-8.4614E-03	820.08	7.7551E-04	820.08	-6.4395E-03	820.08	-4.1684E-03
820.39	-9.6644E-03	820.39	-1.0262E-02	820.39	-1.3906E-04	820.39	-7.8289E-03	820.39	-5.2841E-03
820.70	-1.0455E-02	820.70	-1.0888E-02	820.70	-1.1880E-03	820.70	-8.4280E-03	820.70	-6.4433E-03
821.00	-8.6953E-03	821.00	-9.2010E-03	821.00	1.7138E-03	821.00	-5.8999E-03	821.00	-4.3547E-03
821.31	-8.5187E-03	821.31	-9.3086E-03	821.31	2.6515E-03	821.31	-6.6711E-03	821.31	-4.5979E-03
821.61	-7.3579E-03	821.61	-8.7756E-03	821.61	1.9848E-03	821.61	-5.7134E-03	821.61	-3.7711E-03
821.92	-6.9503E-03	821.92	-8.1182E-03	821.92	3.3470E-03	821.92	-4.8567E-03	821.92	-3.6318E-03
822.22	-6.5560E-03	822.22	-8.1879E-03	822.22	1.8752E-03	822.22	-5.0387E-03	822.22	-3.9508E-03
822.53	-7.5100E-03	822.53	-8.1861E-03	822.53	4.4599E-04	822.53	-5.4526E-03	822.53	-4.7908E-03
822.83	-7.0726E-03	822.83	-8.6346E-03	822.83	3.0373E-04	822.83	-6.0312E-03	822.83	-4.2667E-03
823.14	-6.7844E-03	823.14	-6.2033E-03	823.14	1.3656E-03	823.14	-6.5810E-03	823.14	-4.3728E-03
823.44	-5.9084E-03	823.44	-7.2068E-03	823.44	9.0450E-04	823.44	-6.5941E-03	823.44	-4.6538E-03
823.75	-4.7047E-03	823.75	-6.7713E-03	823.75	2.7994E-03	823.75	-5.9945E-03	823.75	-2.7554E-03
824.05	-6.5357E-03	824.05	-9.4208E-03	824.05	9.2736E-04	824.05	-7.4631E-03	824.05	-3.3856E-03
824.36	-6.8292E-03	824.36	-9.1352E-03	824.36	1.6408E-03	824.36	-7.2875E-03	824.36	-3.3259E-03
824.66	-8.9448E-03	824.66	-9.6283E-03	824.66	4.1604E-04	824.66	-9.4797E-03	824.66	-2.9271E-03
824.96	-8.4924E-03	824.96	-9.0446E-03	824.96	1.3731E-03	824.96	-7.7909E-03	824.96	-2.1194E-03
825.27	-6.3127E-03	825.27	-7.8872E-03	825.27	1.9643E-03	825.27	-7.5723E-03	825.27	-7.0475E-04
825.57	-5.0479E-03	825.57	-7.7903E-03	825.57	2.0493E-03	825.57	-7.2629E-03	825.57	5.4246E-04
825.88	-3.7076E-03	825.88	-6.1894E-03	825.88	1.0896E-03	825.88	-7.2488E-03	825.88	6.9612E-04
826.18	-3.5271E-03	826.18	-6.0660E-03	826.18	2.2957E-03	826.18	-7.3431E-03	826.18	-4.4089E-04
826.49	-3.3925E-03	826.49	-5.7000E-03	826.49	2.1852E-03	826.49	-8.0380E-03	826.49	-1.3142E-03
826.79	-2.5797E-03	826.79	-4.0231E-03	826.79	1.6737E-03	826.79	-6.7256E-03	826.79	-1.8119E-03
827.10	-3.1805E-03	827.10	-3.3040E-03	827.10	1.5902E-03	827.10	-5.2957E-03	827.10	-1.0807E-03
827.40	-1.7227E-03	827.40	-2.1107E-03	827.40	2.0331E-03	827.40	-4.8577E-03	827.40	3.5695E-04
827.70	-9.3598E-04	827.70	-8.8918E-04	827.70	2.9483E-03	827.70	-4.2587E-03	827.70	-2.0280E-04
828.01	3.1344E-04	828.01	-2.3038E-03	828.01	2.2098E-03	828.01	-4.2471E-03	828.01	8.9330E-04
828.31	-1.1178E-03	828.31	-2.4404E-03	828.31	1.9051E-03	828.31	-6.1245E-03	828.31	-1.1021E-03
828.62	-1.4392E-03	828.62	-1.0913E-03	828.62	2.5305E-03	828.62	-6.4054E-03	828.62	-1.1862E-03
828.92	-1.0644E-03	828.92	-1.0486E-03	828.92	2.0177E-03	828.92	-7.1651E-03	828.92	-1.3822E-03
829.22	-1.5961E-05	829.22	-1.5961E-05	829.22	3.9105E-03	829.22	-6.2887E-03	829.22	6.0652E-04
829.53	2.0838E-04	829.53	-1.4907E-03	829.53	2.4365E-03	829.53	-5.5783E-03	829.53	-1.3946E-03
829.83	-2.1253E-03	829.83	-3.1075E-03	829.83	1.8516E-03	829.83	-5.3938E-03	829.83	-2.8821E-03
830.14	-2.6851E-03	830.14	-2.8630E-03	830.14	7.2788E-04	830.14	-5.0628E-03	830.14	-4.8687E-03
830.44	-1.5434E-03	830.44	-9.9103E-04	830.44	2.4207E-03	830.44	-4.0291E-03	830.44	-4.7602E-03
830.74	6.5268E-05	830.74	-3.2634E-05	830.74	3.9161E-03	830.74	-3.1002E-03	830.74	-3.0676E-03
831.05	-1.3765E-03	831.05	-2.0811E-03	831.05	2.5399E-03	831.05	-4.0311E-03	831.05	-3.8508E-03
831.35	-1.3497E-03	831.35	-2.2385E-03	831.35	2.6335E-04	831.35	-5.3329E-03	831.35	-3.6047E-03
831.65	-2.5475E-03	831.65	-3.9701E-03	831.65	-1.1083E-03	831.65	-7.2621E-03	831.65	-6.7989E-03
831.96	-4.5865E-03	831.96	-6.7136E-03	831.96	-3.9218E-03	831.96	-8.9072E-03	831.96	-8.0763E-03
832.26	-3.5408E-03	832.26	-6.7643E-03	832.26	-4.4260E-03	832.26	-8.7351E-03	832.26	-8.6015E-03
832.56	-3.0872E-03	832.56	-7.4327E-03	832.56	-4.9160E-03	832.56	-8.2548E-03	832.56	-8.7079E-03
832.87	-4.1831E-03	832.87	-6.6625E-03	832.87	-4.8240E-03	832.87	-6.8818E-03	832.87	-8.9565E-03
833.17	-5.3908E-03	833.17	-8.9846E-03	833.17	-8.0692E-03	833.17	-8.7982E-03	833.17	-9.7814E-03
833.47	-3.6450E-03	833.47	-7.4774E-03	833.47	-7.7158E-03	833.47	-8.2609E-03	833.47	-8.9592E-03
833.78	-3.9877E-03	833.78	-7.8043E-03	833.78	-1.0132E-02	833.78	-7.6845E-03	833.78	-1.1227E-02
834.08	-2.8561E-03	834.08	-5.0412E-03	834.08	-9.1188E-03	834.08	-6.0219E-03	834.08	-9.9619E-03
834.38	-1.7983E-03	834.38	-4.0461E-03	834.38	-9.8040E-03	834.38	-6.1037E-03	834.38	-9.4236E-03
834.68	-5.7384E-04	834.68	-4.6255E-03	834.68	-9.2510E-03	834.68	-5.2689E-03	834.68	-1.0694E-02
834.99	2.1145E-03	834.99	-2.6212E-03	834.99	-7.4269E-03	834.99	-5.1027E-03	834.99	-1.0205E-02
835.29	1.2286E-03	835.29	-3.6155E-03	835.29	-9.4248E-03	835.29	-4.1069E-03	835.29	-1.1794E-02
835.59	1.9927E-03	835.59	-3.7561E-03	835.59	-9.4166E-03	835.59	-4.8670E-03	835.59	-1.2150E-02
835.89	4.6451E-03	835.89	-2.1098E-03	835.89	-5.3365E-03	835.89	-1.7729E-03	835.89	-9.8930E-03
836.20	5.0262E-03	836.20	-2.2814E-03	836.20	-5.0440E-03	836.20	-5.7035E-04	836.20	-8.0027E-03
836.50	5.1395E-03	836.50	-2.0057E-03	836.50	-3.3845E-03	836.50	1.1282E-03	836.50	-5.4618E-03
836.80	4.1939E-03	836.80	-2.3219E-03	836.80	-3.1499E-03	836.80	5.9398E-04	836.80	-4.0499E-03
837.11	4.1416E-03	837.11	-4.1778E-03	837.11	-4.5395E-03	837.11	-2.5862E-03	837.11	-7.1257E-03
837.41	5.2153E-03	837.41	-3.0710E-03	837.41	-3.6162E-03	837.41	-2.5259E-03	837.41	-7.0688E-03
837.71	5.2403E-03	837.71	-2.7753E-03	837.71	-3.5970E-03	837.71	-2.0450E-03	837.71	-5.8793E-03
838.01	3.9612E-03	838.01	-2.2373E-03	838.01	-2.3840E-03	838.01	-3.3193E-03	838.01	-7.1704E-03
838.31	5.6029E-03	838.31	-1.5113E-03	838.31	-1.8246E-03	838.31	-1.8431E-04	838.31	-7.0405E-03
838.62	6.9668E-03	838.62	-2.8349E-03	838.62	-3.0943E-03	838.62	-1.2970E-04	838.62	-9.0235E-03
838.92	8.6234E-03	838.92	-1.3224E-03	838.92	-1.0802E-03	838.92	1.7880E-03	838.92	-7.7107E-03
839.22	9.1891E-03	839.22	-2.0774E-03	839.22	-1.7779E-03	839.22	1.8715E-03	839.22	-8.5153E-03
839.52	1.1674E-02	839.52	-1.2783E-03	839.52	7.5192E-04	839.52	1.4286E-03	839.52	-7.1808E-03
839.82	1.2566E-02	839.82	6.4250E-04	839.82	1.8708E-03	839.82	-5.6691E-04	839.82	-4.6864E-03
840.13	1.3040E-02	840.13	2.2810E-04	840.13	2.5281E-03	840.13	-3.0413E-03	840.13	-3.9727E-03
840.43	1.4963E-02	840.43	1.2612E-03	840.43	3.3251E-03	840.43	-2.5798E-03	840.43	-1.9683E-03
840.73	1.2390E-02	840.73	1.7288E-04	840.73	1.1910E-03	840.73	-2.8622E-03	840.73	-3.3808E-03
841.03	1.2829E-02	841.03	1.5457E-03	841.03	1.8742E-03	841.03	-4.0574E-03	841.03	-4.0961E-03
841.33	1.2098E-02	841.33	5.2433E-04	841.33	1.7866E-03	841.33	-3.7286E-03	841.33	-4.3306E-03
841.64	1.4829E-02	841.64	8.5850E-04	841.64	1.9902E-03	841.64	-2.1658E-03	841.64	-2.1072E-03
841.94	1.7344E-02	841.94	3.3157E-03	841.94	3.4923E-03	841.94	-9.8098E-05	841.94	-7.8479E-05
842.24	1.6859E-02	842.24	2.7803E-03	842.24	5.0085E-03	842.24	-1.2620E-03	842.24	1.8338E-03
842.54	1.6445E-02	842.54	2.4371E-03	842.54	4.0420E-03	842.54	-4.3193E-03	842.54	1.9021E-03
842.84	1.7178E-02	842.84	8.9570E-04	842.84	4.1202E-03	842.84	-5.1752E-03	842.84	1.2739E-03
843.14	1.7926E-02	843.14	2.3008E-03	843.14	5.1617E-03	843.14	-3.4011E-03	843.14	1.9607E-03
843.44	1.6180E-02	843.44	2.8138E-03	843.44	7.8385E-03	843.44	-5.2257E-04	843.44	4.3413E-03
843.74	1.7675E-02	843.74	3.9591E-03	843.74	9.2515E-03	843.74	1.1110E-03	843.74	7.4941E-03
844.05	1.5983E-02	844.05	3.6352E-03	844.05	8.0015E-03	844.05	1.2388E-03	844.05	8.6514E-03
844.35	1.5429E-02	844.35	4.8572E-03	844.35	9.0410E-03	844.35	2.8368E-03	844.35	7.1021E-03
844.65	1.8059E-02	844.65	7.2646E-03	844.65	1.3072E-02	844.65	4.9456E-03	844.65	9.8092E-03
844.95	1.5200E-02	844.95	6.6412E-03	844.95	1.1859E-02	844.95	4.9912E-03	844.95	9.6524E-03
845.25	1.3302E-02	845.25	5.9053E-03	845.25	1.2992E-02	845.25	4.8071E-03	845.25	9.2620E-03
845.55	1.2391E-02	845.55	6.2061E-03	845.55	1.3266E-02	845.55	6.9767E-03	845.55	9.6632E-03
845.85	9.4077E-03	845.85	4.2114E-03	845.85	8.8210E-03	845.85	3.4153E-03	845.85	6.3905E-03
846.15	8.9141E-03	846.15	4.2147E-03	846.15	6.8278E-03	846.15	4.8469E-04	846.15	3.9829E-03
846.45	5.8653E-03	846.45	1.9692E-03	846.45	4.3831E-03	846.45	-2.1810E-03	846.45	2.6680E-03
846.75	5.5113E-03	846.75	4.4687E-04	846.75	3.7664E-03	846.75	-2.4258E-03	846.75	4.4687E-04
847.05	3.8734E-03	847.05	3.2314E-03	847.05	4.7509E-03	847.05	-3.8520E-04	847.05	4.1303E-03
847.36	9.6747E-04	847.36	1.5265E-03	847.36	2.4079E-03	847.36	-1.9564E-03	847.36	2.4724E-03
847.66	8.4258E-04	847.66	-4.9691E-04	847.66	1.2531E-03	847.66	-2.8302E-03	847.66	-5.6172E-04
847.96	1.9758E-03	847.96	1.8021E-03	847.96	1.9758E-03	847.96	1.6067E-03	847.96	1.1507E-03
848.26	7.2102E-04	848.26	3.0589E-03	848.26	2.2941E-03	848.26	8.0841E-04	848.26	1.5294E-03
848.56	5.9280E-04	848.56	3.5349E-03	848.56	1.1856E-03	848.56	1.4710E-03	848.56	4.5887E-03
848.86	-5.5148E-04	848.86	3.2427E-03	848.86	-2.4265E-04	848.86	2.7354E-03	848.86	5.4266E-03
849.16	-3.3215E-04	849.16	3.2772E-03	849.16	-2.4357E-04	849.16	3.1886E-03	849.16	5.4251E-03
849.46	3.7828E-04	849.46	5.1846E-03	849.46	-1.1793E-03	849.46	5.0289E-03	849.46	7.4543E-03
849.76	1.5652E-03	849.76	5.3216E-03	849.76	-2.1913E-03	849.76	8.2731E-03	849.76	8.3179E-03
850.06	-1.5960E-03	850.06	5.1253E-03	850.06	-3.8215E-03	850.06	9.9809E-03	850.06	7.2159E-03
850.36	-4.8092E-03	850.36	4.8092E-03	850.36	-6.0284E-03	850.36	7.6315E-03	850.36	7.1799E-03
850.66	-3.6766E-03	850.66	3.3588E-03	850.66	-4.3347E-03	850.66	8.0113E-03	850.66	9.5319E-03
850.96	-2.2348E-03	850.96	3.3066E-03	850.96	-6.0659E-03	850.96	9.3498E-03	850.96	9.3726E-03
851.26	-2.5223E-03	851.26	5.7095E-03	851.26	-4.4943E-03	851.26	1.2084E-02	851.26	1.1029E-02
851.56	-6.0572E-03	851.56	6.3105E-03	851.56	-2.6486E-03	851.56	1.1423E-02	851.56	1.0341E-02
851.86	-6.2984E-03	851.86	3.7049E-03	851.86	-4.1217E-03	851.86	9.5633E-03	851.86	8.4287E-03
852.16	-7.0575E-03	852.16	5.1708E-03	852.16	-6.1724E-03	852.16	1.1599E-02	852.16	3.8199E-03
852.46	-7.0784E-03	852.46	2.5782E-03	852.46	-3.8673E-03	852.46	1.4227E-02	852.46	2.9064E-03
852.76	-6.1066E-03	852.76	4.9042E-03	852.76	-4.6212E-03	852.76	1.4477E-02	852.76	4.0318E-03
853.06	-5.3115E-03	853.06	4.6476E-03	853.06	-4.6002E-03	853.06	1.5532E-02	853.06	6.3312E-03
853.36	-6.4599E-03	853.36	1.8355E-03	853.36	-6.7221E-03	853.36	1.1013E-02	853.36	3.3372E-03
853.65	-6.5656E-03	853.65	2.2524E-03	853.65	-7.1886E-03	853.65	9.9443E-03	853.65	2.3962E-03
853.95	-5.4466E-03	853.95	8.9169E-04	853.95	-5.7599E-03	853.95	9.3266E-03	853.95	2.9161E-03
854.25	-5.0635E-03	854.25	-2.2289E-03	854.25	-6.1537E-03	854.25	8.4310E-03	854.25	2.4227E-03
854.55	-6.5009E-03	854.55	-4.9183E-03	854.55	-1.1030E-02	854.55	6.1844E-03	854.55	-1.0957E-03
854.85	-4.4316E-03	854.85	-5.7782E-03	854.85	-1.0700E-02	854.85	6.6352E-03	854.85	-2.5953E-03
855.15	-2.9066E-03	855.15	-2.9805E-03	855.15	-9.5572E-03	855.15	4.5816E-03	855.15	1.2070E-03
855.45	-2.0803E-03	855.45	-2.0555E-03	855.45	-8.0735E-03	855.45	3.4176E-03	855.45	-9.9062E-05
855.75	-4.7073E-03	855.75	-2.5405E-03	855.75	-8.7422E-03	855.75	2.0672E-03	855.75	2.4906E-04
856.05	-6.1583E-03	856.05	-4.1305E-03	856.05	-9.8382E-03	856.05	2.2030E-03	856.05	-2.7787E-03
856.35	-4.1783E-03	856.35	-1.9381E-03	856.35	-9.1370E-03	856.35	3.8763E-03	856.35	-3.8008E-03
856.65	-4.4064E-03	856.65	-5.3181E-04	856.65	-7.9265E-03	856.65	5.4447E-03	856.65	-2.2032E-03
856.94	-1.6313E-03	856.94	-1.6568E-03	856.94	-7.7485E-03	856.94	5.7859E-03	856.94	-2.8037E-03
857.24	1.7948E-04	857.24	-3.3589E-03	857.24	-5.1537E-03	857.24	6.2306E-03	857.24	-1.4615E-03
857.54	-9.8099E-04	857.54	-1.3940E-03	857.54	-4.4403E-03	857.54	5.8085E-03	857.54	6.7120E-04
857.84	-2.5977E-04	857.84	-2.2600E-03	857.84	-4.5201E-03	857.84	3.8447E-03	857.84	1.0651E-03
858.14	1.1511E-03	858.14	-3.8458E-03	858.14	-6.9591E-03	858.14	2.7470E-03	858.14	2.7994E-03
858.44	2.4736E-03	858.44	-3.5525E-03	858.44	-2.4736E-03	858.44	3.5262E-03	858.44	1.3947E-03
858.74	1.4569E-03	858.74	-6.1985E-03	858.74	-3.5761E-03	858.74	6.6224E-04	858.74	-1.0066E-03
859.03	1.6260E-03	859.03	-6.6907E-03	859.03	-5.8643E-03	859.03	-1.9192E-03	859.03	-3.1188E-03
859.33	1.3414E-04	859.33	-6.8949E-03	859.33	-3.9974E-03	859.33	-4.1316E-03	859.33	-3.1389E-03
859.63	-6.7491E-04	859.63	-7.5050E-03	859.63	-6.1012E-03	859.63	-5.9932E-03	859.63	-4.0765E-03
859.93	-1.6029E-03	859.93	-1.0242E-02	859.93	-4.8359E-03	859.93	-6.7920E-03	859.93	-5.2163E-03
860.23	9.8501E-04	860.23	-1.0890E-02	860.23	-3.5843E-03	860.23	-2.9003E-03	860.23	-5.1166E-03
860.53	1.9274E-03	860.53	-6.4156E-03	860.53	-2.3405E-03	860.53	-5.2316E-04	860.53	-5.0389E-03
860.82	-1.0258E-03	860.82	-6.2103E-03	860.82	-2.2457E-03	860.82	-1.9962E-03	860.82	-5.5172E-03
861.12	-2.6494E-03	861.12	-8.9242E-03	861.12	-3.7091E-03	861.12	-2.7888E-03	861.12	-7.0836E-03
861.42	-1.6259E-03	861.42	-9.3070E-03	861.42	-3.0276E-03	861.42	-2.8313E-03	861.42	-6.6438E-03
861.72	-4.3141E-03	861.72	-8.0924E-03	861.72	-1.7764E-03	861.72	-4.0603E-03	861.72	-4.3423E-03
862.02	-6.8856E-03	862.02	-1.2383E-02	862.02	-5.7805E-03	862.02	-8.2740E-03	862.02	-2.7486E-03
862.31	-7.3514E-03	862.31	-1.1426E-02	862.31	-4.1316E-03	862.31	-8.2347E-03	862.31	-7.1234E-04
862.61	-8.8832E-03	862.61	-1.4356E-02	862.61	-4.7282E-03	862.61	-9.5710E-03	862.61	-2.0059E-03
862.91	-1.1126E-02	862.91	-1.6920E-02	862.91	-3.1130E-03	862.91	-1.0550E-02	862.91	-5.7936E-03
863.21	-1.0756E-02	863.21	-1.6206E-02	863.21	-4.5516E-03	863.21	-1.0234E-02	863.21	-6.2331E-03
863.50	-1.1651E-02	863.50	-1.6923E-02	863.50	-4.1652E-03	863.50	-1.1651E-02	863.50	-8.9420E-03
863.80	-1.1072E-02	863.80	-1.5114E-02	863.80	-3.5442E-03	863.80	-1.2449E-02	863.80	-1.1160E-02
864.10	-1.1743E-02	864.10	-1.3980E-02	864.10	-4.1499E-03	864.10	-1.3686E-02	864.10	-1.2008E-02
864.40	-1.2615E-02	864.40	-1.3029E-02	864.40	-4.4121E-03	864.40	-1.3148E-02	864.40	-1.1549E-02
864.69	-1.6010E-02	864.69	-1.2231E-02	864.69	-8.0049E-03	864.69	-1.6456E-02	864.69	-1.3570E-02
864.99	-1.6142E-02	864.99	-1.2878E-02	864.99	-9.1940E-03	864.99	-1.6262E-02	864.99	-1.5663E-02
865.29	-1.8403E-02	865.29	-1.2259E-02	865.29	-1.1656E-02	865.29	-1.7319E-02	865.29	-1.6475E-02
865.59	-1.4357E-02	865.59	-1.3418E-02	865.59	-9.0259E-03	865.59	-1.4781E-02	865.59	-1.5962E-02
865.88	-1.2001E-02	865.88	-1.1666E-02	865.88	-6.4573E-03	865.88	-1.3372E-02	865.88	-9.8688E-03
866.18	-1.0885E-02	866.18	-1.0762E-02	866.18	-6.2242E-03	866.18	-1.1130E-02	866.18	-8.1252E-03
866.48	-9.6255E-03	866.48	-1.0674E-02	866.48	-7.5585E-03	866.48	-9.2244E-03	866.48	-9.0393E-03
866.77	-1.0247E-02	866.77	-8.4772E-03	866.77	-9.0983E-03	866.77	-8.5704E-03	866.77	-1.0744E-02
867.07	-1.0305E-02	867.07	-4.5279E-03	867.07	-8.1503E-03	867.07	-8.5875E-03	867.07	-1.0992E-02
867.37	-1.0836E-02	867.37	-5.6535E-03	867.37	-8.6059E-03	867.37	-8.4174E-03	867.37	-1.0930E-02
867.66	-1.3718E-02	867.66	-8.7556E-03	867.66	-9.7355E-03	867.66	-1.1316E-02	867.66	-1.2675E-02
867.96	-1.3912E-02	867.96	-8.2770E-03	867.96	-7.2583E-03	867.96	-1.1047E-02	867.96	-1.3753E-02
868.26	-1.5018E-02	868.26	-9.0299E-03	868.26	-9.8945E-03	868.26	-1.5210E-02	868.26	-1.3865E-02
