793.62	9.0737E-04	793.62	3.3980E-03	793.62	-1.5833E-03	793.62	1.6666E-04	793.62	2.1295E-04
793.93	8.1878E-04	793.93	3.6752E-03	793.93	-8.0947E-04	793.93	2.3261E-04	793.93	8.8391E-04
794.24	1.2715E-03	794.24	3.5153E-03	794.24	-4.6746E-05	794.24	3.0852E-04	794.24	1.4959E-03
794.55	1.4092E-03	794.55	3.7580E-03	794.55	-8.4554E-05	794.55	-1.8790E-05	794.55	1.6535E-03
794.86	1.0570E-03	794.86	3.7373E-03	794.86	7.5500E-05	794.86	6.8894E-04	794.86	2.5104E-03
795.17	9.7681E-04	795.17	2.3519E-03	795.17	-1.3941E-03	795.17	7.3023E-04	795.17	1.3467E-03
795.47	6.0965E-04	795.47	2.2862E-03	795.47	-1.7337E-03	795.47	3.0482E-04	795.47	1.2669E-03
795.78	3.3511E-04	795.78	1.6373E-03	795.78	-1.5511E-03	795.78	-4.1171E-04	795.78	1.0628E-03
796.09	5.3878E-04	796.09	2.4726E-03	796.09	-5.0991E-04	796.09	-4.4257E-04	796.09	1.0872E-03
796.40	5.0242E-04	796.40	2.9952E-03	796.40	3.7682E-04	796.40	-9.4687E-04	796.40	9.1788E-04
796.71	8.9308E-04	796.71	3.4364E-03	796.71	3.0093E-04	796.71	-5.0478E-04	796.71	9.7074E-04
797.02	9.4578E-04	797.02	2.6716E-03	797.02	1.8526E-04	797.02	-6.4352E-04	797.02	1.4040E-03
797.33	9.2082E-04	797.33	2.6841E-03	797.33	-2.5469E-04	797.33	-8.7184E-04	797.33	1.1167E-03
797.64	9.8395E-05	797.64	2.3615E-03	797.64	-8.0684E-04	797.64	-7.4780E-04	797.64	4.1326E-04
797.95	2.5697E-04	797.95	2.5302E-03	797.95	-7.3139E-04	797.95	-1.0180E-03	797.95	1.0180E-03
798.26	1.3207E-03	798.26	4.5776E-03	798.26	4.0712E-04	798.26	7.9438E-05	798.26	3.0683E-03
798.57	7.8835E-04	798.57	4.8498E-03	798.57	4.0914E-04	798.57	1.0678E-03	798.57	3.0336E-03
798.88	5.1151E-04	798.88	5.2354E-03	798.88	2.0059E-05	798.88	9.4277E-04	798.88	3.4602E-03
799.19	3.0234E-04	799.19	4.8475E-03	799.19	1.4109E-04	799.19	1.2900E-03	799.19	2.6203E-03
799.50	-5.6703E-04	799.50	4.6678E-03	799.50	-2.2276E-04	799.50	1.1037E-03	799.50	2.1871E-03
799.81	-1.1495E-03	799.81	4.2317E-03	799.81	3.8655E-04	799.81	1.5157E-03	799.81	1.8005E-03
800.12	-1.6254E-03	800.12	4.1811E-03	800.12	-6.6448E-04	800.12	7.3604E-04	800.12	1.2881E-03
800.42	-1.6640E-03	800.42	4.6838E-03	800.42	-9.7579E-04	800.42	8.1144E-04	800.42	8.6280E-04
800.73	-1.6201E-03	800.73	4.6333E-03	800.73	-7.8426E-04	800.73	7.9458E-04	800.73	3.0958E-04
801.04	-1.2234E-03	801.04	5.0700E-03	801.04	-6.5319E-04	801.04	7.9834E-04	801.04	-5.1840E-05
801.35	8.3353E-05	801.35	5.4075E-03	801.35	-1.8754E-04	801.35	1.8442E-03	801.35	9.7940E-04
801.66	-3.2435E-04	801.66	5.0640E-03	801.66	3.9759E-04	801.66	1.8101E-03	801.66	7.5333E-04
801.97	-5.5718E-04	801.97	4.8780E-03	801.97	6.2026E-04	801.97	2.0605E-03	801.97	2.3128E-04
802.28	-2.5343E-04	802.28	4.5723E-03	802.28	2.1119E-04	802.28	1.8902E-03	802.28	-1.3727E-04
802.59	-3.0756E-04	802.59	4.9845E-03	802.59	1.9090E-04	802.59	3.2665E-03	802.59	8.4843E-05
802.89	-1.6718E-03	802.89	4.9196E-03	802.89	3.3010E-04	802.89	3.2158E-03	802.89	7.5604E-04
803.20	-1.0482E-03	803.20	5.2090E-03	803.20	1.7328E-03	803.20	4.0645E-03	803.20	1.4012E-03
803.51	5.2648E-04	803.51	5.4904E-03	803.51	3.2126E-03	803.51	5.1358E-03	803.51	2.8795E-03
803.82	6.7980E-04	803.82	5.2118E-03	803.82	3.4098E-03	803.82	4.6399E-03	803.82	2.8271E-03
804.13	1.1706E-03	804.13	4.8774E-03	804.13	3.7285E-03	804.13	4.3896E-03	804.13	2.7205E-03
804.44	1.8513E-04	804.44	4.8133E-03	804.44	3.0165E-03	804.44	3.1363E-03	804.44	2.2324E-03
804.74	-6.5626E-04	804.74	3.6969E-03	804.74	2.0891E-03	804.74	2.8985E-03	804.74	1.2250E-03
805.05	5.4979E-04	805.05	5.0251E-03	805.05	3.5956E-03	805.05	2.8919E-03	805.05	1.2315E-03
805.36	3.7550E-04	805.36	9.1997E-03	805.36	7.6204E-03	805.36	6.1847E-03	805.36	1.2922E-03
805.67	7.3238E-04	805.67	1.0153E-02	805.67	7.8786E-03	805.67	6.9687E-03	805.67	1.1984E-03
805.98	1.1706E-03	805.98	9.8111E-03	805.98	7.7486E-03	805.98	6.8567E-03	805.98	9.4767E-04
806.28	-1.6806E-04	806.28	8.6605E-03	806.28	6.6214E-03	806.28	6.1397E-03	806.28	-6.4982E-04
806.59	-4.5019E-04	806.59	7.7996E-03	806.59	6.6291E-03	806.59	6.4153E-03	806.59	-7.4282E-04
806.90	-2.4882E-04	806.90	8.2788E-03	806.90	7.7585E-03	806.90	6.2317E-03	806.90	-4.5239E-04
807.21	-1.4341E-02	807.21	2.2295E-02	807.21	-2.3670E-02	807.21	-1.3918E-01	807.21	-1.4474E-01
807.52	-1.4642E-02	807.52	2.2500E-02	807.52	-2.4876E-02	807.52	-1.4353E-01	807.52	-1.4849E-01
807.82	-1.4110E-02	807.82	2.2748E-02	807.82	-2.4193E-02	807.82	-1.4392E-01	807.82	-1.4798E-01
808.13	-1.3731E-02	808.13	2.1586E-02	808.13	-2.4962E-02	808.13	-1.4401E-01	808.13	-1.4993E-01
808.44	-1.4105E-02	808.44	1.9810E-02	808.44	-2.6035E-02	808.44	-1.4574E-01	808.44	-1.5239E-01
808.75	-1.3250E-02	808.75	2.1304E-02	808.75	-2.4977E-02	808.75	-1.4587E-01	808.75	-1.5099E-01
809.05	-1.3526E-02	809.05	2.1025E-02	809.05	-2.5148E-02	809.05	-1.4750E-01	809.05	-1.5218E-01
809.36	-1.3779E-02	809.36	1.9471E-02	809.36	-2.6631E-02	809.36	-1.4930E-01	809.36	-1.5319E-01
809.67	-1.2750E-02	809.67	2.0688E-02	809.67	-2.6196E-02	809.67	-1.4931E-01	809.67	-1.5322E-01
809.97	-1.3426E-02	809.97	2.0298E-02	809.97	-2.7349E-02	809.97	-1.5070E-01	809.97	-1.5447E-01
810.28	-1.3649E-02	810.28	1.9992E-02	810.28	-2.6704E-02	810.28	-1.5143E-01	810.28	-1.5600E-01
810.59	-1.5049E-02	810.59	1.8796E-02	810.59	-2.7768E-02	810.59	-1.5435E-01	810.59	-1.5892E-01
810.90	-1.4620E-02	810.90	1.9586E-02	810.90	-2.6545E-02	810.90	-1.5456E-01	810.90	-1.5798E-01
811.20	-1.4561E-02	811.20	2.0512E-02	811.20	-2.6038E-02	811.20	-1.5461E-01	811.20	-1.5720E-01
811.51	-1.5583E-02	811.51	2.1519E-02	811.51	-2.6904E-02	811.51	-1.5508E-01	811.51	-1.5925E-01
811.82	-1.6368E-02	811.82	2.2404E-02	811.82	-2.7950E-02	811.82	-1.5661E-01	811.82	-1.5954E-01
812.12	-1.5996E-02	812.12	2.3051E-02	812.12	-2.8453E-02	812.12	-1.5685E-01	812.12	-1.6084E-01
812.43	-1.7524E-02	812.43	2.3163E-02	812.43	-2.8108E-02	812.43	-1.5867E-01	812.43	-1.6095E-01
812.74	-1.6729E-02	812.74	2.3368E-02	812.74	-2.8301E-02	812.74	-1.6034E-01	812.74	-1.6137E-01
813.04	-1.5926E-02	813.04	2.4102E-02	813.04	-2.8271E-02	813.04	-1.6030E-01	813.04	-1.6139E-01
813.35	-1.6868E-02	813.35	2.3451E-02	813.35	-3.0374E-02	813.35	-1.6204E-01	813.35	-1.6372E-01
813.66	-1.8481E-02	813.66	2.2757E-02	813.66	-3.1701E-02	813.66	-1.6414E-01	813.66	-1.6632E-01
813.96	-1.8518E-02	813.96	2.2705E-02	813.96	-3.1370E-02	813.96	-1.6429E-01	813.96	-1.6572E-01
814.27	-1.8819E-02	814.27	2.3413E-02	814.27	-3.1078E-02	814.27	-1.6392E-01	814.27	-1.6557E-01
814.58	-1.8778E-02	814.58	2.3533E-02	814.58	-3.1399E-02	814.58	-1.6305E-01	814.58	-1.6666E-01
814.88	-1.7886E-02	814.88	2.4531E-02	814.88	-3.0997E-02	814.88	-1.6234E-01	814.88	-1.6675E-01
815.19	-1.8656E-02	815.19	2.4304E-02	815.19	-3.2461E-02	815.19	-1.6300E-01	815.19	-1.6766E-01
815.50	-1.7832E-02	815.50	1.9938E-02	815.50	-3.6336E-02	815.50	-1.6775E-01	815.50	-1.6810E-01
815.80	-1.7660E-02	815.80	1.8660E-02	815.80	-3.6787E-02	815.80	-1.6970E-01	815.80	-1.6799E-01
816.11	-1.8776E-02	816.11	1.9207E-02	816.11	-3.6914E-02	816.11	-1.7003E-01	816.11	-1.6822E-01
816.41	-1.7970E-02	816.41	1.9778E-02	816.41	-3.6792E-02	816.41	-1.6997E-01	816.41	-1.6773E-01
816.72	-1.8176E-02	816.72	1.9412E-02	816.72	-3.7522E-02	816.72	-1.7035E-01	816.72	-1.6850E-01
817.03	-1.8647E-02	817.03	1.8369E-02	817.03	-3.8324E-02	817.03	-1.7161E-01	817.03	-1.7042E-01
817.33	-1.7920E-03	817.33	3.3053E-03	817.33	-1.4734E-03	817.33	-1.6593E-03	817.33	-1.9248E-03
817.64	-3.2004E-04	817.64	3.5871E-03	817.64	-6.0007E-04	817.64	2.9603E-03	817.64	3.2670E-03
817.94	4.4220E-04	817.94	4.8106E-03	817.94	-9.3801E-04	817.94	3.4304E-03	817.94	2.3852E-03
818.25	7.1347E-04	818.25	6.3404E-03	818.25	5.3847E-04	818.25	3.9308E-03	818.25	4.8731E-03
818.56	7.3042E-04	818.56	7.2501E-03	818.56	1.0415E-03	818.56	4.1661E-03	818.56	5.2888E-03
818.86	-6.6578E-04	818.86	5.7611E-03	818.86	-4.6197E-04	818.86	2.2147E-03	818.86	3.3153E-03
819.17	2.1854E-04	819.17	5.8870E-03	819.17	7.3758E-04	819.17	2.6362E-03	819.17	3.4693E-03
819.47	1.5360E-03	819.47	8.1054E-03	819.47	2.1395E-03	819.47	2.3864E-03	819.47	3.1407E-03
819.78	1.0195E-03	819.78	6.8884E-03	819.78	1.7634E-03	819.78	1.4603E-03	819.78	3.7748E-03
820.08	1.3848E-03	820.08	6.6888E-03	820.08	1.9249E-03	820.08	1.9665E-03	820.08	4.1961E-03
820.39	2.7255E-03	820.39	6.3549E-03	820.39	7.2309E-04	820.39	3.8241E-03	820.39	5.0895E-03
820.70	3.1727E-03	820.70	8.2183E-03	820.70	3.1308E-03	820.70	4.6822E-03	820.70	7.8829E-03
821.00	1.0676E-03	821.00	5.8578E-03	821.00	-7.0237E-05	821.00	3.0764E-03	821.00	5.7313E-03
821.31	2.4823E-03	821.31	5.7544E-03	821.31	-1.2693E-03	821.31	2.6515E-03	821.31	4.7812E-03
821.61	1.7438E-03	821.61	4.6785E-03	821.61	-1.4035E-03	821.61	9.6405E-04	821.61	4.4516E-03
821.92	1.0255E-03	821.92	2.7061E-03	821.92	-9.4000E-04	821.92	6.4091E-04	821.92	2.4639E-03
822.22	2.1472E-04	822.22	1.2597E-03	822.22	-6.5846E-04	822.22	-1.0020E-03	822.22	2.7770E-03
822.53	6.3302E-04	822.53	1.9854E-03	822.53	-2.4745E-03	822.53	-1.5250E-03	822.53	1.4387E-03
822.83	-1.0124E-03	822.83	5.2068E-04	822.83	-4.2667E-03	822.83	-2.2707E-03	822.83	8.0995E-04
823.14	-2.6004E-03	823.14	-6.6827E-04	823.14	-5.3026E-03	823.14	-4.1839E-03	823.14	-5.2299E-04
823.44	-2.6260E-03	823.44	-2.7719E-04	823.44	-4.7413E-03	823.44	-2.7281E-03	823.44	2.3342E-04
823.75	-1.3484E-03	823.75	9.6733E-04	823.75	-4.5289E-03	823.75	-2.1252E-03	823.75	2.4769E-03
824.05	-2.6349E-03	824.05	-1.3248E-04	824.05	-6.7271E-03	824.05	-3.4592E-03	824.05	1.5456E-03
824.36	-2.7051E-03	824.36	-2.0695E-04	824.36	-7.8788E-03	824.36	-3.7694E-03	824.36	9.4604E-04
824.66	-1.9316E-03	824.66	-2.2288E-04	824.66	-6.8943E-03	824.66	-4.4575E-03	824.66	7.2807E-04
824.96	-2.6268E-03	824.96	-9.2535E-04	824.96	-7.1043E-03	824.96	-6.4476E-03	824.96	7.7610E-04
825.27	-3.5237E-03	825.27	-1.6044E-03	825.27	-6.6876E-03	825.27	-6.7476E-03	825.27	7.1974E-04
825.57	-4.5205E-03	825.57	-5.8767E-04	825.57	-6.0876E-03	825.57	-4.7767E-03	825.57	9.3424E-04
825.88	-5.6900E-03	825.88	-7.5666E-05	825.88	-5.1453E-03	825.88	-3.8589E-03	825.88	2.3002E-03
826.18	-5.0474E-03	826.18	1.1554E-03	826.18	-4.8650E-03	826.18	-3.8312E-03	826.18	2.0068E-03
826.49	-5.3027E-03	826.49	1.1155E-03	826.49	-4.6761E-03	826.49	-4.1566E-03	826.49	2.2311E-03
826.79	-7.7544E-03	826.79	-2.4415E-03	826.79	-8.5222E-03	826.79	-3.7313E-03	826.79	3.9309E-03
827.10	-8.9548E-03	827.10	-2.4394E-03	827.10	-9.2635E-03	827.10	-4.4774E-03	827.10	5.4501E-03
827.40	-9.6533E-03	827.40	-3.8954E-03	827.40	-1.0119E-02	827.40	-5.3233E-03	827.40	4.7180E-03
827.70	-1.1341E-02	827.70	-3.6191E-03	827.70	-9.8902E-03	827.70	-5.8187E-03	827.70	2.1216E-03
828.01	-1.2114E-02	828.01	-5.3755E-03	828.01	-1.1441E-02	828.01	-6.5666E-03	828.01	1.6456E-03
828.31	-1.2737E-02	828.31	-5.1326E-03	828.31	-1.2926E-02	828.31	-8.4389E-03	828.31	9.4465E-04
828.62	-1.1894E-02	828.62	-4.9187E-03	828.62	-1.1530E-02	828.62	-8.0345E-03	828.62	1.6765E-03
828.92	-1.0200E-02	828.92	-4.1148E-03	828.92	-8.7221E-03	828.92	-7.4034E-03	828.92	3.2410E-03
829.22	-1.1141E-02	829.22	-3.6551E-03	829.22	-9.1457E-03	829.22	-7.5017E-03	829.22	3.9264E-03
829.53	-1.3176E-02	829.53	-5.0974E-03	829.53	-1.1734E-02	829.53	-7.9346E-03	829.53	3.7349E-03
829.83	-1.2027E-02	829.83	-4.9430E-03	829.83	-1.2172E-02	829.83	-7.5514E-03	829.83	3.3329E-03
830.14	-1.3393E-02	830.14	-5.1760E-03	830.14	-1.1986E-02	830.14	-7.2141E-03	830.14	2.9600E-03
830.44	-1.4362E-02	830.44	-4.9876E-03	830.44	-1.0430E-02	830.44	-9.3254E-03	830.44	5.1338E-03
830.74	-1.2629E-02	830.74	-4.9930E-03	830.74	-1.1716E-02	830.74	-8.3380E-03	830.74	3.9650E-03
831.05	-9.9630E-03	831.05	-1.2290E-03	831.05	-9.3075E-03	831.05	-4.8996E-03	831.05	4.5718E-03
831.35	-1.0007E-02	831.35	-1.8599E-03	831.35	-8.4438E-03	831.35	-3.5882E-03	831.35	4.7898E-03
831.65	-9.5780E-03	831.65	-1.8031E-03	831.65	-8.5854E-03	831.65	-3.0107E-03	831.65	5.9387E-03
831.96	-9.0235E-03	831.96	-2.1603E-04	831.96	-7.9599E-03	831.96	-1.9941E-03	831.96	8.9736E-03
832.26	-7.8499E-03	832.26	6.8478E-04	832.26	-6.4303E-03	832.26	4.1755E-04	832.26	1.1625E-02
832.56	-8.7246E-03	832.56	-8.5569E-04	832.56	-5.9059E-03	832.56	1.4261E-03	832.56	1.0990E-02
832.87	-9.0914E-03	832.87	2.8674E-04	832.87	-6.3421E-03	832.87	3.2048E-04	832.87	9.2601E-03
833.17	-8.4761E-03	833.17	6.7809E-05	833.17	-5.2552E-03	833.17	7.2894E-04	833.17	8.9507E-03
833.47	-8.0224E-03	833.47	-1.6522E-03	833.47	-5.4675E-03	833.47	-4.4285E-04	833.47	8.7208E-03
833.78	-9.0194E-03	833.78	-2.1051E-03	833.78	-5.0831E-03	833.78	-1.6944E-03	833.78	6.0586E-03
834.08	-7.5875E-03	834.08	3.4411E-05	834.08	-2.7529E-03	834.08	1.5829E-03	834.08	7.4843E-03
834.38	-7.5389E-03	834.38	-5.5331E-04	834.38	-3.0432E-03	834.38	1.7637E-03	834.38	7.8501E-03
834.68	-9.8944E-03	834.68	-1.1477E-03	834.68	-4.5211E-03	834.68	1.5302E-03	834.68	8.5902E-03
834.99	-7.4793E-03	834.99	3.6697E-04	834.99	-3.7396E-03	834.99	3.5998E-03	834.99	9.2967E-03
835.29	-6.5289E-03	835.29	9.6530E-04	835.29	-4.1244E-03	835.29	3.6681E-03	835.29	1.0092E-02
835.59	-5.1668E-03	835.59	-1.3755E-03	835.59	-5.8369E-03	835.59	2.9978E-04	835.59	8.5349E-03
835.89	-6.3649E-03	835.89	-3.7941E-03	835.89	-8.2442E-03	835.89	-7.9782E-04	835.89	4.7869E-03
836.20	-7.2007E-03	836.20	-5.0440E-03	836.20	-9.0365E-03	836.20	-2.6379E-03	836.20	5.9174E-03
836.50	-8.5240E-03	836.50	-4.4232E-03	836.50	-9.7955E-03	836.50	-2.2205E-03	836.50	5.6946E-03
836.80	-6.3178E-03	836.80	5.7598E-04	836.80	-6.5518E-03	836.80	-3.1679E-03	836.80	4.3919E-03
837.11	-4.7565E-03	837.11	2.0618E-03	837.11	-5.2267E-03	837.11	5.0640E-04	837.11	4.2139E-03
837.41	-5.0881E-03	837.41	2.3442E-03	837.41	-5.6514E-03	837.41	9.6310E-04	837.41	4.3249E-03
837.71	-4.9299E-03	837.71	2.5197E-03	837.71	-4.9481E-03	837.71	1.9902E-03	837.71	6.0436E-03
838.01	-3.1726E-03	838.01	3.8878E-03	838.01	-4.4013E-03	838.01	2.7141E-03	838.01	7.3905E-03
838.31	-4.5892E-03	838.31	2.8199E-03	838.31	-5.7688E-03	838.31	2.6356E-03	838.31	6.4691E-03
838.62	-3.8355E-03	838.62	4.9101E-03	838.62	-6.6148E-03	838.62	4.6322E-03	838.62	7.0039E-03
838.92	-4.4327E-03	838.92	5.0287E-03	838.92	-8.7351E-03	838.92	5.2522E-03	838.92	7.8039E-03
839.22	-3.1254E-03	839.22	6.2695E-03	839.22	-8.6276E-03	839.22	5.9701E-03	839.22	7.8229E-03
839.52	-7.8952E-04	839.52	9.5118E-03	839.52	-4.3047E-03	839.52	7.9704E-03	839.52	8.6659E-03
839.82	-1.6062E-03	839.82	9.1272E-03	839.82	-3.7038E-03	839.82	8.2202E-03	839.82	1.0129E-02
840.13	3.2314E-04	840.13	1.0017E-02	840.13	-4.1438E-03	840.13	8.6677E-03	840.13	1.0949E-02
840.43	1.7199E-04	840.43	1.2039E-02	840.43	-5.5800E-03	840.43	1.0357E-02	840.43	1.0090E-02
840.73	-2.6893E-04	840.73	1.1871E-02	840.73	-4.5333E-03	840.73	1.1103E-02	840.73	1.2159E-02
841.03	-2.6856E-03	841.03	1.1284E-02	841.03	-6.1055E-03	841.03	9.2935E-03	841.03	1.1728E-02
841.33	-5.7482E-03	841.33	1.1050E-02	841.33	-8.4282E-03	841.33	9.5545E-03	841.33	1.0564E-02
841.64	-4.3315E-03	841.64	1.2663E-02	841.64	-5.3071E-03	841.64	1.0887E-02	841.64	1.1024E-02
841.94	-2.1582E-03	841.94	1.5558E-02	841.94	-5.0619E-03	841.94	1.3008E-02	841.94	1.2400E-02
842.24	-5.0479E-03	842.24	1.4079E-02	842.24	-8.8733E-03	842.24	1.0194E-02	842.24	8.6367E-03
842.54	-4.1014E-03	842.54	1.5593E-02	842.54	-7.5489E-03	842.54	1.1908E-02	842.54	1.0184E-02
842.84	-3.5629E-03	842.84	1.5088E-02	842.84	-5.5136E-03	842.84	1.4650E-02	842.84	8.5191E-03
843.14	-1.7006E-03	843.14	1.6566E-02	843.14	-6.6222E-03	843.14	1.5985E-02	843.14	9.5632E-03
843.44	7.6375E-04	843.44	2.0260E-02	843.44	-4.1404E-03	843.44	1.9998E-02	843.44	1.1296E-02
843.74	1.7978E-03	843.74	2.0462E-02	843.74	-5.7973E-03	843.74	2.0927E-02	843.74	1.1393E-02
844.05	2.7619E-03	844.05	2.1405E-02	844.05	-4.7522E-03	844.05	2.0999E-02	844.05	1.0560E-02
844.35	3.4082E-03	844.35	2.2082E-02	844.35	-2.8980E-03	844.35	2.1164E-02	844.35	1.0939E-02
844.65	6.4232E-03	844.65	2.3805E-02	844.65	-1.1082E-03	844.65	2.1034E-02	844.65	1.0035E-02
844.95	3.5887E-03	844.95	2.1594E-02	844.95	-1.4231E-03	844.95	2.1202E-02	844.95	8.2706E-03
845.25	1.1811E-03	845.25	2.0928E-02	845.25	-1.5747E-03	845.25	2.1135E-02	845.25	6.8377E-03
845.55	-1.4578E-04	845.55	2.1784E-02	845.55	-1.6869E-03	845.55	2.1888E-02	845.55	8.2054E-03
845.85	3.4153E-03	845.85	2.5499E-02	845.85	1.1314E-03	845.85	2.4305E-02	845.85	1.1608E-02
846.15	4.6362E-03	846.15	2.6026E-02	846.15	2.0441E-03	846.15	2.6637E-02	846.15	9.4198E-03
846.45	8.2792E-03	846.45	2.6511E-02	846.45	3.4514E-03	846.45	2.8077E-02	846.45	1.1434E-02
846.75	9.1501E-03	846.75	2.5876E-02	846.75	4.2771E-03	846.75	2.9706E-02	846.75	1.0789E-02
847.05	8.9025E-03	847.05	2.4653E-02	847.05	1.9474E-03	847.05	2.5702E-02	847.05	1.0315E-02
847.36	9.5673E-03	847.36	2.5176E-02	847.36	2.1069E-03	847.36	2.6251E-02	847.36	1.1051E-02
847.66	9.2036E-03	847.66	2.2447E-02	847.66	3.0679E-03	847.66	2.6012E-02	847.66	1.0133E-02
847.96	7.1649E-03	847.96	2.3188E-02	847.96	4.4075E-03	847.96	2.6206E-02	847.96	1.1138E-02
848.26	9.2421E-03	848.26	2.3990E-02	848.26	3.6051E-03	848.26	2.7573E-02	848.26	8.8707E-03
848.56	8.0138E-03	848.56	1.9650E-02	848.56	2.7445E-03	848.56	2.3932E-02	848.56	9.7483E-03
848.86	7.7869E-03	848.86	1.9478E-02	848.86	4.2354E-03	848.86	2.4839E-02	848.86	8.1840E-03
849.16	3.6536E-03	849.16	1.6873E-02	849.16	2.1700E-03	849.16	2.5000E-02	849.16	6.4658E-03
849.46	2.0916E-03	849.46	1.4619E-02	849.46	1.5131E-03	849.46	2.6613E-02	849.46	7.3430E-03
849.76	1.7664E-03	849.76	1.4266E-02	849.76	9.3911E-04	849.76	2.6944E-02	849.76	5.7018E-03
850.06	1.5286E-03	850.06	1.3757E-02	850.06	1.8433E-03	850.06	2.5717E-02	850.06	6.1369E-03
850.36	2.5288E-03	850.36	1.2508E-02	850.36	2.8223E-03	850.36	2.5243E-02	850.36	5.0350E-03
850.66	9.0780E-05	850.66	1.2142E-02	850.66	2.1560E-03	850.66	2.1991E-02	850.66	3.1546E-03
850.96	6.1572E-03	850.96	1.3112E-02	850.96	5.1994E-03	850.96	2.5176E-02	850.96	8.3920E-03
851.26	1.0617E-02	851.26	1.4217E-02	851.26	8.2777E-03	851.26	2.3893E-02	851.26	1.0112E-02
851.56	7.5542E-03	851.56	1.0410E-02	851.56	5.1589E-03	851.56	2.2893E-02	851.56	7.0475E-03
851.86	5.7426E-03	851.86	7.6646E-03	851.86	5.0016E-03	851.86	2.0169E-02	851.86	4.3070E-03
852.16	9.5963E-03	852.16	9.4566E-03	852.16	8.8510E-03	852.16	2.3315E-02	852.16	6.9876E-03
852.46	1.0875E-02	852.46	1.1719E-02	852.46	8.5081E-03	852.46	2.1352E-02	852.46	7.4065E-03
852.76	1.2143E-02	852.76	1.2543E-02	852.76	8.2286E-03	852.76	1.9169E-02	852.76	1.1860E-02
853.06	1.2520E-02	853.06	1.1856E-02	853.06	9.4375E-03	853.06	1.7547E-02	853.06	1.3113E-02
853.36	1.0226E-02	853.36	1.1180E-02	853.36	7.3895E-03	853.36	1.4946E-02	853.36	1.2467E-02
853.65	1.0663E-02	853.65	1.0328E-02	853.65	8.5784E-03	853.65	1.4425E-02	853.65	1.3515E-02
853.95	8.3867E-03	853.95	9.1097E-03	853.95	8.1939E-03	853.95	1.3833E-02	853.95	1.4966E-02
854.25	8.3826E-03	854.25	1.0272E-02	854.25	7.2197E-03	854.25	1.3906E-02	854.25	1.5917E-02
854.55	9.3983E-03	854.55	1.2369E-02	854.55	8.0591E-03	854.55	1.7190E-02	854.55	1.9405E-02
854.85	9.5243E-03	854.85	1.1532E-02	854.85	6.7576E-03	854.85	1.3907E-02	854.85	2.2550E-02
855.15	1.3646E-02	855.15	1.1035E-02	855.15	7.5620E-03	855.15	1.3523E-02	855.15	2.2883E-02
855.45	1.6865E-02	855.45	1.4934E-02	855.45	9.4604E-03	855.45	1.8178E-02	855.45	2.5632E-02
855.75	1.5766E-02	855.75	1.4545E-02	855.75	9.6637E-03	855.75	1.8530E-02	855.75	2.3736E-02
856.05	1.4745E-02	856.05	1.5045E-02	856.05	8.4613E-03	856.05	1.9051E-02	856.05	2.4983E-02
856.35	1.2057E-02	856.35	1.2384E-02	856.35	7.9036E-03	856.35	1.6009E-02	856.35	2.1873E-02
856.65	1.0915E-02	856.65	1.1497E-02	856.65	1.0155E-02	856.65	1.4283E-02	856.65	2.2235E-02
856.94	1.2719E-02	856.94	1.2719E-02	856.94	1.0909E-02	856.94	1.7001E-02	856.94	2.2608E-02
857.24	1.3846E-02	857.24	1.2641E-02	857.24	1.1538E-02	857.24	1.6153E-02	857.24	2.2717E-02
857.54	1.5050E-02	857.54	1.5386E-02	857.54	8.8289E-03	857.54	1.5902E-02	857.54	2.2124E-02
857.84	1.7015E-02	857.84	1.5015E-02	857.84	1.0183E-02	857.84	1.5664E-02	857.84	2.1769E-02
858.14	1.6194E-02	858.14	1.4860E-02	858.14	1.3421E-02	858.14	1.6325E-02	858.14	2.3729E-02
858.44	1.6289E-02	858.44	1.7157E-02	858.44	1.5789E-02	858.44	1.9657E-02	858.44	2.0999E-02
858.74	1.5231E-02	858.74	1.6423E-02	858.74	1.2397E-02	858.74	1.7642E-02	858.74	2.0132E-02
859.03	1.9006E-02	859.03	1.7886E-02	859.03	1.2822E-02	859.03	1.6820E-02	859.03	2.2125E-02
859.33	1.8592E-02	859.33	1.6634E-02	859.33	9.8728E-03	859.33	1.2502E-02	859.33	2.1141E-02
859.63	2.0058E-02	859.63	1.8412E-02	859.63	1.2499E-02	859.63	1.2688E-02	859.63	1.8763E-02
859.93	1.8800E-02	859.93	1.7822E-02	859.93	1.3557E-02	859.93	1.3122E-02	859.93	1.9126E-02
860.23	1.8934E-02	860.23	1.8414E-02	860.23	1.1574E-02	860.23	1.2969E-02	860.23	1.7429E-02
860.53	2.0128E-02	860.53	1.8559E-02	860.53	1.3134E-02	860.53	1.5557E-02	860.53	1.6989E-02
860.82	1.5054E-02	860.82	1.8520E-02	860.82	1.0951E-02	860.82	1.1672E-02	860.82	1.3946E-02
861.12	1.2996E-02	861.12	1.8323E-02	861.12	1.1072E-02	861.12	1.2745E-02	861.12	1.5115E-02
861.42	1.2951E-02	861.42	2.0072E-02	861.42	1.2643E-02	861.42	1.2671E-02	861.42	1.5699E-02
861.72	1.3478E-02	861.72	1.7707E-02	861.72	1.0968E-02	861.72	1.3027E-02	861.72	1.4465E-02
862.02	1.4310E-02	862.02	2.1223E-02	862.02	9.4358E-03	862.02	9.6341E-03	862.02	1.2553E-02
