794.24	1.5613E-03	794.24	4.8242E-03	794.24	1.3650E-03	794.24	2.0755E-03	794.24	2.8982E-03
794.55	2.0105E-03	794.55	4.4062E-03	794.55	1.4656E-03	794.55	2.1420E-03	794.55	2.4239E-03
794.86	1.7554E-03	794.86	4.4545E-03	794.86	1.6893E-03	794.86	1.8120E-03	794.86	2.5481E-03
795.17	8.3455E-04	795.17	2.7313E-03	795.17	5.2159E-04	795.17	7.4920E-04	795.17	2.2381E-03
795.47	1.2098E-03	795.47	2.4291E-03	795.47	1.6099E-03	795.47	1.2669E-03	795.47	2.4957E-03
795.78	1.2926E-03	795.78	2.5947E-03	795.78	1.5415E-03	795.78	9.1916E-04	795.78	2.4990E-03
796.09	1.8665E-03	796.09	2.4053E-03	796.09	1.5009E-03	796.09	1.0198E-03	796.09	3.5405E-03
796.40	1.7392E-03	796.40	2.6570E-03	796.40	1.1111E-03	796.40	8.2127E-04	796.40	3.3624E-03
796.71	1.7959E-03	796.71	2.5725E-03	796.71	1.8929E-03	796.71	1.1066E-03	796.71	3.3879E-03
797.02	2.7398E-03	797.02	2.9738E-03	797.02	1.3943E-03	797.02	4.1926E-04	797.02	3.8416E-03
797.33	3.2229E-03	797.33	2.9290E-03	797.33	1.4988E-03	797.33	1.4400E-03	797.33	4.6237E-03
797.64	2.6862E-03	797.64	1.5645E-03	797.64	4.0342E-04	797.64	6.2973E-04	797.64	3.2864E-03
797.95	2.4314E-03	797.95	2.2436E-03	797.95	1.1959E-03	797.95	1.5913E-03	797.95	3.8843E-03
798.26	2.6711E-03	798.26	2.8598E-03	798.26	1.5689E-03	798.26	8.0431E-04	798.26	4.1506E-03
798.57	2.2353E-03	798.57	2.7542E-03	798.57	2.0357E-03	798.57	7.5841E-04	798.57	4.2112E-03
798.88	2.3770E-03	798.88	3.1593E-03	798.88	2.9587E-03	798.88	1.5646E-03	798.88	5.2153E-03
799.19	2.3078E-03	799.19	3.3963E-03	799.19	3.2552E-03	799.19	1.8241E-03	799.19	5.0087E-03
799.50	2.6529E-03	799.50	3.7667E-03	799.50	3.9692E-03	799.50	2.8351E-03	799.50	5.2754E-03
799.81	1.5869E-03	799.81	4.1809E-03	799.81	4.0079E-03	799.81	2.1871E-03	799.81	4.7912E-03
800.12	1.8810E-03	800.12	4.5082E-03	800.12	4.4776E-03	800.12	2.6477E-03	800.12	5.4385E-03
800.42	1.7256E-03	800.42	3.9442E-03	800.42	4.7249E-03	800.42	1.9310E-03	800.42	5.5569E-03
800.73	1.0938E-03	800.73	3.7871E-03	800.73	4.9223E-03	800.73	1.6923E-03	800.73	5.5105E-03
801.04	8.2945E-05	801.04	3.5874E-03	801.04	4.4686E-03	801.04	7.9834E-04	801.04	5.1840E-03
801.35	-6.4598E-04	801.35	1.7817E-03	801.35	2.8653E-03	801.35	-3.2299E-04	801.35	4.1989E-03
801.66	8.1611E-04	801.66	2.1763E-03	801.66	4.4886E-03	801.66	-2.7204E-04	801.66	5.5035E-03
801.97	1.0723E-03	801.97	2.5441E-03	801.97	4.0054E-03	801.97	-7.6744E-04	801.97	5.2564E-03
802.28	7.0749E-04	802.28	1.9746E-03	802.28	3.2946E-03	802.28	-1.4995E-03	802.28	4.8785E-03
802.59	1.5590E-03	802.59	1.9832E-03	802.59	2.8423E-03	802.59	-1.5908E-03	802.59	4.8043E-03
802.89	2.1723E-03	802.89	1.6824E-03	802.89	3.0987E-03	802.89	-1.1287E-03	802.89	5.4413E-03
803.20	1.9146E-03	803.20	1.4440E-03	803.20	3.4548E-03	803.20	-1.3905E-04	803.20	5.4871E-03
803.51	8.4881E-04	803.51	4.6201E-04	803.51	3.4060E-03	803.51	-1.5794E-03	803.51	5.6946E-03
803.82	7.5534E-05	803.82	-1.5107E-04	803.82	2.9027E-03	803.82	-2.8919E-03	803.82	5.3953E-03
804.13	-2.8180E-04	804.13	3.0348E-04	804.13	2.7205E-03	804.13	-3.7610E-03	804.13	3.8477E-03
804.44	-1.4375E-03	804.44	-2.2215E-03	804.44	1.3394E-03	804.44	-4.6064E-03	804.44	2.8858E-03
804.74	-3.1063E-03	804.74	-2.2969E-03	804.74	1.8594E-03	804.74	-4.8235E-03	804.74	2.7891E-03
805.05	-2.4631E-03	805.05	-2.4081E-03	805.05	1.6494E-03	805.05	-4.3324E-03	805.05	3.0788E-03
805.36	-1.3253E-03	805.36	-4.5391E-03	805.36	3.7881E-03	805.36	-5.5994E-03	805.36	4.0863E-04
805.67	-1.8864E-03	805.67	-3.7728E-03	805.67	4.3055E-03	805.67	-4.7493E-03	805.67	-2.1084E-04
805.98	-2.6535E-03	805.98	-4.7272E-03	805.98	4.3704E-03	805.98	-5.5857E-03	805.98	-5.9090E-04
806.28	-2.4200E-03	806.28	-3.8877E-03	806.28	4.5487E-03	806.28	-5.4786E-03	806.28	-1.3332E-03
806.59	-2.3523E-03	806.59	-4.3894E-03	806.59	5.7287E-03	806.59	-5.8075E-03	806.59	-1.8008E-03
806.90	-2.6239E-03	806.90	-4.3430E-03	806.90	4.8858E-03	806.90	-6.1073E-03	806.90	-2.6352E-03
807.21	-9.7523E-02	807.21	-3.4545E-03	807.21	1.0625E-02	807.21	-5.9091E-04	807.21	5.3409E-04
807.52	-9.9526E-02	807.52	-3.3921E-03	807.52	1.1124E-02	807.52	-6.9670E-04	807.52	5.2538E-04
807.82	-9.8230E-02	807.82	-2.6499E-03	807.82	1.2401E-02	807.82	1.6863E-03	807.82	1.7322E-03
808.13	-9.9339E-02	808.13	-2.9373E-03	808.13	1.1899E-02	808.13	9.5607E-04	808.13	5.1835E-04
808.44	-1.0061E-01	808.44	-3.4020E-03	808.44	1.1664E-02	808.44	1.4811E-03	808.44	1.1340E-03
808.75	-1.0009E-01	808.75	-1.8712E-03	808.75	1.2111E-02	808.75	1.9874E-03	808.75	1.4296E-03
809.05	-9.9799E-02	809.05	-5.8403E-04	809.05	1.2522E-02	809.05	1.7054E-03	809.05	1.2498E-03
809.36	-1.0127E-01	809.36	-7.6289E-04	809.36	1.1901E-02	809.36	7.8637E-04	809.36	3.0516E-04
809.67	-1.0191E-01	809.67	-9.0819E-04	809.67	1.1111E-02	809.67	5.8973E-05	809.67	3.4205E-04
809.97	-1.0071E-01	809.97	-6.9913E-04	809.97	1.0487E-02	809.97	9.0057E-04	809.97	4.7398E-05
810.28	-1.0120E-01	810.28	-1.4280E-03	810.28	9.9484E-03	810.28	1.2495E-03	810.28	-7.6160E-04
810.59	-1.0317E-01	810.59	-1.4412E-03	810.59	8.8275E-03	810.59	9.6081E-05	810.59	-1.4292E-03
810.90	-1.0376E-01	810.90	-9.1827E-04	810.90	9.0135E-03	810.90	7.8536E-04	810.90	-2.1024E-03
811.20	-1.0386E-01	811.20	-5.1007E-04	811.20	9.2906E-03	811.20	1.8703E-03	811.20	-1.2145E-03
811.51	-1.0455E-01	811.51	-3.5417E-04	811.51	8.6465E-03	811.51	1.1846E-03	811.51	-7.9382E-04
811.82	-1.0727E-01	811.82	-1.4723E-04	811.82	7.2513E-03	811.82	8.2206E-04	811.82	-1.8159E-03
812.12	-1.0748E-01	812.12	-2.4666E-04	812.12	7.8686E-03	812.12	1.5663E-03	812.12	-8.7566E-04
812.43	-1.0708E-01	812.43	5.0813E-04	812.43	8.3904E-03	812.43	3.2223E-03	812.43	6.1967E-04
812.74	-1.0821E-01	812.74	2.8649E-04	812.74	9.0557E-03	812.74	3.7618E-03	812.74	1.3826E-03
813.04	-1.0914E-01	813.04	3.1301E-04	813.04	1.0141E-02	813.04	4.3320E-03	813.04	1.7403E-03
813.35	-1.0915E-01	813.35	7.6785E-04	813.35	1.0070E-02	813.35	4.5316E-03	813.35	1.3217E-03
813.66	-1.0927E-01	813.66	1.8469E-03	813.66	9.6645E-03	813.66	5.6039E-03	813.66	1.2650E-03
813.96	-1.0945E-01	813.96	8.2219E-04	813.96	9.5881E-03	813.96	5.5024E-03	813.96	1.5685E-03
814.27	-1.1083E-01	814.27	-2.6649E-04	814.27	9.3525E-03	814.27	5.3932E-03	814.27	2.1065E-03
814.58	-1.1074E-01	814.58	9.1787E-04	814.58	9.8161E-03	814.58	5.5582E-03	814.58	2.4094E-03
814.88	-1.1018E-01	814.88	1.6516E-03	814.88	1.0768E-02	814.88	6.0431E-03	814.88	2.0613E-03
815.19	-1.1114E-01	815.19	1.5697E-03	815.19	1.0833E-02	815.19	5.9055E-03	815.19	1.0550E-03
815.50	-1.1269E-01	815.50	4.9491E-03	815.50	9.1616E-03	815.50	8.2053E-03	815.50	5.0912E-03
815.80	-1.1403E-01	815.80	3.7630E-03	815.80	8.1100E-03	815.80	6.8513E-03	815.80	5.9819E-03
816.11	-1.1434E-01	816.11	5.2678E-03	816.11	6.7934E-03	816.11	7.6019E-03	816.11	6.7022E-03
816.41	-1.1548E-01	816.41	3.3793E-03	816.41	6.4442E-03	816.41	7.5706E-03	816.41	5.6976E-03
816.72	-1.1527E-01	816.72	3.6562E-03	816.72	5.7999E-03	816.72	8.7195E-03	816.72	7.1545E-03
817.03	-1.1456E-01	817.03	4.1363E-03	817.03	7.4269E-03	817.03	1.0229E-02	817.03	9.1317E-03
817.33	-5.2832E-03	817.33	2.1372E-03	817.33	8.6283E-04	817.33	3.4115E-03	817.33	5.1106E-03
817.64	-3.5337E-03	817.64	1.6669E-03	817.64	3.4671E-04	817.64	3.5204E-03	817.64	5.2806E-03
817.94	-5.6549E-03	817.94	3.4840E-04	817.94	-1.7018E-03	817.94	7.7721E-04	817.94	4.5962E-03
818.25	-5.9097E-03	818.25	-2.2885E-04	818.25	-1.4942E-03	818.25	1.8981E-03	818.25	5.7750E-03
818.56	-5.0047E-03	818.56	8.9273E-04	818.56	-2.5700E-04	818.56	2.5429E-03	818.56	6.4656E-03
818.86	-6.1008E-03	818.86	-1.9158E-03	818.86	-1.7664E-03	818.86	2.1060E-03	818.86	4.2121E-03
819.17	-6.2148E-03	819.17	-2.0079E-03	819.17	-1.4205E-03	819.17	3.1006E-03	819.17	4.8079E-03
819.47	-5.4310E-03	819.47	-8.3659E-04	819.47	-8.9145E-04	819.47	4.2927E-03	819.47	5.4447E-03
819.78	-3.8575E-03	819.78	6.7506E-04	819.78	-1.0057E-03	819.78	5.7036E-03	819.78	6.1858E-03
820.08	-3.5590E-03	820.08	-7.0627E-04	820.08	-4.9854E-04	820.08	5.2901E-03	820.08	6.0933E-03
820.39	-3.9909E-03	820.39	-1.4045E-03	820.39	-2.3640E-04	820.39	4.0465E-03	820.39	6.3827E-03
820.70	-3.1727E-03	820.70	-1.9008E-03	820.70	1.5794E-03	820.70	6.1498E-03	820.70	7.9388E-03
821.00	-1.4890E-03	821.00	-2.5566E-03	821.00	3.7928E-04	821.00	6.1387E-03	821.00	9.0044E-03
821.31	-8.7444E-04	821.31	-1.9745E-03	821.31	2.9618E-04	821.31	6.3467E-03	821.31	9.0688E-03
821.61	-3.1190E-04	821.61	-8.5063E-04	821.61	3.1331E-03	821.61	7.1027E-03	821.61	9.5270E-03
821.92	1.4242E-04	821.92	-1.8373E-03	821.92	3.1476E-03	821.92	6.7509E-03	821.92	9.8843E-03
822.22	-4.2943E-04	822.22	-3.1205E-03	822.22	2.4621E-03	822.22	5.3107E-03	822.22	8.4455E-03
822.53	-1.2948E-03	822.53	-2.1005E-03	822.53	1.9710E-03	822.53	3.8845E-03	822.53	8.1142E-03
822.83	-2.8927E-04	822.83	-1.1860E-03	822.83	2.0972E-03	822.83	3.5580E-03	822.83	8.0995E-03
823.14	-1.1186E-03	823.14	-2.4552E-03	823.14	-1.4528E-05	823.14	3.3849E-03	823.14	5.7820E-03
823.44	-3.1657E-03	823.44	-4.9164E-03	823.44	-1.0942E-03	823.44	6.5649E-04	823.44	3.3262E-03
823.75	-4.8220E-03	823.75	-6.1704E-03	823.75	-1.6708E-03	823.75	7.3282E-04	823.75	3.2537E-03
824.05	-4.6957E-03	824.05	-7.6986E-03	824.05	-2.3258E-03	824.05	9.7152E-04	824.05	2.6055E-03
824.36	-3.6659E-03	824.36	-6.8145E-03	824.36	-1.7443E-03	824.36	2.4095E-03	824.36	3.4738E-03
824.66	-3.8483E-03	824.66	-9.4351E-03	824.66	-1.9613E-03	824.66	2.1545E-03	824.66	2.7191E-03
824.96	-4.9700E-03	824.96	-8.9401E-03	824.96	-2.3880E-03	824.96	2.0746E-03	824.96	3.6716E-03
825.27	-5.6830E-03	825.27	-9.5216E-03	825.27	-3.2088E-03	825.27	1.5594E-03	825.27	4.3634E-03
825.57	-5.2287E-03	825.57	-8.4081E-03	825.57	-1.6575E-03	825.57	2.7424E-03	825.57	4.2342E-03
825.88	-4.6156E-03	825.88	-7.8995E-03	825.88	-2.4818E-03	825.88	2.4364E-03	825.88	2.0127E-03
826.18	-3.5119E-03	826.18	-8.8634E-03	826.18	-1.9460E-03	826.18	3.2230E-03	826.18	2.8582E-03
826.49	-3.3466E-03	826.49	-9.4745E-03	826.49	-3.4383E-03	826.49	1.5587E-03	826.49	3.0869E-03
826.79	-4.1920E-03	826.79	-9.8581E-03	826.79	-4.7601E-03	826.79	3.9924E-04	826.79	1.9348E-03
827.10	-4.5391E-03	827.10	-1.0283E-02	827.10	-6.5462E-03	827.10	-7.2564E-04	827.10	1.4050E-03
827.40	-4.9973E-03	827.40	-9.8861E-03	827.40	-8.5669E-03	827.40	-2.1728E-03	827.40	9.0014E-04
827.70	-5.4131E-03	827.70	-1.0623E-02	827.70	-8.7046E-03	827.70	-3.3071E-03	827.70	-5.3039E-04
828.01	-4.4352E-03	828.01	-9.8107E-03	828.01	-7.7576E-03	828.01	-2.2098E-03	828.01	-2.0374E-04
828.31	-2.0153E-03	828.31	-8.6751E-03	828.31	-7.9981E-03	828.31	-3.4480E-03	828.31	-2.3616E-04
828.62	-1.6765E-03	828.62	-7.9870E-03	828.62	-8.9043E-03	828.62	-2.9892E-03	828.62	-1.2653E-03
828.92	-1.6999E-03	828.92	-6.1801E-03	828.92	-8.4837E-03	828.92	-2.9709E-03	828.92	-7.6258E-04
829.22	-1.7078E-03	829.22	-7.8688E-03	829.22	-8.6190E-03	829.22	-4.1978E-03	829.22	-7.0229E-04
829.53	-2.0037E-03	829.53	-8.7040E-03	829.53	-9.8261E-03	829.53	-4.2318E-03	829.53	8.0148E-05
829.83	-3.2202E-03	829.83	-9.7411E-03	829.83	-9.4030E-03	829.83	-5.3777E-03	829.83	-7.8895E-04
830.14	-5.0143E-03	830.14	-9.4948E-03	830.14	-9.2198E-03	830.14	-5.3863E-03	830.14	0.0000E00
830.44	-4.7277E-03	830.44	-9.6503E-03	830.44	-9.7153E-03	830.44	-4.2403E-03	830.44	1.1372E-03
830.74	-3.4592E-03	830.74	-9.3170E-03	830.74	-1.0867E-02	830.74	-4.7156E-03	830.74	8.1585E-04
831.05	-5.2601E-03	831.05	-8.9634E-03	831.05	-9.6844E-03	831.05	-4.2605E-03	831.05	-4.5882E-04
831.35	-5.2342E-03	831.35	-8.5590E-03	831.35	-1.0370E-02	831.35	-4.5922E-03	831.35	-1.3003E-03
831.65	-5.5582E-03	831.65	-8.1223E-03	831.65	-1.1017E-02	831.65	-4.5822E-03	831.65	-6.1206E-04
831.96	-3.5728E-03	831.96	-7.3617E-03	831.96	-1.0220E-02	831.96	-4.9023E-03	831.96	4.1545E-04
832.26	-1.3863E-03	832.26	-5.8624E-03	832.26	-8.5013E-03	832.26	-3.7746E-03	832.26	2.1713E-03
832.56	-8.8924E-04	832.56	-7.7012E-03	832.56	-8.3891E-03	832.56	-5.1006E-03	832.56	1.0067E-04
832.87	-1.6867E-03	832.87	-8.4842E-03	832.87	-8.3155E-03	832.87	-4.5710E-03	832.87	2.0241E-04
833.17	-2.0851E-03	833.17	-7.2216E-03	833.17	-8.0523E-03	833.17	-6.2553E-03	833.17	1.7291E-03
833.47	-3.4065E-05	833.47	-3.6791E-03	833.47	-7.4092E-03	833.47	-3.6791E-03	833.47	3.6961E-03
833.78	1.3692E-04	833.78	-4.2102E-03	833.78	-7.5305E-03	833.78	-3.5941E-03	833.78	4.0391E-03
834.08	5.3337E-04	834.08	-1.2216E-03	834.08	-8.5855E-03	834.08	-3.1486E-03	834.08	3.4411E-03
834.38	-2.5937E-04	834.38	-1.7464E-03	834.38	-1.0219E-02	834.38	-4.2709E-03	834.38	2.3689E-03
834.68	-4.8689E-04	834.68	1.9128E-04	834.68	-1.0190E-02	834.68	-3.0083E-03	834.68	4.7298E-03
834.99	6.4657E-04	834.99	-1.4155E-03	834.99	-9.8734E-03	834.99	-2.0795E-03	834.99	4.0018E-03
835.29	1.5971E-03	835.29	1.4041E-04	835.29	-1.0425E-02	835.29	-1.9130E-03	835.29	5.1248E-03
835.59	5.1139E-04	835.59	-4.0559E-04	835.59	-1.2750E-02	835.59	-2.8920E-03	835.59	3.5268E-03
835.89	2.8012E-03	835.89	1.3474E-03	835.89	-1.1985E-02	835.89	-2.1275E-04	835.89	7.0740E-03
836.20	3.6538E-03	836.20	2.4418E-03	836.20	-9.8029E-03	836.20	-7.1294E-04	836.20	6.2917E-03
836.50	5.4618E-03	836.50	5.7125E-03	836.50	-5.7663E-03	836.50	2.2564E-03	836.50	8.4166E-03
836.80	7.7937E-03	836.80	7.1098E-03	836.80	-3.1319E-03	836.80	3.8699E-03	836.80	9.2697E-03
837.11	5.9140E-03	837.11	6.7459E-03	837.11	-2.6947E-03	837.11	3.9607E-03	837.11	8.7353E-03
837.41	5.6514E-03	837.41	7.6503E-03	837.41	-5.0881E-04	837.41	5.2153E-03	837.41	8.3408E-03
837.71	7.0296E-03	837.71	1.0225E-02	837.71	1.1320E-03	837.71	6.2810E-03	837.71	9.9145E-03
838.01	7.6839E-03	838.01	9.2977E-03	838.01	1.2104E-03	838.01	7.4455E-03	838.01	9.3527E-03
838.31	6.5429E-03	838.31	9.4733E-03	838.31	1.5297E-03	838.31	7.6487E-03	838.31	7.3354E-03
838.62	6.6148E-03	838.62	8.2268E-03	838.62	2.6126E-03	838.62	7.8006E-03	838.62	9.6720E-03
838.92	8.8096E-03	838.92	9.4801E-03	838.92	2.6447E-03	838.92	8.0460E-03	838.92	1.2348E-02
839.22	8.4779E-03	839.22	9.9564E-03	839.22	-3.7430E-04	839.22	6.9433E-03	839.22	1.0873E-02
839.52	8.1395E-03	839.52	9.1358E-03	839.52	-3.1957E-04	839.52	6.2409E-03	839.52	1.1204E-02
839.82	8.0123E-03	839.82	8.9949E-03	839.82	7.5588E-04	839.82	5.9525E-03	839.82	1.2075E-02
840.13	8.2116E-03	840.13	8.8008E-03	840.13	8.5537E-04	840.13	6.1777E-03	840.13	1.0740E-02
840.43	1.1944E-02	840.43	1.3033E-02	840.43	2.3887E-03	840.43	7.2617E-03	840.43	1.1829E-02
840.73	8.6249E-03	840.73	1.3101E-02	840.73	7.6836E-04	840.73	4.2644E-03	840.73	9.9695E-03
841.03	8.5013E-03	841.03	1.2250E-02	841.03	1.3525E-04	841.03	2.4731E-03	841.03	1.0646E-02
841.33	9.1467E-03	841.33	1.1263E-02	841.33	3.0683E-03	841.33	1.6701E-03	841.33	1.0759E-02
841.64	1.0556E-02	841.64	9.8922E-03	841.64	2.5365E-03	841.64	1.7365E-03	841.64	7.5509E-03
841.94	8.2795E-03	841.94	9.6333E-03	841.94	-3.7277E-04	841.94	3.2961E-03	841.94	6.4745E-03
842.24	6.8620E-03	842.24	9.6423E-03	842.24	-2.7803E-03	842.24	3.1155E-03	842.24	3.6873E-03
842.54	8.8765E-03	842.54	1.0204E-02	842.54	-2.3380E-03	842.54	4.8147E-03	842.54	6.2214E-03
842.84	9.2556E-03	842.84	1.0291E-02	842.84	-2.0104E-03	842.84	3.6624E-03	842.84	4.8965E-03
843.14	1.1844E-02	843.14	1.0043E-02	843.14	-9.0030E-04	843.14	4.8016E-03	843.14	4.4815E-03
843.44	7.6777E-03	843.44	4.9845E-03	843.44	-4.0801E-03	843.44	1.2059E-03	843.44	3.6580E-03
843.74	8.0597E-03	843.74	6.3023E-03	843.74	-4.7065E-03	843.74	1.5150E-03	843.74	2.5048E-03
844.05	8.2858E-03	844.05	4.9553E-03	844.05	-3.2900E-03	844.05	2.6401E-03	844.05	1.9293E-03
844.35	1.0694E-02	844.35	5.9185E-03	844.35	-2.4694E-03	844.35	6.8572E-03	844.35	4.3878E-03
844.65	1.2190E-02	844.65	6.3000E-03	844.65	-3.4271E-03	844.65	6.1564E-03	844.65	1.9906E-03
844.95	1.1818E-02	844.95	4.9706E-03	844.95	-6.1874E-03	844.95	3.4237E-03	844.95	1.6706E-03
845.25	1.2639E-02	845.25	5.9882E-03	845.25	-2.7765E-03	845.25	6.9827E-03	845.25	2.3207E-03
845.55	1.4141E-02	845.55	8.6844E-03	845.55	-2.1867E-03	845.55	7.5806E-03	845.55	3.5196E-03
845.85	1.3556E-02	845.85	8.6115E-03	845.85	-1.9905E-03	845.85	5.5734E-03	845.85	3.1429E-03
846.15	1.2475E-02	846.15	7.9657E-03	846.15	-2.6763E-03	846.15	7.2914E-03	846.15	3.6878E-03
846.45	1.0968E-02	846.45	7.5381E-03	846.45	-4.1079E-03	846.45	5.0395E-03	846.45	4.0020E-03
846.75	1.0555E-02	846.75	6.9158E-03	846.75	-6.1072E-03	846.75	4.4048E-03	846.75	3.4260E-03
847.05	1.1192E-02	847.05	6.0777E-03	847.05	-7.2333E-03	847.05	3.1672E-03	847.05	2.7392E-03
847.36	1.1803E-02	847.36	2.9454E-03	847.36	-7.3958E-03	847.36	3.3539E-03	847.36	1.6985E-03
847.66	1.2185E-02	847.66	2.3765E-03	847.66	-7.3888E-03	847.66	4.2777E-03	847.66	3.1327E-03
847.96	1.1355E-02	847.96	2.8008E-03	847.96	-6.7741E-03	847.96	1.9324E-03	847.96	3.1917E-03
848.26	1.1056E-02	848.26	9.1766E-04	848.26	-8.8052E-03	848.26	1.0269E-03	848.26	4.5446E-03
848.56	1.0539E-02	848.56	-1.7565E-04	848.56	-1.0407E-02	848.56	2.1956E-05	848.56	1.8223E-03
848.86	9.0443E-03	848.86	-2.8898E-03	848.86	-9.9708E-03	848.86	-8.8237E-04	848.86	8.6031E-04
849.16	5.7793E-03	849.16	-3.3436E-03	849.16	-8.7244E-03	849.16	-1.2622E-03	849.16	7.7501E-04
849.46	4.9398E-03	849.46	-3.0040E-03	849.46	-9.8574E-03	849.46	-2.4922E-03	849.46	-2.5144E-03
849.76	5.1428E-03	849.76	-3.6894E-03	849.76	-1.1493E-02	849.76	-2.2136E-03	849.76	-4.3154E-03
850.06	4.8780E-03	850.06	-1.6635E-03	850.06	-1.0723E-02	850.06	-1.9108E-03	850.06	-3.1696E-03
850.36	2.2578E-05	850.36	-6.0510E-03	850.36	-1.5398E-02	850.36	-4.3576E-03	850.36	-6.6606E-03
850.66	1.5886E-03	850.66	-5.6510E-03	850.66	-1.1938E-02	850.66	-2.5191E-03	850.66	-4.9021E-03
850.96	1.4595E-03	850.96	-6.5904E-03	850.96	-1.2634E-02	850.96	-3.5803E-03	850.96	-8.6656E-03
851.26	-3.6688E-04	851.26	-7.2229E-03	851.26	-1.6395E-02	851.26	-2.8204E-03	851.26	-6.6955E-03
851.56	-2.1189E-03	851.56	-9.0051E-03	851.56	-1.6214E-02	851.56	-4.2377E-03	851.56	-2.8328E-03
851.86	-1.1578E-04	851.86	-7.5025E-03	851.86	-1.4102E-02	851.86	-3.0566E-03	851.86	-8.7992E-04
852.16	-2.3292E-03	852.16	-9.4799E-03	852.16	-1.4231E-02	852.16	-2.3991E-03	852.16	1.0481E-03
852.46	-3.6329E-03	852.46	-1.0782E-02	852.46	-1.6969E-02	852.46	-2.6720E-03	852.46	-1.2422E-03
852.76	-3.5131E-03	852.76	-1.0775E-02	852.76	-1.7117E-02	852.76	-2.3342E-03	852.76	-4.7155E-04
853.06	-5.8806E-03	853.06	-1.0884E-02	853.06	-2.0962E-02	853.06	-6.8766E-03	853.06	-1.5650E-03
853.36	-2.8605E-03	853.36	-5.5302E-03	853.36	-1.6090E-02	853.36	-3.4564E-03	853.36	0.0000E00
853.65	-4.3851E-03	853.65	-6.3500E-03	853.65	-1.6222E-02	853.65	-5.7749E-03	853.65	-1.2940E-03
853.95	-4.4826E-03	853.95	-5.6876E-03	853.95	-1.6532E-02	853.95	-8.0493E-03	853.95	8.1939E-04
854.25	-5.1119E-03	854.25	-4.4820E-03	854.25	-1.5311E-02	854.25	-1.0854E-02	854.25	-4.8454E-04
854.55	-6.3061E-03	854.55	-6.0626E-03	854.55	-1.6386E-02	854.55	-1.0883E-02	854.55	-1.1443E-03
854.85	-3.7216E-03	854.85	-9.5488E-04	854.85	-1.3589E-02	854.85	-9.2305E-03	854.85	2.3750E-03
855.15	-7.0940E-03	855.15	-4.3599E-03	855.15	-1.6257E-02	855.15	-1.6553E-02	855.15	-1.6996E-03
855.45	-6.6867E-03	855.45	-8.0983E-03	855.45	-1.6618E-02	855.45	-1.8574E-02	855.45	-1.1392E-03
855.75	-7.6463E-03	855.75	-8.7920E-03	855.75	-1.6164E-02	855.75	-1.8057E-02	855.75	-2.4906E-03
856.05	-4.7564E-03	856.05	-8.7868E-03	856.05	-1.3793E-02	856.05	-1.7774E-02	856.05	-1.6021E-03
856.35	-4.1532E-03	856.35	-9.3887E-03	856.35	-1.4096E-02	856.35	-1.5958E-02	856.35	-2.9953E-03
856.65	-6.3311E-03	856.65	-9.8259E-03	856.65	-1.2460E-02	856.65	-1.4587E-02	856.65	-2.3045E-03
856.94	-4.3076E-03	856.94	-8.3602E-03	856.94	-9.0994E-03	856.94	-1.2311E-02	856.94	-1.3764E-03
857.24	-5.1281E-03	857.24	-8.0510E-03	857.24	-1.0102E-02	857.24	-1.2564E-02	857.24	-5.3845E-04
857.54	-4.9049E-03	857.54	-7.2542E-03	857.54	-1.0481E-02	857.54	-1.1591E-02	857.54	-1.3682E-03
857.84	-4.7799E-03	857.84	-5.1435E-03	857.84	-1.0573E-02	857.84	-7.8452E-03	857.84	9.8714E-04
858.14	-6.2004E-03	858.14	-3.3488E-03	858.14	-7.8487E-03	858.14	-8.8690E-03	858.14	2.4854E-03
858.44	-6.3945E-03	858.44	-1.8947E-03	858.44	-5.6050E-03	858.44	-8.4207E-03	858.44	3.9209E-03
858.74	-8.2382E-03	858.74	-1.5364E-03	858.74	-6.5164E-03	858.74	-9.2978E-03	858.74	3.1787E-03
859.03	-3.5186E-03	859.03	1.3595E-03	859.03	-3.9984E-03	859.03	-5.1979E-03	859.03	6.4508E-03
859.33	-1.5829E-03	859.33	2.2268E-03	859.33	-8.5851E-04	859.33	-8.8534E-04	859.33	1.0651E-02
859.63	-2.5107E-03	859.63	2.1327E-03	859.63	-2.7806E-03	859.63	-4.0495E-04	859.63	1.3795E-02
859.93	-2.7168E-03	859.93	1.3312E-03	859.93	-3.4232E-03	859.93	-1.9833E-03	859.93	1.3774E-02
860.23	-1.6964E-03	860.23	2.8456E-03	860.23	-7.6612E-04	860.23	-2.9824E-03	860.23	1.4474E-02
860.53	-1.8173E-03	860.53	-2.7535E-04	860.53	-3.2491E-03	860.53	-2.8912E-03	860.53	1.2281E-02
860.82	-2.3011E-03	860.82	1.1090E-03	860.82	-2.9665E-03	860.82	-2.5784E-03	860.82	1.6385E-02
861.12	-2.0637E-03	861.12	5.5776E-05	861.12	-2.3984E-03	861.12	-3.4581E-03	861.12	1.4279E-02
861.42	9.2509E-04	861.42	2.1866E-03	861.42	-2.9154E-03	861.42	-1.1213E-04	861.42	1.2447E-02
861.72	-8.4589E-04	861.72	1.6918E-04	861.72	-3.3554E-03	861.72	-2.2275E-03	861.72	8.2616E-03
862.02	-8.7841E-04	862.02	6.2339E-04	862.02	-5.2138E-03	862.02	-4.7037E-03	862.02	5.6105E-03
