802.59	-2.4286E-03	802.59	-4.0725E-03	802.59	-4.2740E-03	802.59	-4.2422E-05	802.59	-9.0146E-04
802.89	-3.6843E-03	802.89	-4.5895E-03	802.89	-4.5469E-03	802.89	-4.6853E-04	802.89	-6.9215E-04
803.20	-4.9095E-03	803.20	-4.9095E-03	803.20	-4.7811E-03	803.20	-7.2733E-04	803.20	-1.2514E-03
803.51	-3.5134E-03	803.51	-3.9969E-03	803.51	-4.7276E-03	803.51	-1.1282E-03	803.51	-1.1497E-03
803.82	-2.7084E-03	803.82	-3.0861E-03	803.82	-5.8377E-03	803.82	-1.7265E-03	803.82	-1.7481E-03
804.13	-1.6366E-03	804.13	-3.0782E-03	804.13	-6.3839E-03	804.13	-2.1460E-03	804.13	-9.7547E-04
804.44	-2.2106E-03	804.44	-3.4738E-03	804.44	-4.6717E-03	804.44	-2.4938E-03	804.44	5.6627E-04
804.74	-1.1813E-03	804.74	-2.7891E-03	804.74	-5.7095E-03	804.74	-3.3579E-03	804.74	7.1095E-04
805.05	-1.4624E-03	805.05	-2.9579E-03	805.05	-7.6091E-03	805.05	-2.0892E-03	805.05	8.3568E-04
805.36	-8.3935E-04	805.36	-9.9397E-05	805.36	-7.9849E-03	805.36	-1.0713E-03	805.36	-1.1265E-03
805.67	-1.2650E-03	805.67	-8.3225E-04	805.67	-8.1560E-03	805.67	-1.1651E-03	805.67	-1.4315E-03
805.98	-1.1372E-03	805.98	-5.7975E-04	805.98	-7.5256E-03	805.98	-1.1706E-03	805.98	-1.7838E-04
806.28	1.7926E-04	806.28	-8.2908E-04	806.28	-8.4588E-03	806.28	-9.5232E-04	806.28	-7.5065E-04
806.59	-8.6662E-04	806.59	-1.1367E-03	806.59	-7.4395E-03	806.59	1.3393E-03	806.59	6.7529E-05
806.90	-8.8217E-04	806.90	-1.1536E-03	806.90	-6.2996E-03	806.90	1.9905E-03	806.90	5.3156E-04
807.21	1.5880E-01	807.21	1.0517E-01	807.21	4.0557E-02	807.21	7.5852E-02	807.21	-5.2693E-02
807.52	1.6326E-01	807.52	1.0722E-01	807.52	4.1608E-02	807.52	7.7448E-02	807.52	-5.4389E-02
807.82	1.6453E-01	807.82	1.0798E-01	807.82	4.2261E-02	807.82	7.9118E-02	807.82	-5.4937E-02
808.13	1.6373E-01	808.13	1.0822E-01	808.13	4.4382E-02	808.13	8.0160E-02	808.13	-5.5717E-02
808.44	1.6365E-01	808.44	1.0740E-01	808.44	4.3057E-02	808.44	8.0907E-02	808.44	-5.6017E-02
808.75	1.6515E-01	808.75	1.0829E-01	808.75	4.3898E-02	808.75	8.1729E-02	808.75	-5.7775E-02
809.05	1.6449E-01	809.05	1.0884E-01	809.05	4.3207E-02	809.05	8.2103E-02	809.05	-5.6569E-02
809.36	1.6540E-01	809.36	1.0958E-01	809.36	4.2793E-02	809.36	8.3660E-02	809.36	-5.6525E-02
809.67	1.6747E-01	809.67	1.1239E-01	809.67	4.3864E-02	809.67	8.4922E-02	809.67	-5.8785E-02
809.97	1.6749E-01	809.97	1.1327E-01	809.97	4.5585E-02	809.97	8.4499E-02	809.97	-5.9746E-02
810.28	1.6847E-01	810.28	1.1393E-01	810.28	4.6469E-02	810.28	8.5668E-02	810.28	-6.0797E-02
810.59	1.6918E-01	810.59	1.1447E-01	810.59	4.6720E-02	810.59	8.6221E-02	810.59	-6.1804E-02
810.90	1.7021E-01	810.90	1.1399E-01	810.90	4.6638E-02	810.90	8.7006E-02	810.90	-6.1512E-02
811.20	1.7151E-01	811.20	1.1395E-01	811.20	4.7157E-02	811.20	8.7647E-02	811.20	-6.1852E-02
811.51	1.7276E-01	811.51	1.1441E-01	811.51	4.7983E-02	811.51	8.7613E-02	811.51	-6.2284E-02
811.82	1.7433E-01	811.82	1.1672E-01	811.82	5.0526E-02	811.82	8.8034E-02	811.82	-6.3029E-02
812.12	1.7579E-01	812.12	1.1765E-01	812.12	4.9974E-02	812.12	8.9243E-02	812.12	-6.3775E-02
812.43	1.7745E-01	812.43	1.1851E-01	812.43	5.1606E-02	812.43	8.8910E-02	812.43	-6.3764E-02
812.74	1.7989E-01	812.74	1.1998E-01	812.74	5.1507E-02	812.74	9.0109E-02	812.74	-6.1733E-02
813.04	1.8066E-01	813.04	1.2070E-01	813.04	5.1283E-02	813.04	9.1135E-02	813.04	-6.0961E-02
813.35	1.8157E-01	813.35	1.2146E-01	813.35	5.0666E-02	813.35	9.1186E-02	813.35	-6.0673E-02
813.66	1.8118E-01	813.66	1.2144E-01	813.66	5.1384E-02	813.66	9.1826E-02	813.66	-6.1871E-02
813.96	1.8098E-01	813.96	1.2118E-01	813.96	5.1533E-02	813.96	9.2301E-02	813.96	-6.0767E-02
814.27	1.8054E-01	814.27	1.2059E-01	814.27	5.1077E-02	814.27	9.2357E-02	814.27	-6.2460E-02
814.58	1.7953E-01	814.58	1.2015E-01	814.58	5.1515E-02	814.58	9.2335E-02	814.58	-6.2058E-02
814.88	1.8053E-01	814.88	1.2131E-01	814.88	5.2250E-02	814.88	9.1838E-02	814.88	-6.1123E-02
815.19	1.8094E-01	815.19	1.2228E-01	815.19	5.5028E-02	815.19	9.0101E-02	815.19	-6.1911E-02
815.50	1.8231E-01	815.50	1.1897E-01	815.50	5.5758E-02	815.50	9.0634E-02	815.50	-6.0539E-02
815.80	1.8322E-01	815.80	1.1961E-01	815.80	5.6420E-02	815.80	9.1611E-02	815.80	-6.1221E-02
816.11	1.8456E-01	816.11	1.2171E-01	816.11	5.5899E-02	816.11	9.3791E-02	816.11	-6.3058E-02
816.41	1.8527E-01	816.41	1.2309E-01	816.41	5.6491E-02	816.41	9.3768E-02	816.41	-6.4180E-02
816.72	1.8679E-01	816.72	1.2306E-01	816.72	5.6552E-02	816.72	9.1996E-02	816.72	-6.4785E-02
817.03	1.8747E-01	817.03	1.2540E-01	817.03	5.5160E-02	817.03	8.9902E-02	817.03	-6.6512E-02
817.33	2.8672E-03	817.33	3.0133E-03	817.33	-4.7787E-04	817.33	2.7876E-03	817.33	-4.5265E-03
817.64	-3.4671E-04	817.64	1.7335E-03	817.64	-2.2803E-03	817.64	1.2935E-03	817.64	-2.1202E-03
817.94	-5.4940E-04	817.94	5.4940E-04	817.94	-2.1306E-03	817.94	3.8860E-04	817.94	-2.1172E-03
818.25	1.0231E-03	818.25	5.5193E-04	818.25	-3.2308E-03	818.25	1.3596E-03	818.25	-1.4942E-03
818.56	3.9226E-04	818.56	9.3331E-04	818.56	-1.6502E-03	818.56	9.4684E-05	818.56	-2.6241E-03
818.86	1.4674E-03	818.86	1.6848E-03	818.86	-2.0789E-03	818.86	7.3372E-04	818.86	-4.8915E-04
819.17	3.8928E-03	819.17	3.3737E-03	819.17	-1.1610E-03	819.17	9.2880E-04	819.17	-1.5025E-03
819.47	3.6481E-03	819.47	3.2641E-03	819.47	-1.1795E-03	819.47	-8.6402E-04	819.47	-2.0709E-03
819.78	3.7886E-03	819.78	3.0585E-03	819.78	-1.3364E-03	819.78	-8.6794E-04	819.78	-9.2305E-04
820.08	3.5729E-03	820.08	2.5481E-03	820.08	-2.4235E-03	820.08	2.7697E-05	820.08	-2.3542E-04
820.39	4.1578E-03	820.39	3.6711E-03	820.39	-2.6699E-03	820.39	1.2654E-03	820.39	9.7340E-05
820.70	3.9135E-03	820.70	3.6060E-03	820.70	-3.5780E-03	820.70	2.1245E-03	820.70	6.9884E-04
821.00	3.3433E-03	821.00	3.8349E-03	821.00	-1.8964E-03	821.00	3.0904E-04	821.00	1.4469E-03
821.31	3.0182E-03	821.31	5.0210E-03	821.31	-2.2002E-03	821.31	4.9364E-04	821.31	8.4623E-04
821.61	2.4526E-03	821.61	6.5640E-03	821.61	-2.8213E-03	821.61	-9.0734E-04	821.61	2.8354E-05
821.92	2.7630E-03	821.92	6.1527E-03	821.92	-5.3409E-03	821.92	-2.3785E-03	821.92	1.6282E-16
822.22	1.8895E-03	822.22	5.8832E-03	822.22	-2.6052E-03	822.22	-3.8649E-03	822.22	4.7238E-04
822.53	2.6328E-03	822.53	6.3734E-03	822.53	-3.7262E-03	822.53	-3.2083E-03	822.53	5.4670E-04
822.83	1.3596E-03	822.83	5.3948E-03	822.83	-3.0373E-03	822.83	-3.9774E-03	822.83	-1.6777E-03
823.14	1.0605E-03	823.14	6.0580E-03	823.14	-1.4528E-03	823.14	-4.1258E-03	823.14	-2.4406E-03
823.44	8.4614E-04	823.44	6.4628E-03	823.44	-3.6472E-04	823.44	-2.4071E-03	823.44	-1.8674E-03
823.75	3.2244E-04	823.75	5.5255E-03	823.75	1.6122E-04	823.75	-2.4623E-03	823.75	-1.7588E-03
824.05	-1.5750E-03	824.05	4.4602E-03	824.05	1.2512E-03	824.05	-3.6506E-03	824.05	-3.7095E-03
824.36	-3.3998E-04	824.36	6.6075E-03	824.36	2.2469E-03	824.36	-3.8729E-03	824.36	-1.8477E-03
824.66	7.5778E-04	824.66	8.5436E-03	824.66	4.1604E-04	824.66	-3.5363E-03	824.66	-3.2540E-03
824.96	-8.6565E-04	824.96	7.5073E-03	824.96	-3.2835E-04	824.96	-1.2388E-03	824.96	-5.1044E-03
825.27	3.2988E-04	825.27	8.2470E-03	825.27	-9.8964E-04	825.27	9.2967E-04	825.27	-5.8029E-03
825.57	-4.2191E-04	825.57	8.4232E-03	825.57	-2.6219E-03	825.57	7.0821E-04	825.57	-5.3342E-03
825.88	-2.5726E-04	825.88	9.3674E-03	825.88	-2.9964E-03	825.88	-8.0205E-04	825.88	-4.7518E-03
826.18	3.8008E-04	826.18	8.8786E-03	826.18	-2.7822E-03	826.18	-2.5085E-03	826.18	-3.4967E-03
826.49	1.9866E-04	826.49	7.0295E-03	826.49	-2.6284E-03	826.49	-1.6657E-03	826.49	-2.4450E-03
826.79	3.0711E-04	826.79	8.9828E-03	826.79	-2.8407E-03	826.79	-7.5241E-04	826.79	-3.2093E-03
827.10	4.6318E-04	827.10	8.1828E-03	827.10	-2.8408E-03	827.10	-8.1828E-04	827.10	-2.0380E-03
827.40	4.1903E-04	827.40	7.9461E-03	827.40	-4.4231E-03	827.40	1.4589E-03	827.40	-1.5830E-03
827.70	9.8278E-04	827.70	8.9074E-03	827.70	-4.1183E-03	827.70	1.7004E-03	827.70	-2.2308E-03
828.01	-3.1344E-05	828.01	9.0584E-03	828.01	-4.6546E-03	828.01	2.2724E-03	828.01	-1.8806E-04
828.31	-9.4465E-04	828.31	8.6278E-03	828.31	-5.6837E-03	828.31	2.7710E-03	828.31	5.5105E-04
828.62	5.0611E-04	828.62	9.8216E-03	828.62	-6.3738E-03	828.62	2.9576E-03	828.62	8.6987E-04
828.92	-3.0186E-03	828.92	7.2287E-03	828.92	-7.2604E-03	828.92	2.0177E-03	828.92	4.2895E-04
829.22	-1.5961E-03	829.22	6.1131E-03	829.22	-7.8050E-03	829.22	1.6440E-03	829.22	5.2672E-04
829.53	-2.2922E-03	829.53	5.0493E-03	829.53	-5.3058E-03	829.53	2.8052E-03	829.53	-1.7632E-04
829.83	-2.8177E-03	829.83	2.4957E-03	829.83	-7.2294E-03	829.83	2.0770E-03	829.83	4.0253E-04
830.14	-1.5043E-03	830.14	2.6689E-03	830.14	-8.4758E-03	830.14	1.7631E-03	830.14	6.7935E-04
830.44	-3.7204E-03	830.44	8.4481E-04	830.44	-7.3921E-03	830.44	2.1120E-04	830.44	3.8991E-04
830.74	-2.5944E-03	830.74	8.9743E-04	830.74	-6.6410E-03	830.74	4.8951E-05	830.74	-1.3543E-03
831.05	-2.1139E-03	831.05	1.2781E-03	831.05	-5.6206E-03	831.05	2.1466E-03	831.05	-4.1622E-03
831.35	-3.7857E-04	831.35	1.1357E-03	831.35	-5.6457E-03	831.35	2.1891E-03	831.35	-3.3907E-03
831.65	9.4291E-04	831.65	1.3896E-03	831.65	-4.3341E-03	831.65	4.3506E-03	831.65	-1.6046E-03
831.96	1.5787E-03	831.96	3.3402E-03	831.96	-2.6921E-03	831.96	6.5973E-03	831.96	-1.3294E-03
832.26	2.4886E-03	832.26	3.2068E-03	832.26	-6.1630E-03	832.26	6.5639E-03	832.26	-1.0689E-03
832.56	2.4999E-03	832.56	3.6576E-03	832.56	-6.1408E-03	832.56	6.5770E-03	832.56	-2.9697E-03
832.87	3.8120E-03	832.87	3.7951E-03	832.87	-6.2240E-03	832.87	6.0890E-03	832.87	-1.1807E-03
833.17	5.2552E-03	833.17	5.5942E-03	833.17	-5.6620E-03	833.17	6.7131E-03	833.17	-1.6783E-03
833.47	6.6087E-03	833.47	7.3922E-03	833.47	-6.1829E-03	833.47	7.5285E-03	833.47	-2.6401E-03
833.78	6.6234E-03	833.78	8.0268E-03	833.78	-8.0439E-03	833.78	8.8996E-03	833.78	-1.9340E-03
834.08	7.2090E-03	834.08	6.6240E-03	834.08	-8.9468E-03	834.08	1.0495E-02	834.08	-1.3420E-03
834.38	5.6715E-03	834.38	5.1873E-03	834.38	-9.2161E-03	834.38	1.3159E-02	834.38	-3.0605E-03
834.68	5.5471E-03	834.68	4.6950E-03	834.68	-9.9813E-03	834.68	1.3633E-02	834.68	-1.6867E-03
834.99	5.9939E-03	834.99	5.2250E-03	834.99	-9.9782E-03	834.99	1.2442E-02	834.99	-1.7125E-03
835.29	6.7571E-03	835.29	4.6159E-03	835.29	-1.1303E-02	835.29	1.3075E-02	835.29	-1.5445E-03
835.59	7.2653E-03	835.59	4.0206E-03	835.59	-8.8876E-03	835.59	1.1497E-02	835.59	-2.4511E-03
835.89	7.8896E-03	835.89	3.2799E-03	835.89	-8.4569E-03	835.89	1.1365E-02	835.89	-2.2339E-03
836.20	6.8798E-03	836.20	2.5131E-03	836.20	-7.2185E-03	836.20	1.1746E-02	836.20	-3.6894E-03
836.50	5.6946E-03	836.50	1.7729E-03	836.50	-7.8973E-03	836.50	1.3073E-02	836.50	-4.3695E-03
836.80	2.7359E-03	836.80	-6.2998E-04	836.80	-8.3337E-03	836.80	1.0620E-02	836.80	-3.4919E-03
837.11	3.7980E-03	837.11	-1.4107E-03	837.11	-6.5651E-03	837.11	1.0851E-02	837.11	-4.9193E-03
837.41	2.3805E-03	837.41	-1.7081E-03	837.41	-6.5418E-03	837.41	8.7770E-03	837.41	-7.2687E-03
837.71	1.4607E-03	837.71	-3.4144E-03	837.71	-6.1532E-03	837.71	6.5366E-03	837.71	-8.3260E-03
838.01	3.8695E-03	838.01	-1.4304E-03	838.01	-6.0518E-03	838.01	6.1068E-03	838.01	-1.0123E-02
838.31	4.5155E-03	838.31	9.2153E-05	838.31	-5.9715E-03	838.31	6.3954E-03	838.31	-1.2791E-02
838.62	4.3728E-03	838.62	-1.8529E-04	838.62	-5.2251E-03	838.62	7.8006E-03	838.62	-1.2544E-02
838.92	7.1334E-03	838.92	1.7135E-03	838.92	-2.3840E-03	838.92	9.7408E-03	838.92	-1.3950E-02
839.22	4.2670E-03	839.22	2.1148E-03	839.22	-2.6014E-03	839.22	9.4885E-03	839.22	-1.4691E-02
839.52	5.2446E-03	839.52	3.3648E-03	839.52	-3.7972E-03	839.52	8.5155E-03	839.52	-1.4286E-02
839.82	3.9117E-03	839.82	3.4203E-03	839.82	-2.8156E-03	839.82	8.9382E-03	839.82	-1.5307E-02
840.13	2.6992E-03	840.13	1.5016E-03	840.13	-1.7488E-03	840.13	8.3446E-03	840.13	-1.7393E-02
840.43	3.1722E-03	840.43	1.4141E-03	840.43	-2.1785E-03	840.43	6.1342E-03	840.43	-1.7065E-02
840.73	4.3605E-03	840.73	2.5740E-03	840.73	-1.7672E-03	840.73	3.1311E-03	840.73	-1.6309E-02
841.03	3.9222E-03	841.03	2.0867E-03	841.03	-2.4731E-03	841.03	1.9321E-05	841.03	-1.6133E-02
841.33	3.7480E-03	841.33	1.8449E-03	841.33	-2.4080E-03	841.33	-1.3400E-03	841.33	-1.6177E-02
841.64	2.1072E-03	841.64	5.2680E-04	841.64	-5.9314E-03	841.64	2.5365E-04	841.64	-1.8224E-02
841.94	1.6088E-03	841.94	1.3734E-04	841.94	-4.4144E-03	841.94	-1.2753E-03	841.94	-1.6206E-02
842.24	1.1437E-03	842.24	-5.7183E-04	842.24	-2.3465E-03	842.24	1.2028E-03	842.24	-1.5104E-02
842.54	9.1142E-04	842.54	-8.1235E-04	842.54	-4.4779E-03	842.54	3.1702E-04	842.54	-1.2859E-02
842.84	-1.1147E-03	842.84	3.9809E-04	842.84	-6.1505E-03	842.84	1.3535E-03	842.84	-1.3256E-02
843.14	-3.3011E-03	843.14	-2.9010E-03	843.14	-7.6426E-03	843.14	7.0024E-04	843.14	-1.3224E-02
843.44	-5.3262E-03	843.44	-6.1502E-03	843.44	-6.6929E-03	843.44	-1.7486E-03	843.44	-1.3768E-02
843.74	-4.5853E-03	843.74	-5.2721E-03	843.74	-7.3123E-03	843.74	-4.5449E-03	843.74	-1.4120E-02
844.05	-6.1738E-03	844.05	-2.6604E-03	844.05	-7.4735E-03	844.05	-6.4175E-03	844.05	-1.2408E-02
844.35	-4.7144E-03	844.35	-2.2653E-03	844.35	-6.7348E-03	844.35	-9.5920E-03	844.35	-1.4245E-02
844.65	-3.6938E-03	844.65	-2.8730E-03	844.65	-5.0277E-03	844.65	-8.5779E-03	844.65	-1.6089E-02
844.95	-4.3931E-03	844.95	-4.0425E-03	844.95	-3.9806E-03	844.95	-8.1881E-03	844.95	-1.3695E-02
845.25	-6.4855E-03	845.25	-6.3197E-03	845.25	-4.1855E-03	845.25	-1.1106E-02	845.25	-1.1251E-02
845.55	-7.8722E-03	845.55	-8.7885E-03	845.55	-5.5189E-03	845.55	-8.0804E-03	845.55	-9.7257E-03
845.85	-1.0497E-02	845.85	-1.1608E-02	845.85	-2.9124E-03	845.85	-6.9562E-03	845.85	-1.2173E-02
846.15	-1.1885E-02	846.15	-1.1401E-02	846.15	-1.5384E-03	846.15	-8.1133E-03	846.15	-9.2091E-03
846.45	-1.1201E-02	846.45	-9.5285E-03	846.45	5.5054E-04	846.45	-1.1519E-02	846.45	-9.0204E-03
846.75	-8.7458E-03	846.75	-8.2989E-03	846.75	2.1705E-03	846.75	-9.5970E-03	846.75	-9.6395E-03
847.05	-9.2021E-03	847.05	-1.0336E-02	847.05	1.7976E-03	847.05	-9.5659E-03	847.05	-9.2663E-03
847.36	-9.0083E-03	847.36	-1.1201E-02	847.36	5.6974E-03	847.36	-1.0234E-02	847.36	-9.4598E-03
847.66	-1.1256E-02	847.66	-1.3568E-02	847.66	4.5586E-03	847.66	-7.5832E-03	847.66	-9.1387E-03
847.96	-1.3418E-02	847.96	-1.6762E-02	847.96	5.5582E-03	847.96	-5.0372E-03	847.96	-8.8367E-03
848.26	-1.7086E-02	848.26	-1.8921E-02	848.26	4.6757E-03	848.26	-7.8001E-03	848.26	-7.6690E-03
848.56	-1.5501E-02	848.56	-2.0572E-02	848.56	1.4271E-03	848.56	-9.1335E-03	848.56	-8.4090E-03
848.86	-1.5971E-02	848.86	-1.8861E-02	848.86	4.1913E-04	848.86	-1.1294E-02	848.86	-9.0002E-03
849.16	-1.4371E-02	849.16	-1.8667E-02	849.16	2.8565E-03	849.16	-1.2799E-02	849.16	-9.6101E-03
849.46	-1.4864E-02	849.46	-1.8091E-02	849.46	3.1820E-03	849.46	-1.1504E-02	849.46	-9.9910E-03
849.76	-1.6032E-02	849.76	-1.7955E-02	849.76	4.2931E-03	849.76	-1.0777E-02	849.76	-8.0943E-03
850.06	-1.3960E-02	850.06	-1.5511E-02	850.06	4.7881E-03	850.06	-9.8685E-03	850.06	-5.8671E-03
850.36	-1.3073E-02	850.36	-1.3886E-02	850.36	8.5798E-04	850.36	-7.4734E-03	850.36	-3.9512E-03
850.66	-1.5069E-02	850.66	-1.4842E-02	850.66	1.7248E-03	850.66	-1.1347E-03	850.66	-3.4950E-03
850.96	-1.4982E-02	850.96	-1.6009E-02	850.96	-6.8413E-05	850.96	3.0558E-03	850.96	-1.8928E-03
851.26	-1.8642E-02	851.26	-1.7931E-02	851.26	1.0548E-03	851.26	4.8841E-03	851.26	-2.0178E-03
851.56	-1.6813E-02	851.56	-1.6444E-02	851.56	3.4547E-03	851.56	2.4413E-03	851.56	6.6790E-04
851.86	-1.7274E-02	851.86	-1.6394E-02	851.86	1.5746E-03	851.86	3.5660E-03	851.86	-2.5471E-03
852.16	-1.4418E-02	852.16	-1.4162E-02	852.16	2.1196E-03	852.16	1.3276E-03	852.16	-8.9442E-03
852.46	-1.6477E-02	852.46	-1.5001E-02	852.46	6.0940E-03	852.46	-9.3753E-05	852.46	-8.3675E-03
852.76	-1.5703E-02	852.76	-1.5891E-02	852.76	7.9693E-03	852.76	-1.1082E-03	852.76	-1.0209E-02
853.06	-1.3231E-02	853.06	-1.5389E-02	853.06	7.9673E-03	853.06	-3.0352E-03	853.06	-1.0220E-02
853.36	-1.1299E-02	853.36	-1.5446E-02	853.36	9.2726E-03	853.36	-1.6924E-03	853.36	-1.0846E-02
853.65	-1.0543E-02	853.65	-1.4665E-02	853.65	1.2269E-02	853.65	1.0064E-03	853.65	-1.1382E-02
853.95	-6.0731E-03	853.95	-1.5737E-02	853.95	1.0990E-02	853.95	3.9524E-03	853.95	-1.3231E-02
854.25	-8.6248E-03	854.25	-1.6111E-02	854.25	8.8186E-03	854.25	5.0877E-03	854.25	-1.0854E-02
854.55	-1.0250E-02	854.55	-1.4244E-02	854.55	7.6452E-03	854.55	1.0226E-03	854.55	-1.0323E-02
854.85	-8.0063E-03	854.85	-1.2683E-02	854.85	8.0308E-03	854.85	3.9174E-04	854.85	-1.1434E-02
855.15	-6.5275E-03	855.15	-9.4833E-03	855.15	1.1232E-02	855.15	2.6603E-03	855.15	-1.5691E-02
855.45	-3.9872E-03	855.45	-4.3587E-03	855.45	1.3844E-02	855.45	4.9531E-05	855.45	-1.5379E-02
855.75	-3.7111E-03	855.75	-3.7858E-03	855.75	1.3176E-02	855.75	-1.1706E-03	855.75	-1.1581E-02
856.05	-2.6536E-03	856.05	-2.9790E-03	856.05	8.3612E-03	856.05	-2.0277E-03	856.05	-1.6197E-02
856.35	-4.4804E-03	856.35	-2.5171E-03	856.35	7.8784E-03	856.35	-2.7688E-04	856.35	-1.8324E-02
856.65	-4.2292E-03	856.65	-2.4565E-03	856.65	6.5843E-03	856.65	3.0389E-04	856.65	-1.7499E-02
856.94	-4.4350E-03	856.94	-1.6568E-03	856.94	7.9015E-03	856.94	1.0705E-03	856.94	-1.6542E-02
857.24	-5.4101E-03	857.24	-2.9486E-03	857.24	6.8972E-03	857.24	9.4869E-04	857.24	-1.4256E-02
857.54	-1.1875E-03	857.54	1.0584E-03	857.54	9.4743E-03	857.54	2.3750E-03	857.54	-1.2288E-02
857.84	2.0782E-04	857.84	3.2732E-03	857.84	9.9494E-03	857.84	8.3128E-04	857.84	-1.4028E-02
858.14	4.1075E-03	858.14	2.9040E-03	858.14	1.3421E-02	858.14	2.4331E-03	858.14	-1.3343E-02
858.44	2.5525E-03	858.44	4.3419E-03	858.44	1.6526E-02	858.44	6.3681E-03	858.44	-1.1868E-02
858.74	2.8079E-03	858.74	1.7218E-03	858.74	1.5629E-02	858.74	4.5032E-03	858.74	-1.2344E-02
859.03	1.9992E-03	859.03	-1.0662E-03	859.03	1.2822E-02	859.03	5.8643E-03	859.03	-1.1435E-02
859.33	2.3877E-03	859.33	-3.2194E-04	859.33	1.0839E-02	859.33	3.7291E-03	859.33	-1.0061E-02
859.63	2.4837E-03	859.63	3.5095E-04	859.63	1.3363E-02	859.63	7.8290E-04	859.63	-1.1905E-02
859.93	5.7053E-04	859.93	-8.1504E-04	859.93	1.3992E-02	859.93	2.6081E-03	859.93	-1.1057E-02
860.23	6.5667E-04	860.23	-1.2313E-03	860.23	1.6307E-02	860.23	4.9251E-03	860.23	-1.5186E-02
860.53	-2.0101E-03	860.53	-2.9187E-03	860.53	1.6053E-02	860.53	1.0188E-03	860.53	-1.5144E-02
860.82	5.5449E-05	860.82	-2.2180E-04	860.82	1.6441E-02	860.82	-1.8298E-03	860.82	-1.3973E-02
861.12	1.5896E-03	861.12	2.6494E-03	861.12	1.6008E-02	861.12	-5.2709E-03	861.12	-1.1992E-02
861.42	2.2426E-04	861.42	-7.0083E-04	861.42	1.7941E-02	861.42	-4.9338E-03	861.42	-1.4353E-02
861.72	1.6354E-03	861.72	-1.8046E-03	861.72	1.5621E-02	861.72	-8.0642E-03	861.72	-1.4775E-02
862.02	-2.1252E-03	862.02	-2.9186E-03	862.02	1.5330E-02	862.02	-7.2256E-03	862.02	-3.9103E-03
862.31	-1.1682E-03	862.31	-2.7639E-03	862.31	1.1967E-02	862.31	-3.4192E-03	862.31	-5.0719E-03
862.61	-7.4504E-04	862.61	-1.9486E-03	862.61	1.2437E-02	862.61	-2.4357E-03	862.61	5.7311E-05
862.91	-1.5853E-03	862.91	-1.3259E-03	862.91	9.5119E-03	862.91	5.7648E-05	862.91	2.0177E-04
863.21	-2.3193E-04	863.21	2.8991E-04	863.21	9.8280E-03	863.21	2.8991E-05	863.21	6.3780E-04
863.50	-1.2816E-03	863.50	-1.7185E-03	863.50	6.7284E-03	863.50	-2.4467E-03	863.50	-7.5731E-04
863.80	-8.7874E-04	863.80	1.8454E-03	863.80	9.5490E-03	863.80	-3.0463E-03	863.80	-1.4060E-03
864.10	1.5599E-03	864.10	2.4429E-03	864.10	1.1302E-02	864.10	-1.9131E-03	864.10	-1.3833E-03
864.40	4.4417E-03	864.40	3.2573E-03	864.40	1.1993E-02	864.40	2.6650E-03	864.40	-1.9248E-03
864.69	4.9398E-03	864.69	2.7675E-03	864.69	1.3242E-02	864.69	4.1066E-03	864.69	-3.7793E-03
864.99	2.7253E-03	864.99	3.8932E-04	864.99	8.2357E-03	864.99	3.1445E-03	864.99	1.3177E-03
865.29	6.6262E-04	865.29	-5.7227E-04	865.29	3.4035E-03	865.29	3.5541E-03	865.29	2.7710E-03
865.59	1.5144E-03	865.59	1.8779E-03	865.59	1.2418E-03	865.59	3.5437E-03	865.59	-6.0576E-05
865.88	1.0356E-03	865.88	1.9494E-03	865.88	4.6298E-03	865.88	4.4775E-03	865.88	2.7718E-03
866.18	3.2501E-03	866.18	2.4529E-03	866.18	4.5072E-03	866.18	3.5260E-03	866.18	5.7030E-03
866.48	3.7330E-03	866.48	2.4681E-03	866.48	4.8127E-03	866.48	4.5042E-03	866.48	6.5095E-03
866.77	1.6458E-03	866.77	4.7820E-03	866.77	2.1115E-03	866.77	5.4652E-03	866.77	7.3904E-03
867.07	4.6216E-03	867.07	8.6499E-03	867.07	-3.7473E-04	867.07	8.1815E-03	867.07	7.2759E-03
867.37	2.6069E-03	867.37	6.2816E-03	867.37	-5.6535E-04	867.37	1.0365E-02	867.37	4.7740E-03
867.66	3.8246E-03	867.66	7.3648E-03	867.66	-1.1695E-03	867.66	6.9223E-03	867.66	8.6924E-03
867.96	3.4063E-03	867.96	6.9718E-03	867.96	-2.8970E-03	867.96	6.8445E-03	867.96	7.4812E-03
868.26	2.9459E-03	868.26	8.3255E-03	868.26	-5.5396E-03	868.26	3.8746E-03	868.26	5.8278E-03
868.56	2.9999E-03	868.56	9.5803E-03	868.56	-5.8385E-03	868.56	6.7417E-03	868.56	6.5804E-03
868.85	4.4156E-03	868.85	1.4481E-02	868.85	-2.7598E-03	868.85	6.3962E-03	868.85	7.7923E-03
869.15	4.6092E-03	869.15	1.2030E-02	869.15	-2.6805E-03	869.15	9.9702E-03	869.15	1.1343E-02
869.44	6.8690E-03	869.44	1.3376E-02	869.44	-2.5964E-03	869.44	1.2653E-02	869.44	9.4326E-03
869.74	6.3503E-03	869.74	1.4850E-02	869.74	-5.4904E-03	869.74	9.4262E-03	869.74	8.5332E-03
870.04	8.6921E-03	870.04	1.8050E-02	870.04	-3.8298E-03	870.04	4.6291E-03	870.04	1.2189E-02
