802.28	-5.0052E-03	802.28	-6.7581E-04	802.28	-6.8109E-03	802.28	2.7455E-04	802.28	-2.9778E-03
802.59	-4.1361E-03	802.59	-2.2271E-04	802.59	-6.5011E-03	802.59	1.0818E-03	802.59	-2.5347E-03
802.89	-4.4723E-03	802.89	-4.3658E-04	802.89	-6.3677E-03	802.89	9.1576E-04	802.89	-2.9390E-03
803.20	-4.2249E-03	803.20	-7.5942E-04	803.20	-7.7547E-03	803.20	6.0968E-04	803.20	-2.4387E-03
803.51	-3.1804E-03	803.51	-2.6861E-04	803.51	-7.6608E-03	803.51	5.1573E-04	803.51	-2.5142E-03
803.82	-2.9674E-03	803.82	-1.1438E-03	803.82	-7.4455E-03	803.82	4.9637E-04	803.82	-2.3523E-03
804.13	-3.7501E-03	804.13	-9.9715E-04	804.13	-7.7062E-03	804.13	5.0941E-04	804.13	-2.7313E-03
804.44	-3.9748E-03	804.44	-1.1434E-03	804.44	-6.9804E-03	804.44	3.2669E-04	804.44	-2.8313E-03
804.74	-3.5110E-03	804.74	-1.5969E-03	804.74	-7.5689E-03	804.74	5.4688E-05	804.74	-2.9094E-03
805.05	-3.7276E-03	805.05	-1.2865E-03	805.05	-7.9940E-03	805.05	-5.6079E-04	805.05	-3.2328E-03
805.36	-1.6456E-03	805.36	-1.1265E-03	805.36	-8.5371E-03	805.36	-6.9578E-04	805.36	-3.7219E-03
805.67	-1.4758E-03	805.67	-2.5633E-03	805.67	-8.9217E-03	805.67	-1.5979E-03	805.67	-3.6730E-03
805.98	-1.3825E-03	805.98	-1.7058E-03	805.98	-6.6783E-03	805.98	-1.2375E-03	805.98	-3.2667E-03
806.28	5.1537E-04	806.28	-1.5685E-03	806.28	-5.2210E-03	806.28	-1.1652E-03	806.28	-3.4171E-03
806.59	1.1705E-03	806.59	-1.2268E-03	806.59	-4.3106E-03	806.59	-8.8913E-04	806.59	-1.7220E-03
806.90	1.4703E-04	806.90	-2.1262E-03	806.90	-4.2977E-03	806.90	-1.1875E-03	806.90	-1.7417E-03
807.21	7.6136E-04	807.21	-4.4545E-03	807.21	1.9557E-02	807.21	4.2966E-02	807.21	2.1534E-02
807.52	-7.9950E-05	807.52	-5.2310E-03	807.52	1.9314E-02	807.52	4.3584E-02	807.52	2.2078E-02
807.82	-8.0300E-04	807.82	-6.3666E-03	807.82	1.9490E-02	807.82	4.3029E-02	807.82	2.2564E-02
808.13	-1.2210E-03	808.13	-5.9438E-03	808.13	1.9018E-02	808.13	4.3496E-02	808.13	2.2209E-02
808.44	-1.9903E-03	808.44	-6.3642E-03	808.44	1.8341E-02	808.44	4.2721E-02	808.44	2.1650E-02
808.75	-1.4528E-03	808.75	-5.8693E-03	808.75	1.9421E-02	808.75	4.3700E-02	808.75	2.2931E-02
809.05	-2.0207E-03	809.05	-5.1745E-03	809.05	2.0114E-02	809.05	4.3464E-02	809.05	2.4074E-02
809.36	-3.2981E-03	809.36	-6.0210E-03	809.36	2.0610E-02	809.36	4.3039E-02	809.36	2.2863E-02
809.67	-2.8307E-03	809.67	-5.4609E-03	809.67	2.0735E-02	809.67	4.3699E-02	809.67	2.4391E-02
809.97	-2.1211E-03	809.97	-5.0479E-03	809.97	2.1519E-02	809.97	4.4957E-02	809.97	2.4149E-02
810.28	-1.6898E-03	810.28	-3.3082E-03	810.28	2.2705E-02	810.28	4.5529E-02	810.28	2.4478E-02
810.59	-1.8135E-03	810.59	-2.9425E-03	810.59	2.3204E-02	810.59	4.6720E-02	810.59	2.5233E-02
810.90	-1.8245E-03	810.90	-3.0569E-03	810.90	2.3319E-02	810.90	4.6783E-02	810.90	2.4999E-02
811.20	-1.4209E-03	811.20	-4.2627E-03	811.20	2.2965E-02	811.20	4.6684E-02	811.20	2.5710E-02
811.51	-1.0991E-03	811.51	-4.9583E-03	811.51	2.2019E-02	811.51	4.6787E-02	811.51	2.4266E-02
811.82	-1.7177E-03	811.82	-4.8342E-03	811.82	2.0625E-02	811.82	4.7815E-02	811.82	2.4613E-02
812.12	-7.7699E-04	812.12	-4.9209E-03	812.12	2.1669E-02	812.12	4.7532E-02	812.12	2.4025E-02
812.43	-6.1967E-05	812.43	-3.4206E-03	812.43	2.2730E-02	812.43	4.8582E-02	812.43	2.4564E-02
812.74	1.4948E-04	812.74	-3.8116E-03	812.74	2.2533E-02	812.74	4.7845E-02	812.74	2.5236E-02
813.04	-4.6325E-04	813.04	-4.0691E-03	813.04	2.1860E-02	813.04	4.7702E-02	813.04	2.6167E-02
813.35	1.6364E-04	813.35	-2.7567E-03	813.35	2.3690E-02	813.35	4.8173E-02	813.35	2.5893E-02
813.66	-5.0600E-04	813.66	-3.5420E-03	813.66	2.3137E-02	813.66	4.7450E-02	813.66	2.6173E-02
813.96	8.6014E-04	813.96	-1.4800E-03	813.96	2.3831E-02	813.96	4.8332E-02	813.96	2.6449E-02
814.27	1.5482E-03	814.27	-1.8273E-03	814.27	2.3870E-02	814.27	4.8082E-02	814.27	2.7715E-02
814.58	1.6063E-03	814.58	-1.3003E-03	814.58	2.3852E-02	814.58	4.7589E-02	814.58	2.7740E-02
814.88	4.0970E-04	814.88	-2.3814E-03	814.88	2.4915E-02	814.88	4.6591E-02	814.88	2.6733E-02
815.19	9.0062E-05	815.19	-3.4095E-03	815.19	2.5320E-02	815.19	4.6807E-02	815.19	2.6877E-02
815.50	-2.8557E-03	815.50	-3.7732E-03	815.50	2.6192E-02	815.50	4.7010E-02	815.50	2.6503E-02
815.80	-2.4654E-03	815.80	-2.3487E-03	815.80	2.6977E-02	815.80	4.6973E-02	815.80	2.7289E-02
816.11	-2.7904E-03	816.11	-3.6379E-03	816.11	2.4449E-02	816.11	4.6289E-02	816.11	2.7982E-02
816.41	-3.9818E-03	816.41	-4.3878E-03	816.41	2.2057E-02	816.41	4.4965E-02	816.41	2.7375E-02
816.72	-5.1028E-03	816.72	-5.0634E-03	816.72	2.0701E-02	816.72	4.3992E-02	816.72	2.6014E-02
817.03	-4.3610E-03	817.03	-4.4799E-03	817.03	2.2254E-02	817.03	4.5249E-02	817.03	2.7355E-02
817.33	-3.8761E-03	817.33	-2.3894E-03	817.33	-5.8805E-03	817.33	-6.0265E-03	817.33	-4.7787E-04
817.64	-4.1871E-03	817.64	-2.0402E-03	817.64	-5.9340E-03	817.64	-7.6275E-03	817.64	-1.6535E-03
817.94	-3.0686E-03	817.94	-8.3081E-04	817.94	-5.2528E-03	817.94	-7.1557E-03	817.94	-1.2328E-03
818.25	-3.4866E-03	818.25	-6.8654E-04	818.25	-4.7654E-03	818.25	-7.4039E-03	818.25	-1.2519E-03
818.56	-2.5700E-03	818.56	-5.2753E-04	818.56	-6.1004E-03	818.56	-7.0201E-03	818.56	-3.1787E-03
818.86	-2.7311E-03	818.86	1.2229E-04	818.86	-6.0872E-03	818.86	-7.2149E-03	818.86	-3.5191E-03
819.17	-7.6490E-04	819.17	6.1465E-04	819.17	-5.1494E-03	819.17	-6.4197E-03	819.17	-3.0186E-03
819.47	-4.5258E-04	819.47	9.3260E-04	819.47	-5.4173E-03	819.47	-6.3773E-03	819.47	-1.8241E-03
819.78	-1.1435E-03	819.78	-5.5107E-04	819.78	-6.7782E-03	819.78	-7.9492E-03	819.78	-3.6371E-03
820.08	6.2318E-04	820.08	-1.9665E-03	820.08	-7.5751E-03	820.08	-9.3477E-03	820.08	-2.6173E-03
820.39	-1.3906E-04	820.39	-3.6850E-03	820.39	-8.7188E-03	820.39	-1.0235E-02	820.39	-3.0592E-03
820.70	-3.7737E-04	820.70	-3.7737E-03	820.70	-8.5817E-03	820.70	-9.9654E-03	820.70	-3.6479E-03
821.00	4.7761E-04	821.00	-3.0623E-03	821.00	-7.7120E-03	821.00	-9.1027E-03	821.00	-2.7954E-03
821.31	-5.6416E-05	821.31	-2.8631E-03	821.31	-8.1944E-03	821.31	-8.6316E-03	821.31	-3.5260E-03
821.61	1.1909E-03	821.61	-1.9564E-03	821.61	-6.9893E-03	821.61	-6.9752E-03	821.61	-2.3676E-03
821.92	1.1536E-03	821.92	-2.9482E-03	821.92	-7.0073E-03	821.92	-6.6655E-03	821.92	-2.0509E-03
822.22	1.2454E-03	822.22	-3.0633E-03	822.22	-6.5990E-03	822.22	-7.5866E-03	822.22	-1.9038E-03
822.53	2.3019E-04	822.53	-5.7691E-03	822.53	-1.0330E-02	822.53	-9.3083E-03	822.53	-2.6184E-03
822.83	-8.9673E-04	822.83	-6.7399E-03	822.83	-1.0443E-02	822.83	-8.3453E-03	822.83	-3.7315E-03
823.14	-1.4963E-03	823.14	-7.2347E-03	823.14	-9.7190E-03	823.14	-8.4115E-03	823.14	-5.3897E-03
823.44	-1.9549E-03	823.44	-8.0238E-03	823.44	-1.0373E-02	823.44	-9.2201E-03	823.44	-5.0623E-03
823.75	-3.5615E-03	823.75	-8.6473E-03	823.75	-1.1359E-02	823.75	-9.6440E-03	823.75	-5.3057E-03
824.05	-6.1235E-03	824.05	-1.1290E-02	824.05	-1.4470E-02	824.05	-1.1688E-02	824.05	-7.3012E-03
824.36	-6.6814E-03	824.36	-1.0865E-02	824.36	-1.3925E-02	824.36	-1.0894E-02	824.36	-8.5144E-03
824.66	-7.4144E-03	824.66	-1.1916E-02	824.66	-1.3789E-02	824.66	-1.1040E-02	824.66	-8.2167E-03
824.96	-6.8357E-03	824.96	-1.0492E-02	824.96	-1.4403E-02	824.96	-9.8655E-03	824.96	-7.4775E-03
825.27	-7.4973E-03	825.27	-8.6069E-03	825.27	-1.3525E-02	825.27	-1.1006E-02	825.27	-7.5423E-03
825.57	-6.2232E-03	825.57	-8.1821E-03	825.57	-1.2733E-02	825.57	-1.0382E-02	825.57	-5.9219E-03
825.88	-6.7040E-03	825.88	-9.4431E-03	825.88	-1.3166E-02	825.88	-9.9273E-03	825.88	-6.5224E-03
826.18	-7.1606E-03	826.18	-9.4715E-03	826.18	-1.2482E-02	826.18	-1.0262E-02	826.18	-7.2975E-03
826.49	-4.1718E-03	826.49	-7.5337E-03	826.49	-9.6426E-03	826.49	-6.6016E-03	826.49	-4.7525E-03
826.79	-2.5490E-03	826.79	-6.9099E-03	826.79	-7.7083E-03	826.79	-5.8350E-03	826.79	-3.4089E-03
827.10	-1.5594E-03	827.10	-6.7933E-03	827.10	-8.0747E-03	827.10	-5.8206E-03	827.10	-3.4275E-03
827.40	-3.7092E-03	827.40	-7.7443E-03	827.40	-8.0082E-03	827.40	-5.8509E-03	827.40	-2.5763E-03
827.70	-3.7439E-03	827.70	-8.3770E-03	827.70	-8.4394E-03	827.70	-5.3507E-03	827.70	-3.2915E-03
828.01	-3.4792E-03	828.01	-8.0867E-03	828.01	-8.7293E-03	828.01	-5.0934E-03	828.01	-4.2471E-03
828.31	-3.1803E-03	828.31	-8.9585E-03	828.31	-8.5963E-03	828.31	-5.2586E-03	828.31	-3.7629E-03
828.62	-4.4443E-03	828.62	-9.4737E-03	828.62	-8.3350E-03	828.62	-6.7692E-03	828.62	-2.1193E-03
828.92	-4.9250E-03	828.92	-1.0168E-02	828.92	-9.8024E-03	828.92	-6.8474E-03	828.92	-3.0344E-03
829.22	-8.0923E-03	829.22	-1.0327E-02	829.22	-1.0247E-02	829.22	-6.9590E-03	829.22	-4.5968E-03
829.53	-7.7102E-03	829.53	-8.5117E-03	829.53	-1.0034E-02	829.53	-7.2133E-03	829.53	-4.1677E-03
829.83	-7.4387E-03	829.83	-6.9717E-03	829.83	-9.9504E-03	829.83	-5.9735E-03	829.83	-3.9609E-03
830.14	-9.9800E-03	830.14	-6.2759E-03	830.14	-9.8668E-03	830.14	-4.6261E-03	830.14	-5.6775E-03
830.44	-9.2604E-03	830.44	-4.5652E-03	830.44	-8.7730E-03	830.44	-3.8829E-03	830.44	-4.6464E-03
830.74	-9.5291E-03	830.74	-5.5967E-03	830.74	-8.5827E-03	830.74	-5.1398E-03	830.74	-4.2261E-03
831.05	-1.0176E-02	831.05	-5.6697E-03	831.05	-7.9802E-03	831.05	-6.4563E-03	831.05	-4.7521E-03
831.35	-9.2832E-03	831.35	-2.9463E-03	831.35	-4.7568E-03	831.35	-5.5140E-03	831.35	-3.5553E-03
831.65	-1.3250E-02	831.65	-3.6393E-03	831.65	-6.0876E-03	831.65	-8.1884E-03	831.65	-4.4830E-03
831.96	-1.1882E-02	831.96	-2.2933E-03	831.96	-7.2952E-03	831.96	-9.3725E-03	831.96	-4.2542E-03
832.26	-1.1124E-02	832.26	-4.5095E-04	832.26	-8.1673E-03	832.26	-5.7622E-03	832.26	-3.0231E-03
832.56	-9.9662E-03	832.56	3.1207E-03	832.56	-5.0167E-03	832.56	-3.0872E-03	832.56	-2.0973E-03
832.87	-8.3324E-03	832.87	4.8071E-03	832.87	-3.5590E-03	832.87	-2.8168E-03	832.87	-1.8723E-03
833.17	-8.4591E-03	833.17	5.7468E-03	833.17	-4.4415E-03	833.17	-1.2036E-03	833.17	-9.1542E-04
833.47	-9.8620E-03	833.47	4.1390E-03	833.47	-7.1027E-03	833.47	-2.6230E-03	833.47	-3.0829E-03
833.78	-9.7896E-03	833.78	4.0391E-03	833.78	-5.6307E-03	833.78	-7.3593E-04	833.78	-3.6283E-03
834.08	-8.6887E-03	834.08	5.4541E-03	834.08	-3.2690E-03	834.08	1.3592E-03	834.08	-1.8754E-03
834.38	-7.6945E-03	834.38	4.9107E-03	834.38	-2.5072E-03	834.38	2.1787E-03	834.38	-4.1499E-04
834.68	-7.4773E-03	834.68	4.9559E-03	834.68	-4.0516E-03	834.68	1.4781E-03	834.68	-2.2954E-03
834.99	-7.9861E-03	834.99	3.9668E-03	834.99	-2.4465E-03	834.99	4.1940E-04	834.99	-3.0232E-03
835.29	-4.2649E-03	835.29	5.6514E-03	835.29	-1.2286E-03	835.29	4.2649E-03	835.29	-1.2812E-03
835.59	-3.1389E-03	835.59	7.1242E-03	835.59	-7.4064E-04	835.59	4.4614E-03	835.59	2.2924E-04
835.89	-3.9891E-03	835.89	6.2053E-03	835.89	-2.8722E-03	835.89	3.2977E-03	835.89	-2.0389E-03
836.20	-3.2082E-03	836.20	4.2598E-03	836.20	-3.4399E-03	836.20	3.6003E-03	836.20	-3.1547E-03
836.50	-8.1122E-03	836.50	1.5221E-03	836.50	-6.5005E-03	836.50	-1.7908E-05	836.50	-6.3930E-03
836.80	-1.0674E-02	836.80	1.5479E-03	836.80	-8.2257E-03	836.80	-5.9398E-04	836.80	-6.7138E-03
837.11	-1.3944E-02	837.11	1.6820E-03	837.11	-8.5726E-03	837.11	-2.4596E-03	837.11	-8.1928E-03
837.41	-1.2866E-02	837.41	2.6349E-03	837.41	-8.5589E-03	837.41	-2.8711E-03	837.41	-7.9411E-03
837.71	-1.3201E-02	837.71	2.9579E-03	837.71	-7.2122E-03	837.71	-2.6840E-03	837.71	-7.9973E-03
838.01	-1.4323E-02	838.01	1.4488E-03	838.01	-6.8403E-03	838.01	-1.3571E-03	838.01	-7.5372E-03
838.31	-1.4486E-02	838.31	4.0547E-04	838.31	-8.0910E-03	838.31	-5.8978E-04	838.31	-9.2706E-03
838.62	-1.4452E-02	838.62	7.4115E-05	838.62	-5.3548E-03	838.62	4.6322E-04	838.62	-8.0600E-03
838.92	-1.5440E-02	838.92	-1.7135E-03	838.92	-4.7121E-03	838.92	-8.1950E-04	838.92	-6.6305E-03
839.22	-1.4429E-02	839.22	-1.8341E-03	839.22	-7.1117E-03	839.22	-2.6014E-03	839.22	-6.4941E-03
839.52	-1.3497E-02	839.52	-2.4625E-03	839.52	-5.1131E-03	839.52	-8.2711E-04	839.52	-5.3950E-03
839.82	-1.4192E-02	839.82	-2.3243E-03	839.82	-2.8912E-03	839.82	-1.7196E-03	839.82	-4.3463E-03
840.13	-1.2888E-02	840.13	-2.1859E-03	840.13	-2.1479E-03	840.13	-2.6231E-03	840.13	-4.5810E-03
840.43	-1.4638E-02	840.43	-3.7073E-03	840.43	-3.0958E-03	840.43	-3.5162E-03	840.43	-5.8858E-03
840.73	-1.3965E-02	840.73	-2.9774E-03	840.73	-4.3220E-03	840.73	-4.0339E-03	840.73	-7.0690E-03
841.03	-1.4858E-02	841.03	-5.0235E-03	841.03	-7.0909E-03	841.03	-4.0768E-03	841.03	-8.0376E-03
841.33	-1.4856E-02	841.33	-5.7288E-03	841.33	-8.2728E-03	841.33	-3.1848E-03	841.33	-7.8844E-03
841.64	-1.2858E-02	841.64	-6.9070E-03	841.64	-7.9021E-03	841.64	-2.5560E-03	841.64	-8.4289E-03
841.94	-7.9460E-03	841.94	-1.3930E-03	841.94	-6.8669E-04	841.94	3.0018E-03	841.94	-3.8258E-03
842.24	-9.0310E-03	842.24	-3.2141E-03	842.24	-1.0648E-03	842.24	8.2817E-04	842.24	-7.3155E-03
842.54	-9.4114E-03	842.54	-4.4580E-03	842.54	3.9627E-05	842.54	4.3590E-04	842.54	-7.0932E-03
842.84	-1.0987E-02	842.84	-6.5088E-03	842.84	-1.0748E-03	842.84	-1.9506E-03	842.84	-7.5836E-03
843.14	-9.0030E-03	843.14	-7.6426E-03	843.14	4.2014E-04	843.14	-1.4005E-03	843.14	-7.8627E-03
843.44	-4.9644E-03	843.44	-4.9242E-03	843.44	2.6530E-03	843.44	4.0198E-04	843.44	-5.5473E-03
843.74	-5.2115E-03	843.74	-3.4743E-03	843.74	4.1207E-03	843.74	-1.5352E-03	843.74	-7.3325E-03
844.05	-4.8131E-03	844.05	-4.5085E-03	844.05	4.0211E-03	844.05	-2.2136E-03	844.05	-6.9861E-03
844.35	-4.8164E-03	844.35	-2.9592E-03	844.35	4.8980E-03	844.35	-1.5510E-03	844.35	-6.7756E-03
844.65	-3.3450E-03	844.65	-2.6062E-03	844.65	8.3727E-03	844.65	1.9085E-03	844.65	-3.1398E-03
844.95	-3.7743E-03	844.95	-2.2687E-03	844.95	5.2800E-03	844.95	1.2375E-03	844.95	-3.9806E-03
845.25	-7.0035E-03	845.25	-5.5945E-03	845.25	3.1288E-03	845.25	1.8648E-04	845.25	-5.6359E-03
845.55	-5.2065E-03	845.55	-5.5813E-03	845.55	2.1867E-03	845.55	9.7882E-04	845.55	-6.6226E-03
845.85	-2.0952E-03	845.85	-3.2057E-03	845.85	5.2591E-03	845.85	5.2381E-03	845.85	-1.9276E-03
846.15	9.4830E-04	846.15	-1.3698E-03	846.15	6.1324E-03	846.15	6.4274E-03	846.15	-2.2338E-03
846.45	3.0068E-03	846.45	-1.1223E-03	846.45	5.3783E-03	846.45	7.8981E-03	846.45	-6.3524E-04
846.75	4.7453E-03	846.75	-2.9791E-04	846.75	6.8094E-03	846.75	8.7458E-03	846.75	5.5326E-04
847.05	6.3987E-03	847.05	8.3461E-04	847.05	7.2761E-03	847.05	1.1770E-02	847.05	3.1672E-03
847.36	6.1058E-03	847.36	1.3545E-03	847.36	7.0518E-03	847.36	1.3932E-02	847.36	2.9669E-03
847.66	5.7468E-03	847.66	9.5060E-04	847.66	6.2869E-03	847.66	1.3957E-02	847.66	2.7438E-03
847.96	6.0576E-03	847.96	2.6923E-03	847.96	5.8622E-03	847.96	1.2463E-02	847.96	3.3219E-03
848.26	9.2858E-03	848.26	5.3093E-03	848.26	6.7950E-03	848.26	1.4399E-02	848.26	6.7732E-03
848.56	1.1022E-02	848.56	7.4430E-03	848.56	6.6086E-03	848.56	1.7125E-02	848.56	7.7723E-03
848.86	1.4603E-02	848.86	9.0443E-03	848.86	7.8531E-03	848.86	2.0030E-02	848.86	8.2502E-03
849.16	1.6541E-02	849.16	1.0540E-02	849.16	9.5880E-03	849.16	2.3715E-02	849.16	1.1049E-02
849.46	1.4508E-02	849.46	9.3457E-03	849.46	5.0511E-03	849.46	2.2430E-02	849.46	8.4778E-03
849.76	1.4176E-02	849.76	6.7527E-03	849.76	3.2422E-03	849.76	2.2941E-02	849.76	6.7527E-03
850.06	1.3150E-02	850.06	5.8222E-03	850.06	2.2255E-03	850.06	2.2052E-02	850.06	7.0810E-03
850.36	1.4924E-02	850.36	4.7640E-03	850.36	3.2739E-03	850.36	2.0275E-02	850.36	8.1508E-03
850.66	1.7271E-02	850.66	7.2170E-03	850.66	5.6283E-03	850.66	2.1719E-02	850.66	1.0303E-02
850.96	1.6510E-02	850.96	8.6656E-03	850.96	8.4148E-03	850.96	2.2234E-02	850.96	1.2223E-02
851.26	1.7450E-02	851.26	7.1771E-03	851.26	8.2318E-03	851.26	2.2036E-02	851.26	1.2107E-02
851.56	1.9369E-02	851.56	9.4197E-03	851.56	9.1663E-03	851.56	2.1995E-02	851.56	1.3980E-02
851.86	1.1555E-02	851.86	-3.7049E-04	851.86	2.3387E-03	851.86	1.5306E-02	851.86	6.9236E-03
852.16	1.0947E-02	852.16	2.3292E-03	852.16	2.5621E-03	852.16	1.9169E-02	852.16	8.8277E-03
852.46	1.3266E-02	852.46	2.6720E-03	852.46	1.9454E-03	852.46	1.9805E-02	852.46	1.0641E-02
852.76	1.3675E-02	852.76	2.0513E-03	852.76	1.4618E-03	852.76	2.0418E-02	852.76	1.1529E-02
853.06	1.5200E-02	853.06	5.4775E-03	853.06	4.5528E-03	853.06	2.2052E-02	853.06	1.5223E-02
853.36	1.2681E-02	853.36	3.6709E-03	853.36	4.3622E-03	853.36	2.2478E-02	853.36	1.6066E-02
853.65	1.7397E-02	853.65	4.4570E-03	853.65	4.0256E-03	853.65	2.5232E-02	853.65	2.0296E-02
853.95	1.9232E-02	853.95	7.0130E-03	853.95	5.2297E-03	853.95	2.6703E-02	853.95	1.9906E-02
854.25	1.7274E-02	854.25	6.2021E-03	854.25	2.5438E-03	854.25	2.5317E-02	854.25	1.9236E-02
854.55	1.4097E-02	854.55	6.9148E-03	854.55	-7.7913E-04	854.55	2.2960E-02	854.55	1.6678E-02
854.85	1.5939E-02	854.85	7.5166E-03	854.85	3.7461E-03	854.85	2.5512E-02	854.85	1.8608E-02
855.15	1.9287E-02	855.15	1.0616E-02	855.15	4.7786E-03	855.15	2.6430E-02	855.15	2.1578E-02
855.45	1.6865E-02	855.45	7.8506E-03	855.45	5.5475E-03	855.45	2.3800E-02	855.45	2.2140E-02
855.75	1.5043E-02	855.75	6.6749E-03	855.75	5.5541E-03	855.75	2.0971E-02	855.75	1.9004E-02
856.05	1.0940E-02	856.05	8.0358E-03	856.05	5.7327E-03	856.05	2.0728E-02	856.05	1.7999E-02
856.35	9.6907E-03	856.35	8.4322E-03	856.35	7.6267E-03	856.35	1.9986E-02	856.35	1.7091E-02
856.65	7.9012E-03	856.65	6.7110E-03	856.65	4.3051E-03	856.65	1.9221E-02	856.65	1.4637E-02
856.94	8.6661E-03	856.94	7.6466E-03	856.94	5.3781E-03	856.94	1.9958E-02	856.94	1.4783E-02
857.24	8.7946E-03	857.24	8.6664E-03	857.24	7.9741E-03	857.24	2.0333E-02	857.24	1.3692E-02
857.54	9.9131E-03	857.54	6.7120E-03	857.54	6.8411E-03	857.54	1.9026E-02	857.54	1.4508E-02
857.84	1.0988E-02	857.84	5.5332E-03	857.84	4.9617E-03	857.84	1.9016E-02	857.84	1.3223E-02
858.14	7.4039E-03	858.14	5.0231E-03	858.14	3.8197E-03	858.14	1.6534E-02	858.14	1.1668E-02
858.44	7.3944E-03	858.44	2.8157E-03	858.44	2.8946E-03	858.44	1.4657E-02	858.44	7.0523E-03
858.74	4.2648E-03	858.74	3.5231E-03	858.74	1.4834E-03	858.74	1.1814E-02	858.74	5.7747E-03
859.03	5.8643E-04	859.03	2.3990E-03	859.03	1.8126E-03	859.03	9.0897E-03	859.03	3.2787E-03
859.33	1.6097E-03	859.33	2.2804E-03	859.33	6.2242E-03	859.33	9.1485E-03	859.33	2.7633E-03
859.63	5.3183E-03	859.63	6.1282E-03	859.63	7.7750E-03	859.63	1.3390E-02	859.63	5.0213E-03
859.93	6.8464E-03	859.93	9.9707E-03	859.93	7.5799E-03	859.93	1.3992E-02	859.93	7.4169E-03
860.23	6.7035E-03	860.23	1.0315E-02	860.23	7.3055E-03	860.23	1.6745E-02	860.23	7.0319E-03
860.53	3.9375E-03	860.53	8.7561E-03	860.53	4.7360E-03	860.53	1.6906E-02	860.53	4.1853E-03
860.82	6.4044E-03	860.82	8.8996E-03	860.82	4.7409E-03	860.82	1.8104E-02	860.82	5.1568E-03
861.12	5.0478E-03	861.12	8.6453E-03	861.12	2.8167E-03	861.12	1.7430E-02	861.12	4.4900E-03
861.42	4.1769E-03	861.42	7.8212E-03	861.42	2.5790E-03	861.42	1.6708E-02	861.42	5.4384E-03
861.72	6.5980E-03	861.72	1.1025E-02	861.72	6.2314E-03	861.72	1.8948E-02	861.72	6.0904E-03
862.02	8.7557E-03	862.02	6.3189E-03	862.02	3.4853E-03	862.02	1.2326E-02	862.02	7.1973E-03
862.31	6.4396E-03	862.31	4.6730E-03	862.31	1.3962E-03	862.31	9.6309E-03	862.31	3.5617E-03
862.61	5.3586E-03	862.61	6.1323E-03	862.61	7.7370E-04	862.61	9.8575E-03	862.61	1.5474E-03
862.91	4.9866E-03	862.91	4.8713E-03	862.91	-2.3924E-03	862.91	5.0154E-03	862.91	-1.9889E-03
863.21	1.7974E-03	863.21	2.8701E-03	863.21	-4.7835E-03	863.21	4.8125E-03	863.21	-2.0874E-03
863.50	7.8643E-04	863.50	1.8933E-03	863.50	-3.4370E-03	863.50	5.3011E-03	863.50	-5.6507E-03
863.80	-3.8079E-04	863.80	-5.8583E-04	863.80	-4.5109E-03	863.80	4.7452E-03	863.80	-4.6280E-03
864.10	4.2088E-03	864.10	1.6188E-03	864.10	-1.4422E-03	864.10	6.0041E-03	864.10	-4.1205E-03
864.40	7.2252E-03	864.40	1.7471E-03	864.40	-1.0068E-03	864.40	4.3529E-03	864.40	-3.5238E-03
864.69	3.8388E-03	864.69	5.9516E-04	864.69	-4.2851E-03	864.69	1.3986E-03	864.69	-4.2851E-03
864.99	2.0664E-03	864.99	-8.0860E-04	864.99	-3.4740E-03	864.99	-5.9896E-04	864.99	-5.5703E-03
865.29	3.2830E-03	865.29	8.7346E-04	865.29	-3.0119E-03	865.29	1.7770E-03	865.29	-7.3491E-03
865.59	1.8173E-03	865.59	1.6659E-03	865.59	-3.7860E-03	865.59	1.9384E-03	865.59	-7.0874E-03
865.88	4.3557E-03	865.88	1.3402E-03	865.88	-1.1574E-03	865.88	3.9597E-03	865.88	-2.4977E-03
866.18	6.8375E-03	866.18	6.1322E-04	866.18	-3.5052E-16	866.18	6.1016E-03	866.18	-1.1345E-03
866.48	9.7180E-03	866.48	2.5298E-03	866.48	3.4862E-03	866.48	5.8308E-03	866.48	-1.3266E-03
866.77	9.9056E-03	866.77	1.4284E-03	866.77	2.1115E-03	866.77	4.5647E-03	866.77	-2.5463E-03
867.07	6.9636E-03	867.07	-1.2803E-03	867.07	-2.5294E-03	867.07	-1.3740E-03	867.07	-3.2788E-03
867.37	6.7528E-03	867.37	1.6646E-03	867.37	-1.6332E-03	867.37	8.1661E-04	867.37	-4.3657E-03
867.66	5.0258E-03	867.66	4.7413E-04	867.66	-1.3908E-03	867.66	1.2643E-04	867.66	-2.1494E-03
867.96	9.5504E-03	867.96	1.5599E-03	867.96	2.3558E-03	867.96	8.2770E-04	867.96	-1.2416E-03
868.26	9.5103E-03	868.26	3.7465E-03	868.26	2.8179E-03	868.26	1.8572E-03	868.26	3.7465E-03
868.56	8.5804E-03	868.56	2.1290E-03	868.56	1.7419E-03	868.56	2.6773E-03	868.56	1.4516E-03
868.85	1.2695E-02	868.85	-6.4936E-05	868.85	3.1494E-03	868.85	5.5520E-03	868.85	8.1170E-04
869.15	1.2193E-02	869.15	-6.8647E-04	869.15	-3.0728E-03	869.15	6.3090E-03	869.15	2.6151E-04
869.44	9.3997E-03	869.44	-3.9111E-03	869.44	-5.5215E-03	869.44	2.0377E-03	869.44	1.8076E-03
