800.12	2.6375E-03	800.12	1.0018E-03	800.12	2.4024E-03	800.12	3.3735E-03	800.12	3.7313E-03
800.42	2.2186E-03	800.42	8.6280E-04	800.42	1.8797E-03	800.42	3.3074E-03	800.42	3.8004E-03
800.73	2.1464E-03	800.73	6.8107E-04	800.73	9.2873E-04	800.73	2.5901E-03	800.73	3.2505E-03
801.04	1.6382E-03	801.04	5.1840E-05	801.04	1.1509E-03	801.04	3.3696E-03	801.04	3.3282E-03
801.35	1.4378E-03	801.35	-3.1257E-04	801.35	1.3962E-03	801.35	3.0632E-03	801.35	3.7300E-03
801.66	1.9879E-03	801.66	2.7204E-04	801.66	1.5694E-03	801.66	3.5260E-03	801.66	3.7353E-03
801.97	1.3772E-03	801.97	-8.7257E-04	801.97	7.7795E-04	801.97	2.2182E-03	801.97	2.5126E-03
802.28	1.4889E-03	802.28	-9.2924E-04	802.28	2.1119E-05	802.28	3.3896E-03	802.28	1.5417E-03
802.59	1.2514E-03	802.59	-5.6209E-04	802.59	-1.3787E-04	802.59	3.3831E-03	802.59	1.1136E-03
802.89	8.4122E-04	802.89	-8.5187E-05	802.89	-6.8150E-04	802.89	3.0135E-03	802.89	9.6900E-04
803.20	2.6419E-03	803.20	1.5509E-03	803.20	5.7759E-04	803.20	4.3854E-03	803.20	1.9146E-03
803.51	2.5894E-03	803.51	2.0629E-03	803.51	1.0100E-03	803.51	4.4589E-03	803.51	2.3530E-03
803.82	2.4171E-03	803.82	2.7300E-03	803.82	1.9423E-03	803.82	5.1255E-03	803.82	2.3308E-03
804.13	1.6691E-03	804.13	1.9401E-03	804.13	1.7884E-03	804.13	4.9207E-03	804.13	1.5716E-03
804.44	1.4266E-03	804.44	1.2741E-03	804.44	8.1673E-04	804.44	3.7461E-03	804.44	6.0983E-04
804.74	1.4656E-03	804.74	7.4376E-04	804.74	1.4438E-03	804.74	3.4891E-03	804.74	1.2578E-03
805.05	1.4954E-03	805.05	1.4954E-03	805.05	1.3855E-03	805.05	3.0678E-03	805.05	9.1265E-04
805.36	-7.0682E-04	805.36	-3.5341E-04	805.36	-1.8002E-03	805.36	-1.3253E-04	805.36	-7.3996E-04
805.67	-1.1873E-03	805.67	-3.7728E-04	805.67	-2.7520E-03	805.67	-7.1018E-04	805.67	-1.7089E-03
805.98	-2.4082E-03	805.98	-4.3481E-04	805.98	-4.1474E-03	805.98	-1.0480E-03	805.98	-1.6612E-03
806.28	-1.2100E-03	806.28	2.4648E-04	806.28	-2.8346E-03	806.28	-5.1537E-04	806.28	-3.9213E-04
806.59	-1.7445E-03	806.59	3.3765E-05	806.59	-3.3652E-03	806.59	-3.9392E-04	806.59	-6.6404E-04
806.90	-1.8322E-03	806.90	3.3929E-05	806.90	-3.7209E-03	806.90	-2.4882E-04	806.90	-1.2215E-03
807.21	-4.7818E-02	807.21	-5.1511E-02	807.21	-5.4523E-02	807.21	-4.6579E-02	807.21	-4.7909E-02
807.52	-4.8438E-02	807.52	-5.1533E-02	807.52	-5.4800E-02	807.52	-4.6371E-02	807.52	-4.8370E-02
807.82	-5.0107E-02	807.82	-5.1747E-02	807.82	-5.7231E-02	807.82	-4.7285E-02	807.82	-4.9694E-02
808.13	-5.0027E-02	808.13	-5.1328E-02	808.13	-5.7860E-02	808.13	-4.7619E-02	808.13	-5.0234E-02
808.44	-5.0034E-02	808.44	-5.0948E-02	808.44	-5.8007E-02	808.44	-4.7466E-02	808.44	-5.0300E-02
808.75	-5.1906E-02	808.75	-5.1882E-02	808.75	-5.8531E-02	808.75	-4.8837E-02	808.75	-5.1301E-02
809.05	-5.2107E-02	809.05	-5.2715E-02	809.05	-5.8835E-02	809.05	-4.8451E-02	809.05	-5.2131E-02
809.36	-5.2417E-02	809.36	-5.1771E-02	809.36	-5.8755E-02	809.36	-4.8990E-02	809.36	-5.1959E-02
809.67	-5.3678E-02	809.67	-5.3241E-02	809.67	-6.1073E-02	809.67	-5.0151E-02	809.67	-5.3123E-02
809.97	-5.5231E-02	809.97	-5.5895E-02	809.97	-6.2898E-02	809.97	-5.2055E-02	809.97	-5.4947E-02
810.28	-5.4609E-02	810.28	-5.5299E-02	810.28	-6.3022E-02	810.28	-5.2646E-02	810.28	-5.5002E-02
810.59	-5.4274E-02	810.59	-5.6015E-02	810.59	-6.3161E-02	810.59	-5.2304E-02	810.59	-5.5367E-02
810.90	-5.5531E-02	810.90	-5.6510E-02	810.90	-6.4231E-02	810.90	-5.3453E-02	810.90	-5.5652E-02
811.20	-5.5646E-02	811.20	-5.6958E-02	811.20	-6.5350E-02	811.20	-5.4553E-02	811.20	-5.7043E-02
811.51	-5.5262E-02	811.51	-5.5299E-02	811.51	-6.6168E-02	811.51	-5.5433E-02	811.51	-5.7485E-02
811.82	-5.6207E-02	811.82	-5.5655E-02	811.82	-6.6771E-02	811.82	-5.6047E-02	811.82	-5.6906E-02
812.12	-5.7152E-02	812.12	-5.7103E-02	812.12	-6.8067E-02	812.12	-5.6708E-02	812.12	-5.6634E-02
812.43	-5.6477E-02	812.43	-5.6353E-02	812.43	-6.6627E-02	812.43	-5.6155E-02	812.43	-5.4829E-02
812.74	-5.6875E-02	812.74	-5.6464E-02	812.74	-6.7476E-02	812.74	-5.6190E-02	812.74	-5.5555E-02
813.04	-5.5715E-02	813.04	-5.6667E-02	813.04	-6.7159E-02	813.04	-5.5765E-02	813.04	-5.5177E-02
813.35	-5.6255E-02	813.35	-5.7614E-02	813.35	-6.7961E-02	813.35	-5.7186E-02	813.35	-5.6733E-02
813.66	-5.7076E-02	813.66	-5.8139E-02	813.66	-6.8436E-02	813.66	-5.8569E-02	813.66	-5.7291E-02
813.96	-5.8426E-02	813.96	-5.9944E-02	813.96	-6.9709E-02	813.96	-6.0096E-02	813.96	-5.8730E-02
814.27	-5.8780E-02	814.27	-6.0277E-02	814.27	-7.0315E-02	814.27	-6.0429E-02	814.27	-5.7803E-02
814.58	-5.7698E-02	814.58	-6.0082E-02	814.58	-6.9732E-02	814.58	-5.8782E-02	814.58	-5.5799E-02
814.88	-5.8434E-02	814.88	-5.9996E-02	814.88	-6.9189E-02	814.88	-5.8549E-02	814.88	-5.6936E-02
815.19	-5.7395E-02	815.19	-6.0959E-02	815.19	-6.8717E-02	815.19	-5.8360E-02	815.19	-5.6804E-02
815.50	-5.4465E-02	815.50	-5.8936E-02	815.50	-6.4997E-02	815.50	-5.4633E-02	815.50	-5.5021E-02
815.80	-5.4720E-02	815.80	-5.9547E-02	815.80	-6.4984E-02	815.80	-5.4473E-02	815.80	-5.4694E-02
816.11	-5.6212E-02	816.11	-6.1258E-02	816.11	-6.5040E-02	816.11	-5.5730E-02	816.11	-5.5612E-02
816.41	-5.7212E-02	816.41	-6.2333E-02	816.41	-6.6524E-02	816.41	-5.7159E-02	816.41	-5.6924E-02
816.72	-5.7723E-02	816.72	-6.2799E-02	816.72	-6.6955E-02	816.72	-5.8196E-02	816.72	-5.8551E-02
817.03	-5.7922E-02	817.03	-6.2864E-02	817.03	-6.6538E-02	817.03	-5.8147E-02	817.03	-5.8926E-02
817.33	-2.4557E-03	817.33	-2.1239E-03	817.33	-5.9601E-03	817.33	-3.8097E-03	817.33	-4.1150E-03
817.64	-1.4135E-03	817.64	-6.1340E-04	817.64	-5.7073E-03	817.64	-3.9871E-03	817.64	-4.0671E-03
817.94	-1.9296E-03	817.94	-1.0452E-03	817.94	-5.2394E-03	817.94	-4.8106E-03	817.94	-3.0820E-03
818.25	-1.9789E-03	818.25	-5.5193E-04	818.25	-3.9846E-03	818.25	-4.2808E-03	818.25	-1.7231E-03
818.56	-6.8984E-04	818.56	-5.1400E-04	818.56	-2.1101E-03	818.56	-3.7062E-03	818.56	1.4879E-04
818.86	1.4674E-03	818.86	-5.8426E-04	818.86	-8.2883E-04	818.86	-2.3234E-03	818.86	-3.9404E-04
819.17	2.5815E-03	819.17	5.8733E-04	819.17	-1.1747E-03	819.17	-1.9805E-03	819.17	3.9611E-04
819.47	2.6195E-03	819.47	-9.6003E-04	819.47	-1.1109E-03	819.47	-2.7841E-03	819.47	2.7429E-04
819.78	3.0585E-03	819.78	-7.5772E-04	819.78	0.0000E00	819.78	-2.7003E-03	819.78	-3.7197E-04
820.08	4.5700E-03	820.08	2.1327E-03	820.08	1.2464E-03	820.08	-2.0773E-03	820.08	1.4541E-03
820.39	5.6318E-03	820.39	3.2261E-03	820.39	1.8355E-03	820.39	-9.5949E-04	820.39	1.2098E-03
820.70	5.4789E-03	820.70	3.4662E-03	820.70	2.1943E-03	820.70	-2.3621E-03	820.70	1.6772E-03
821.00	5.8578E-03	821.00	1.8543E-03	821.00	3.3714E-03	821.00	-1.9385E-03	821.00	1.8543E-03
821.31	6.1634E-03	821.31	2.9477E-03	821.31	4.6825E-03	821.31	-6.9109E-04	821.31	4.2876E-03
821.61	6.4081E-03	821.61	1.1058E-03	821.61	5.1038E-03	821.61	-1.3327E-03	821.61	4.0405E-03
821.92	6.7367E-03	821.92	2.1079E-03	821.92	6.5942E-03	821.92	-5.9818E-04	821.92	5.3979E-03
822.22	9.5477E-03	822.22	5.2820E-03	822.22	8.7604E-03	822.22	-2.0040E-04	822.22	5.9262E-03
822.53	9.0781E-03	822.53	5.9849E-03	822.53	7.8552E-03	822.53	-3.8845E-04	822.53	5.5246E-03
822.83	8.3453E-03	822.83	4.0497E-03	822.83	7.9693E-03	822.83	-6.3639E-04	822.83	4.9465E-03
823.14	8.9345E-03	823.14	4.6779E-03	823.14	7.8594E-03	823.14	-4.6488E-04	823.14	5.1573E-03
823.44	7.4694E-03	823.44	4.0557E-03	823.44	6.5066E-03	823.44	-5.1060E-04	823.44	5.2228E-03
823.75	7.6653E-03	823.75	3.7081E-03	823.75	5.9359E-03	823.75	3.6641E-04	823.75	6.1557E-03
824.05	7.5661E-03	824.05	4.8576E-03	824.05	6.1677E-03	824.05	1.7811E-03	824.05	7.1981E-03
824.36	7.8344E-03	824.36	4.5233E-03	824.36	6.5484E-03	824.36	1.8773E-03	824.36	6.2528E-03
824.66	4.9479E-03	824.66	1.1292E-03	824.66	4.9330E-03	824.66	-9.8066E-04	824.66	4.3981E-03
824.96	6.1790E-03	824.96	2.1791E-03	824.96	5.1342E-03	824.96	-4.0298E-04	824.96	5.7760E-03
825.27	2.6091E-03	825.27	3.8986E-04	825.27	2.2792E-03	825.27	-2.1142E-03	825.27	3.8686E-03
825.57	1.7630E-03	825.57	-2.1849E-03	825.57	3.9178E-04	825.57	-3.7671E-03	825.57	2.6520E-03
825.88	1.9673E-03	825.88	-1.5738E-03	825.88	1.5436E-03	825.88	-2.9812E-03	825.88	4.4037E-03
826.18	3.4815E-03	826.18	-7.2975E-04	826.18	2.6453E-03	826.18	-1.4747E-03	826.18	4.3481E-03
826.49	3.5453E-03	826.49	-2.9035E-04	826.49	2.6131E-03	826.49	-1.5281E-04	826.49	3.5147E-03
826.79	6.4492E-03	826.79	1.3666E-03	826.79	4.1152E-03	826.79	1.2131E-03	826.79	6.6181E-03
827.10	7.3800E-03	827.10	2.5320E-03	827.10	4.3384E-03	827.10	1.3895E-03	827.10	7.7505E-03
827.40	7.4339E-03	827.40	2.0176E-03	827.40	4.2058E-03	827.40	2.2969E-03	827.40	9.0014E-03
827.70	6.3647E-03	827.70	-2.6519E-04	827.70	4.0247E-03	827.70	1.6380E-03	827.70	9.5626E-03
828.01	7.0837E-03	828.01	3.1344E-04	828.01	5.2031E-03	828.01	1.6926E-03	828.01	9.7950E-03
828.31	5.9198E-03	828.31	-4.7233E-04	828.31	4.8020E-03	828.31	6.9275E-04	828.31	6.6126E-03
828.62	5.0769E-03	828.62	3.1632E-04	828.62	3.8116E-03	828.62	-2.3724E-04	828.62	3.5902E-03
828.92	4.8297E-03	828.92	1.1280E-03	828.92	3.4475E-03	828.92	-1.1915E-03	828.92	5.0362E-03
829.22	3.4157E-03	829.22	1.3727E-03	829.22	3.4795E-03	829.22	-1.5801E-03	829.22	4.6128E-03
829.53	2.2602E-03	829.53	1.2343E-03	829.53	2.3083E-03	829.53	-7.3736E-04	829.53	2.5647E-03
829.83	4.3634E-03	829.83	2.8016E-03	829.83	1.7550E-03	829.83	-6.4404E-05	829.83	3.6549E-03
830.14	3.5909E-03	830.14	1.7469E-03	830.14	7.9258E-04	830.14	-6.6318E-04	830.14	3.2997E-03
830.44	2.7944E-03	830.44	4.8739E-05	830.44	3.2493E-04	830.44	-5.0364E-04	830.44	3.3955E-03
830.74	2.9860E-03	830.74	-3.7529E-04	830.74	-5.0583E-04	830.74	-4.8951E-05	830.74	3.3450E-03
831.05	3.6214E-03	831.05	3.5559E-03	831.05	2.4580E-04	831.05	-9.8319E-05	831.05	2.7202E-03
831.35	4.4276E-03	831.35	2.4854E-03	831.35	-2.4360E-03	831.35	-2.0081E-03	831.35	5.1025E-04
831.65	2.3655E-03	831.65	3.0769E-03	831.65	-4.0694E-03	831.65	-1.6873E-03	831.65	-6.1206E-04
831.96	2.6090E-03	831.96	1.7449E-03	831.96	-5.1183E-03	831.96	-2.6589E-03	831.96	-2.5591E-03
832.26	1.5032E-03	832.26	2.1546E-03	832.26	-5.4615E-03	832.26	-2.0042E-03	832.26	-2.2882E-03
832.56	-9.5635E-04	832.56	-7.8857E-04	832.56	-7.3992E-03	832.56	-4.4127E-03	832.56	-4.7147E-03
832.87	-4.7228E-04	832.87	8.4336E-05	832.87	-6.7131E-03	832.87	-3.6602E-03	832.87	-3.6939E-03
833.17	-1.9156E-03	833.17	-8.4761E-04	833.17	-7.1708E-03	833.17	-3.9668E-03	833.17	-5.3738E-03
833.47	-8.5164E-05	833.47	-8.0054E-04	833.47	-6.5576E-03	833.47	-2.5719E-03	833.47	-4.9906E-03
833.78	2.0538E-04	833.78	-5.8190E-04	833.78	-7.3935E-03	833.78	-3.8166E-03	833.78	-5.6478E-03
834.08	1.9098E-03	834.08	-3.2690E-04	834.08	-6.8821E-03	834.08	-3.8368E-03	834.08	-5.1960E-03
834.38	3.0259E-03	834.38	2.5937E-04	834.38	-6.2594E-03	834.38	-3.5620E-03	834.38	-3.3199E-03
834.68	4.0690E-03	834.68	3.3039E-03	834.68	-5.1298E-03	834.68	-9.3901E-04	834.68	-2.4345E-03
834.99	4.8580E-03	834.99	3.1804E-03	834.99	-5.5046E-03	834.99	-6.1162E-04	834.99	-3.7222E-03
835.29	8.2489E-03	835.29	5.7918E-03	835.29	-3.9138E-03	835.29	9.6530E-04	835.29	-3.3873E-03
835.59	9.7341E-03	835.59	1.0404E-02	835.59	-1.1639E-03	835.59	2.3630E-03	835.59	-7.0537E-05
835.89	9.3079E-03	835.89	9.0243E-03	835.89	-3.5991E-03	835.89	4.6096E-04	835.89	-2.5885E-03
836.20	8.3592E-03	836.20	8.2879E-03	836.20	-6.1847E-03	836.20	-1.5506E-03	836.20	-4.8480E-03
836.50	8.7031E-03	836.50	8.0047E-03	836.50	-5.6767E-03	836.50	-2.7220E-03	836.50	-3.3845E-03
836.80	6.1918E-03	836.80	8.8917E-03	836.80	-6.5338E-03	836.80	-4.8058E-03	836.80	-4.4639E-03
837.11	4.7746E-03	837.11	9.4588E-03	837.11	-8.3917E-03	837.11	-5.8959E-03	837.11	-5.8959E-03
837.41	2.1443E-03	837.41	1.0412E-02	837.41	-9.9763E-03	837.41	-6.9416E-03	837.41	-6.2511E-03
837.71	4.3821E-03	837.71	1.1375E-02	837.71	-8.3442E-03	837.71	-5.0759E-03	837.71	-5.2037E-03
838.01	4.2179E-03	838.01	1.2727E-02	838.01	-9.4078E-03	838.01	-6.2168E-03	838.01	-5.6483E-03
838.31	6.1743E-03	838.31	1.2551E-02	838.31	-8.5149E-03	838.31	-3.8889E-03	838.31	-3.4834E-03
838.62	4.6507E-03	838.62	1.1580E-02	838.62	-1.0654E-02	838.62	-2.8164E-03	838.62	-1.2785E-03
838.92	4.2279E-03	838.92	1.1603E-02	838.92	-9.7967E-03	838.92	-1.0989E-03	838.92	6.1462E-04
839.22	4.0799E-03	839.22	1.0181E-02	839.22	-9.2078E-03	839.22	1.6844E-04	839.22	1.7218E-03
839.52	4.2484E-03	839.52	1.2275E-02	839.52	-6.7297E-03	839.52	5.6394E-04	839.52	3.2145E-03
839.82	9.4485E-05	839.82	1.1149E-02	839.82	-5.4990E-03	839.82	2.8345E-04	839.82	2.5700E-03
840.13	1.4826E-03	840.13	1.1842E-02	840.13	-2.8512E-03	840.13	3.0983E-03	840.13	4.2768E-03
840.43	5.9240E-04	840.43	1.0568E-02	840.43	-2.9047E-03	840.43	3.3633E-03	840.43	3.7646E-03
840.73	-1.4023E-03	840.73	9.9887E-03	840.73	-3.9571E-03	840.73	3.1695E-03	840.73	1.4023E-03
841.03	5.7964E-05	841.03	8.4047E-03	841.03	-4.0961E-03	841.03	2.7629E-03	841.03	1.8935E-03
841.33	-1.6118E-03	841.33	9.3797E-03	841.33	-1.0292E-03	841.33	4.3694E-03	841.33	1.2817E-03
841.64	-1.2877E-03	841.64	8.3508E-03	841.64	-1.3073E-03	841.64	4.1364E-03	841.64	-1.5024E-03
841.94	-1.1379E-03	841.94	9.2801E-03	841.94	-1.9423E-03	841.94	5.4150E-03	841.94	-6.0821E-04
842.24	-2.4057E-03	842.24	6.4085E-03	842.24	-5.1662E-03	842.24	6.3099E-03	842.24	-2.0902E-03
842.54	-6.1422E-04	842.54	8.3811E-03	842.54	-3.5664E-03	842.54	7.9452E-03	842.54	-7.9254E-04
842.84	-9.9523E-05	842.84	9.9921E-03	842.84	-3.0056E-03	842.84	9.6935E-03	842.84	1.6521E-03
843.14	-1.7806E-03	843.14	1.0884E-02	843.14	-1.2804E-03	843.14	9.9234E-03	843.14	1.7806E-03
843.44	-2.7937E-03	843.44	1.0311E-02	843.44	-6.6326E-04	843.44	8.0596E-03	843.44	1.2461E-03
843.74	-7.0699E-04	843.74	1.0585E-02	843.74	2.4644E-03	843.74	1.0181E-02	843.74	2.1412E-03
844.05	-2.2339E-04	844.05	1.1413E-02	844.05	2.8635E-03	844.05	1.0987E-02	844.05	4.6709E-04
844.35	-5.5103E-04	844.35	1.1939E-02	844.35	3.5307E-03	844.35	1.1490E-02	844.35	-3.4694E-04
844.65	-1.0261E-03	844.65	9.9118E-03	844.65	2.3600E-03	844.65	9.1320E-03	844.65	-2.9961E-03
844.95	-1.9800E-03	844.95	9.7555E-03	844.95	1.1550E-03	844.95	8.3118E-03	844.95	-2.3719E-03
845.25	-6.2161E-03	845.25	6.4026E-03	845.25	-7.6665E-04	845.25	8.8269E-03	845.25	-1.9063E-03
845.55	-7.0391E-03	845.55	2.9156E-03	845.55	-2.3117E-03	845.55	7.1641E-03	845.55	-3.1239E-03
845.85	-7.8153E-03	845.85	4.4000E-03	845.85	-1.0895E-03	845.85	6.6629E-03	845.85	-3.8972E-03
846.15	-5.4369E-03	846.15	6.0902E-03	846.15	1.6859E-04	846.15	8.6822E-03	846.15	-1.0115E-03
846.45	-7.8134E-03	846.45	7.0299E-03	846.45	-5.5054E-04	846.45	8.7451E-03	846.45	-2.4351E-03
846.75	-9.4693E-03	846.75	3.0004E-03	846.75	-1.2342E-03	846.75	9.8523E-03	846.75	-3.7239E-03
847.05	-8.4103E-03	847.05	1.4124E-03	847.05	7.7041E-04	847.05	1.1706E-02	847.05	-4.2801E-05
847.36	-6.5573E-03	847.36	1.0750E-03	847.36	1.1395E-03	847.36	1.1438E-02	847.36	7.9548E-04
847.66	-7.4968E-03	847.66	3.0462E-03	847.66	1.3611E-03	847.66	1.1040E-02	847.66	2.8086E-04
847.96	-8.1854E-03	847.96	1.5415E-03	847.96	1.5415E-03	847.96	1.4373E-02	847.96	1.0639E-03
848.26	-6.7732E-03	848.26	1.9009E-03	848.26	1.9227E-03	848.26	1.6605E-02	848.26	2.7748E-03
848.56	-4.6766E-03	848.56	2.7005E-03	848.56	5.0498E-03	848.56	1.8289E-02	848.56	2.7005E-03
848.86	-2.2721E-03	848.86	4.6766E-03	848.86	4.1692E-03	848.86	1.7162E-02	848.86	1.0147E-03
849.16	-6.6429E-04	849.16	4.7386E-03	849.16	3.0336E-03	849.16	1.5899E-02	849.16	4.4286E-04
849.46	4.4503E-05	849.46	3.4490E-03	849.46	9.7907E-04	849.46	1.5932E-02	849.46	1.3128E-03
849.76	3.3540E-04	849.76	2.5714E-03	849.76	-6.9315E-04	849.76	1.5026E-02	849.76	-4.0248E-04
850.06	-6.7438E-04	850.06	1.3263E-03	850.06	-3.9564E-03	850.06	1.4432E-02	850.06	-2.7425E-03
850.36	-1.3773E-03	850.36	6.5477E-04	850.36	-5.2382E-03	850.36	1.2486E-02	850.36	-3.2964E-03
850.66	-3.0411E-03	850.66	1.0667E-03	850.66	-5.8553E-03	850.66	1.1347E-02	850.66	-3.2681E-03
850.96	-5.1310E-03	850.96	5.2450E-04	850.96	-7.8219E-03	850.96	1.3295E-02	850.96	-3.6031E-03
851.26	-5.3197E-03	851.26	8.2548E-04	851.26	-9.4242E-03	851.26	1.2497E-02	851.26	-4.2420E-03
851.56	-5.8959E-03	851.56	1.0594E-03	851.56	-8.5445E-03	851.56	1.2598E-02	851.56	-5.9881E-04
851.86	-8.1045E-03	851.86	-1.5514E-03	851.86	-8.8687E-03	851.86	1.0837E-02	851.86	-1.5746E-03
852.16	-7.2205E-03	852.16	-3.0280E-04	852.16	-6.2423E-03	852.16	9.0839E-03	852.16	-9.3168E-05
852.46	-6.0236E-03	852.46	2.3438E-04	852.46	-5.6252E-03	852.46	8.2972E-03	852.46	-8.4378E-04
852.76	-5.1399E-03	852.76	-1.7683E-03	852.76	-5.2107E-03	852.76	6.3424E-03	852.76	-2.1456E-03
853.06	-3.5094E-03	853.06	-2.1104E-03	853.06	-5.7384E-03	853.06	6.2600E-03	853.06	-1.6599E-03
853.36	-4.7913E-03	853.36	-1.1680E-03	853.36	-6.3407E-03	853.36	8.2238E-03	853.36	-1.9070E-03
853.65	-8.3867E-03	853.65	-3.4505E-03	853.65	-9.8005E-03	853.65	4.6966E-03	853.65	-5.3196E-03
853.95	-8.5072E-03	853.95	-3.4222E-03	853.95	-9.7122E-03	853.95	4.4344E-03	853.95	-2.6751E-03
854.25	-8.1887E-03	854.25	-5.7660E-03	854.25	-1.2114E-02	854.25	3.3676E-03	854.25	-6.3233E-03
854.55	-8.7409E-03	854.55	-5.4539E-03	854.55	-1.1809E-02	854.55	4.5531E-03	854.55	-3.4817E-03
854.85	-8.6429E-03	854.85	-6.0720E-03	854.85	-1.2315E-02	854.85	4.1623E-03	854.85	-3.8440E-03
855.15	-6.2565E-03	855.15	-5.6654E-03	855.15	-8.3010E-03	855.15	1.7735E-03	855.15	-3.0297E-03
855.45	-5.8942E-03	855.45	-4.3092E-03	855.45	-9.2127E-03	855.45	2.8976E-03	855.45	-4.3835E-03
855.75	-3.9850E-03	855.75	-4.6326E-03	855.75	-9.8629E-03	855.75	6.3262E-03	855.75	9.2154E-04
856.05	-6.9844E-03	856.05	-4.5060E-03	856.05	-1.1866E-02	856.05	6.1082E-03	856.05	-1.4269E-03
856.35	-3.4232E-03	856.35	-3.9015E-03	856.35	-9.9676E-03	856.35	8.5580E-03	856.35	9.8166E-04
856.65	3.7987E-04	856.65	-3.1655E-03	856.65	-7.8759E-03	856.65	1.0028E-02	856.65	2.5324E-03
856.94	-1.2744E-04	856.94	-2.8292E-03	856.94	-8.5387E-03	856.94	9.1249E-03	856.94	-1.5293E-04
857.24	-1.1025E-03	857.24	-4.0255E-03	857.24	-7.5382E-03	857.24	7.9741E-03	857.24	-1.5384E-04
857.54	-4.0014E-03	857.54	-7.6156E-03	857.54	-9.9906E-03	857.54	4.9308E-03	857.54	-3.3302E-03
857.84	-3.5849E-03	857.84	-6.7801E-03	857.84	-1.1040E-02	857.84	2.9614E-03	857.84	-4.8058E-03
858.14	-7.0376E-03	858.14	-6.0696E-03	858.14	-1.3369E-02	858.14	-1.2558E-03	858.14	-5.2063E-03
858.44	-7.1576E-03	858.44	-7.5786E-03	858.44	-1.6894E-02	858.44	-2.1578E-03	858.44	-7.3681E-03
858.74	-9.2978E-03	858.74	-8.0793E-03	858.74	-1.7404E-02	858.74	-2.7814E-03	858.74	-7.3641E-03
859.03	-9.8094E-03	859.03	-6.4241E-03	859.03	-1.6527E-02	859.03	-2.3457E-03	859.03	-6.4508E-03
859.33	-9.7119E-03	859.33	-6.7339E-03	859.33	-1.5239E-02	859.33	-5.2584E-03	859.33	-7.6729E-03
859.63	-7.6130E-03	859.63	-6.2632E-03	859.63	-1.5280E-02	859.63	-4.4814E-03	859.63	-5.1023E-03
859.93	-1.0188E-02	859.93	-4.9989E-03	859.93	-1.5567E-02	859.93	-5.1891E-03	859.93	-6.0585E-03
860.23	-1.2422E-02	860.23	-3.1466E-03	860.23	-1.7238E-02	860.23	-5.2534E-03	860.23	-6.5120E-03
860.53	-1.0105E-02	860.53	-2.6709E-03	860.53	-1.6411E-02	860.53	-3.9650E-03	860.53	-4.7911E-03
860.82	-8.8996E-03	860.82	-2.4952E-03	860.82	-1.4860E-02	860.82	-2.7725E-03	860.82	-2.8279E-03
861.12	-1.0068E-02	861.12	-3.7928E-03	861.12	-1.4362E-02	861.12	-4.4342E-03	861.12	-2.7888E-03
861.42	-6.3635E-03	861.42	-1.4858E-03	861.42	-1.1101E-02	861.42	-2.9154E-03	861.42	-2.0464E-03
861.72	-5.6111E-03	861.72	-1.9738E-04	861.72	-1.1279E-02	861.72	-2.2839E-03	861.72	-2.1147E-03
862.02	-7.8773E-03	862.02	-1.6151E-03	862.02	-1.1136E-02	862.02	-3.4286E-03	862.02	-2.7486E-03
862.31	-1.0058E-02	862.31	-1.7096E-03	862.31	-1.1910E-02	862.31	-2.7354E-03	862.31	-1.7666E-03
862.61	-1.4557E-02	862.61	-1.1749E-03	862.61	-1.4013E-02	862.61	-4.6135E-03	862.61	-1.8913E-03
862.91	-1.0607E-02	862.91	1.3836E-03	862.91	-1.4268E-02	862.91	-2.2483E-03	862.91	6.6295E-04
863.21	-9.8859E-03	863.21	6.9578E-04	863.21	-1.3481E-02	863.21	-4.2907E-03	863.21	1.0147E-03
863.50	-8.1265E-03	863.50	2.5923E-03	863.50	-1.3078E-02	863.50	-2.3010E-03	863.50	2.9127E-03
863.80	-8.6995E-03	863.80	1.6403E-03	863.80	-1.1922E-02	863.80	-1.1717E-03	863.80	3.0170E-03
864.10	-1.1155E-02	864.10	3.3258E-03	864.10	-1.1125E-02	864.10	-1.8248E-03	864.10	7.1814E-03
864.40	-7.6990E-03	864.40	6.6626E-03	864.40	-1.0660E-02	864.40	5.3301E-04	864.40	5.9223E-03
864.69	-7.9156E-03	864.69	7.1419E-03	864.69	-1.0386E-02	864.69	-5.6540E-04	864.69	5.8326E-03
864.99	-7.4571E-03	864.99	9.2240E-03	864.99	-1.2488E-02	864.99	-2.6953E-04	864.99	4.7617E-03
865.29	-8.6744E-03	865.29	9.9092E-03	865.29	-1.0873E-02	865.29	1.0542E-03	865.29	3.6444E-03
865.59	-8.7230E-03	865.59	8.2687E-03	865.59	-9.3893E-03	865.59	-1.1812E-03	865.59	1.2115E-04
865.88	-6.7010E-03	865.88	9.6556E-03	865.88	-6.2137E-03	865.88	-3.6551E-04	865.88	2.8632E-03
866.18	-1.0118E-02	866.18	8.9837E-03	866.18	-8.2785E-03	866.18	-2.7902E-03	866.18	1.0731E-03
866.48	-1.4839E-02	866.48	9.6255E-03	866.48	-9.3170E-03	866.48	-4.8744E-03	866.48	-1.8511E-03
866.77	-1.8010E-02	866.77	9.4088E-03	866.77	-9.1604E-03	866.77	-4.7199E-03	866.77	-4.3162E-03
867.07	-1.4240E-02	867.07	1.0524E-02	867.07	-8.7436E-03	867.07	-1.1554E-03	867.07	-4.2781E-03
