798.26	5.2231E-03	798.26	-1.9860E-04	798.26	3.7832E-03	798.26	2.9591E-03	798.26	2.3037E-03
798.57	5.4087E-03	798.57	-2.4948E-04	798.57	3.7022E-03	798.57	2.3251E-03	798.57	1.9858E-03
798.88	5.0248E-03	798.88	-2.0059E-05	798.88	4.1221E-03	798.88	1.9959E-03	798.88	1.5646E-03
799.19	3.8195E-03	799.19	-5.7444E-04	799.19	4.3335E-03	799.19	1.8342E-03	799.19	2.3885E-03
799.50	2.2782E-03	799.50	-1.8125E-03	799.50	3.4730E-03	799.50	1.3163E-04	799.50	1.0632E-03
799.81	9.7655E-04	799.81	-2.2278E-03	799.81	3.1229E-03	799.81	-1.2715E-03	799.81	4.6793E-04
800.12	9.7116E-04	800.12	-2.3819E-03	800.12	2.5761E-03	800.12	-1.0529E-03	800.12	8.2804E-04
800.42	7.6009E-04	800.42	-2.4343E-03	800.42	2.0235E-03	800.42	-1.0785E-03	800.42	4.1086E-04
800.73	6.8107E-04	800.73	-2.5592E-03	800.73	1.0526E-03	800.73	-2.0432E-03	800.73	-4.2309E-04
801.04	-1.1405E-04	801.04	-2.3639E-03	801.04	5.4951E-04	801.04	-2.3121E-03	801.04	-1.4515E-04
801.35	1.3545E-04	801.35	-1.3128E-03	801.35	1.1774E-03	801.35	-1.9692E-03	801.35	3.8551E-04
801.66	-5.2314E-05	801.66	-1.6636E-03	801.66	2.0403E-03	801.66	-7.3240E-04	801.66	1.0358E-03
801.97	7.0436E-04	801.97	-2.2603E-03	801.97	1.9133E-03	801.97	-5.7821E-04	801.97	2.0185E-03
802.28	6.7581E-04	802.28	-2.7349E-03	802.28	1.6050E-03	802.28	-2.1753E-03	802.28	1.5417E-03
802.59	8.9086E-04	802.59	-1.3045E-03	802.59	3.2665E-03	802.59	-2.0468E-03	802.59	2.0681E-03
802.89	6.7085E-04	802.89	-1.5014E-03	802.89	2.8644E-03	802.89	-2.7686E-03	802.89	2.4491E-03
803.20	6.8455E-04	803.20	-1.8183E-03	803.20	2.1499E-03	803.20	-3.3265E-03	803.20	1.7755E-03
803.51	1.3860E-03	803.51	-1.0207E-03	803.51	2.6216E-03	803.51	-1.0637E-03	803.51	2.8258E-03
803.82	4.8557E-04	803.82	-2.0826E-03	803.82	2.1905E-03	803.82	-1.9315E-03	803.82	1.6078E-03
804.13	1.2573E-03	804.13	-2.6554E-03	804.13	1.9076E-03	804.13	-1.8426E-03	804.13	1.7233E-03
804.44	9.6919E-04	804.44	-2.2324E-03	804.44	1.9057E-03	804.44	-2.6136E-03	804.44	8.4940E-04
804.74	2.8438E-04	804.74	-1.1813E-03	804.74	2.2641E-03	804.74	-1.8375E-03	804.74	4.2657E-04
805.05	-3.2987E-04	805.05	-9.0166E-04	805.05	3.0348E-03	805.05	-1.7703E-03	805.05	1.2095E-04
805.36	-2.3745E-03	805.36	-7.2891E-04	805.36	4.3072E-04	805.36	-4.7158E-03	805.36	2.0984E-04
805.67	-2.8851E-03	805.67	-1.2761E-03	805.67	1.1540E-03	805.67	-5.4706E-03	805.67	-1.9974E-04
805.98	-1.7838E-03	805.98	-3.5677E-04	805.98	2.8653E-03	805.98	-3.7795E-03	805.98	1.7058E-03
806.28	-1.4453E-03	806.28	8.8510E-04	806.28	2.7673E-03	806.28	-4.5823E-03	806.28	2.7449E-03
806.59	-1.8120E-03	806.59	1.3618E-03	806.59	2.4198E-03	806.59	-5.1097E-03	806.59	2.6674E-03
806.90	-2.5108E-03	806.90	1.8548E-03	806.90	1.6060E-03	806.90	-5.5870E-03	806.90	2.6126E-03
807.21	1.9000E-01	807.21	1.9442E-01	807.21	1.0359E-01	807.21	-3.4091E-04	807.21	2.2500E-03
807.52	1.9559E-01	807.52	2.0043E-01	807.52	1.0775E-01	807.52	1.4619E-03	807.52	3.4949E-03
807.82	1.9472E-01	807.82	2.0094E-01	807.82	1.0721E-01	807.82	6.3093E-04	807.82	1.6289E-03
808.13	1.9505E-01	808.13	2.0124E-01	808.13	1.0668E-01	808.13	2.3038E-04	808.13	1.1519E-03
808.44	1.9601E-01	808.44	2.0268E-01	808.44	1.0723E-01	808.44	4.1657E-04	808.44	1.7820E-03
808.75	1.9698E-01	808.75	2.0301E-01	808.75	1.0772E-01	808.75	4.9976E-04	808.75	1.7434E-03
809.05	1.9946E-01	809.05	2.0489E-01	809.05	1.0829E-01	809.05	1.6353E-03	809.05	2.8851E-03
809.36	2.0071E-01	809.36	2.0684E-01	809.36	1.1051E-01	809.36	2.5469E-03	809.36	2.6643E-03
809.67	2.0430E-01	809.67	2.0890E-01	809.67	1.1219E-01	809.67	4.1989E-03	809.67	5.0245E-03
809.97	2.0513E-01	809.97	2.0898E-01	809.97	1.1205E-01	809.97	4.6095E-03	809.97	4.6806E-03
810.28	2.0602E-01	810.28	2.0963E-01	810.28	1.1268E-01	810.28	3.6771E-03	810.28	4.2126E-03
810.59	2.0761E-01	810.59	2.1150E-01	810.59	1.1442E-01	810.59	3.4709E-03	810.59	4.5038E-03
810.90	2.0750E-01	810.90	2.1227E-01	810.90	1.1553E-01	810.90	2.9481E-03	810.90	5.1230E-03
811.20	2.1010E-01	811.20	2.1365E-01	811.20	1.1685E-01	811.20	2.5018E-03	811.20	6.4366E-03
811.51	2.1099E-01	811.51	2.1444E-01	811.51	1.1696E-01	811.51	1.8197E-03	811.51	6.2162E-03
811.82	2.1294E-01	811.82	2.1590E-01	811.82	1.1724E-01	811.82	1.1043E-03	811.82	6.2575E-03
812.12	2.1200E-01	812.12	2.1597E-01	812.12	1.1761E-01	812.12	6.0433E-04	812.12	4.6250E-03
812.43	2.1173E-01	812.43	2.1629E-01	812.43	1.1716E-01	812.43	1.0410E-03	812.43	3.7552E-03
812.74	2.1259E-01	812.74	2.1532E-01	812.74	1.1613E-01	812.74	1.3577E-03	812.74	2.9272E-03
813.04	2.1400E-01	813.04	2.1673E-01	813.04	1.1718E-01	813.04	2.7294E-03	813.04	2.4164E-03
813.35	2.1506E-01	813.35	2.1788E-01	813.35	1.1816E-01	813.35	3.5246E-03	813.35	3.0337E-03
813.66	2.1653E-01	813.66	2.1878E-01	813.66	1.1885E-01	813.66	2.6818E-03	813.66	1.8975E-03
813.96	2.1652E-01	813.96	2.1930E-01	813.96	1.1831E-01	813.96	1.4420E-03	813.96	2.5298E-03
814.27	2.1652E-01	814.27	2.1950E-01	814.27	1.1883E-01	814.27	1.2690E-04	814.27	3.0963E-03
814.58	2.1668E-01	814.58	2.2047E-01	814.58	1.1894E-01	814.58	6.1191E-04	814.58	2.6006E-03
814.88	2.1745E-01	814.88	2.2041E-01	814.88	1.1860E-01	814.88	-7.0418E-04	814.88	1.2419E-03
815.19	2.2007E-01	815.19	2.2243E-01	815.19	1.2049E-01	815.19	9.1349E-04	815.19	3.4610E-03
815.50	2.2333E-01	815.50	2.2361E-01	815.50	1.2322E-01	815.50	4.7165E-03	815.50	3.4630E-03
815.80	2.2465E-01	815.80	2.2519E-01	815.80	1.2412E-01	815.80	5.7614E-03	815.80	3.3608E-03
816.11	2.2439E-01	816.11	2.2660E-01	816.11	1.2332E-01	816.11	5.4113E-03	816.11	3.0773E-03
816.41	2.2394E-01	816.41	2.2742E-01	816.41	1.2338E-01	816.41	5.5666E-03	816.41	1.4801E-03
816.72	2.2568E-01	816.72	2.2837E-01	816.72	1.2451E-01	816.72	5.8130E-03	816.72	2.7882E-03
817.03	2.2645E-01	817.03	2.2853E-01	817.03	1.2480E-01	817.03	6.2375E-03	817.03	1.5594E-03
817.33	4.7787E-03	817.33	7.5796E-03	817.33	8.6814E-03	817.33	2.2964E-03	817.33	4.4469E-03
817.64	1.3335E-04	817.64	3.6004E-03	817.64	5.3873E-03	817.64	2.5470E-03	817.64	3.8671E-03
817.94	1.6482E-03	817.94	3.1758E-03	817.94	5.5879E-03	817.94	3.2830E-03	817.94	5.5744E-03
818.25	1.9654E-03	818.25	2.5173E-03	818.25	5.7077E-03	818.25	3.2443E-03	818.25	7.1347E-03
818.56	2.5294E-03	818.56	1.7449E-03	818.56	5.4376E-03	818.56	3.8415E-03	818.56	6.0462E-03
818.86	2.8669E-03	818.86	3.0843E-03	818.86	6.4812E-03	818.86	4.6877E-03	818.86	6.7394E-03
819.17	1.8303E-03	819.17	2.2947E-03	819.17	5.6957E-03	819.17	4.0294E-03	819.17	6.7065E-03
819.47	5.2116E-04	819.47	1.2343E-03	819.47	3.7441E-03	819.47	2.3452E-03	819.47	6.3636E-03
819.78	-7.1639E-04	819.78	1.6808E-03	819.78	3.2100E-03	819.78	1.6394E-03	819.78	4.9045E-03
820.08	-9.0015E-04	820.08	1.6203E-03	820.08	2.2573E-03	820.08	1.8418E-03	820.08	3.8775E-03
820.39	-5.2841E-04	820.39	2.4335E-03	820.39	4.2829E-03	820.39	3.7684E-03	820.39	4.3942E-03
820.70	3.7737E-04	820.70	2.2363E-03	820.70	3.3265E-03	820.70	4.6822E-03	820.70	3.6339E-03
821.00	2.8095E-03	821.00	3.8490E-03	821.00	4.2142E-03	821.00	7.0658E-03	821.00	5.4363E-03
821.31	1.8476E-03	821.31	5.6698E-03	821.31	4.8799E-03	821.31	7.6584E-03	821.31	4.9364E-03
821.61	3.7569E-03	821.61	6.9043E-03	821.61	5.9828E-03	821.61	8.6197E-03	821.61	5.0896E-03
821.92	3.2473E-03	821.92	7.1355E-03	821.92	6.4946E-03	821.92	8.1609E-03	821.92	4.6715E-03
822.22	4.4947E-03	822.22	7.1000E-03	822.22	5.7401E-03	822.22	9.3187E-03	822.22	5.3536E-03
822.53	5.0930E-03	822.53	5.0642E-03	822.53	5.6109E-03	822.53	8.6177E-03	822.53	5.4239E-03
822.83	5.9734E-03	822.83	6.8556E-03	822.83	6.5663E-03	822.83	8.1718E-03	822.83	6.1903E-03
823.14	4.9103E-03	823.14	5.7239E-03	823.14	5.9999E-03	823.14	6.3195E-03	823.14	4.7215E-03
823.44	4.9310E-03	823.44	6.0543E-03	823.44	6.1418E-03	823.44	6.5357E-03	823.44	4.3037E-03
823.75	5.0858E-03	823.75	6.7860E-03	823.75	6.4928E-03	823.75	7.1084E-03	823.75	6.8739E-03
824.05	5.7850E-03	824.05	6.1383E-03	824.05	8.3610E-03	824.05	1.0010E-02	824.05	7.6250E-03
824.36	7.4501E-03	824.36	8.4553E-03	824.36	8.8987E-03	824.36	1.1293E-02	824.36	7.2727E-03
824.66	8.0533E-03	824.66	8.1722E-03	824.66	1.0624E-02	824.66	1.1649E-02	824.66	8.5139E-03
824.96	9.1192E-03	824.96	8.9849E-03	824.96	1.1298E-02	824.96	1.2716E-02	824.96	9.9699E-03
825.27	7.7372E-03	825.27	8.9818E-03	825.27	9.4766E-03	825.27	1.1861E-02	825.27	8.5019E-03
825.57	7.8506E-03	825.57	9.0712E-03	825.57	1.0367E-02	825.57	1.1316E-02	825.57	7.9109E-03
825.88	7.4758E-03	825.88	8.0508E-03	825.88	9.7003E-03	825.88	1.1108E-02	825.88	8.2475E-03
826.18	8.8482E-03	826.18	7.9360E-03	826.18	1.0566E-02	826.18	1.0505E-02	826.18	7.5103E-03
826.49	1.0162E-02	826.49	8.4812E-03	826.49	1.1813E-02	826.49	1.2149E-02	826.49	1.1003E-02
826.79	1.0764E-02	826.79	9.3974E-03	826.79	1.2254E-02	826.79	1.2730E-02	826.79	9.2132E-03
827.10	1.1302E-02	827.10	9.4488E-03	827.10	1.2706E-02	827.10	1.3216E-02	827.10	1.0452E-02
827.40	8.4272E-03	827.40	6.4252E-03	827.40	9.6533E-03	827.40	1.0771E-02	827.40	8.6600E-03
827.70	1.0623E-02	827.70	7.8466E-03	827.70	1.3229E-02	827.70	1.1123E-02	827.70	1.0421E-02
828.01	9.2778E-03	828.01	7.2875E-03	828.01	1.2961E-02	828.01	1.0814E-02	828.01	9.1995E-03
828.31	8.1870E-03	828.31	7.6045E-03	828.31	1.3634E-02	828.31	1.0785E-02	828.31	6.7228E-03
828.62	7.5758E-03	828.62	8.0661E-03	828.62	1.3760E-02	828.62	1.1957E-02	828.62	7.7656E-03
828.92	8.2137E-03	828.92	7.8006E-03	828.92	1.3107E-02	828.92	1.2662E-02	828.92	7.9754E-03
829.22	9.1617E-03	829.22	7.9805E-03	829.22	1.4908E-02	829.22	1.2609E-02	829.22	6.3685E-03
829.53	1.0628E-02	829.53	8.2232E-03	829.53	1.5677E-02	829.53	1.4667E-02	829.53	6.0431E-03
829.83	1.0208E-02	829.83	7.5192E-03	829.83	1.5763E-02	829.83	1.5537E-02	829.83	5.2167E-03
830.14	1.0999E-02	830.14	7.6670E-03	830.14	1.7065E-02	830.14	1.4881E-02	830.14	5.9524E-03
830.44	9.9752E-03	830.44	5.9949E-03	830.44	1.6181E-02	830.44	1.4670E-02	830.44	5.7512E-03
830.74	8.5011E-03	830.74	6.8858E-03	830.74	1.7084E-02	830.74	1.5811E-02	830.74	6.8858E-03
831.05	7.0298E-03	831.05	6.9479E-03	831.05	1.5452E-02	831.05	1.4846E-02	831.05	5.0962E-03
831.35	7.2752E-03	831.35	3.6870E-03	831.35	1.3349E-02	831.35	1.4073E-02	831.35	3.3248E-03
831.65	3.8874E-03	831.65	1.7039E-03	831.65	1.1199E-02	831.65	1.3416E-02	831.65	2.6633E-03
831.96	2.2600E-03	831.96	7.8104E-04	831.96	1.0968E-02	831.96	1.1998E-02	831.96	2.3930E-03
832.26	4.0252E-03	832.26	3.1066E-03	832.26	1.2944E-02	832.26	1.2009E-02	832.26	3.2235E-03
832.56	2.5838E-03	832.56	5.1677E-03	832.56	1.3087E-02	832.56	1.2382E-02	832.56	2.4832E-03
832.87	3.8120E-03	832.87	3.2385E-03	832.87	1.3325E-02	832.87	1.2043E-02	832.87	2.1084E-03
833.17	3.8820E-03	833.17	3.6956E-03	833.17	1.2748E-02	833.17	1.2562E-02	833.17	4.5601E-03
833.47	5.9104E-03	833.47	3.4236E-03	833.47	1.3831E-02	833.47	1.2775E-02	833.47	5.9104E-03
833.78	5.1686E-03	833.78	1.6088E-03	833.78	1.3024E-02	833.78	1.1878E-02	833.78	3.5941E-03
834.08	3.8024E-03	834.08	1.3420E-03	834.08	9.3425E-03	834.08	8.9468E-03	834.08	3.7852E-04
834.38	2.1095E-03	834.38	-6.0519E-04	834.38	8.2306E-03	834.38	7.2623E-03	834.38	-4.8415E-04
834.68	3.9995E-04	834.68	5.9123E-04	834.68	6.2253E-03	834.68	6.6948E-03	834.68	-8.6945E-04
834.99	-3.6697E-04	834.99	1.5203E-03	834.99	5.2774E-03	834.99	7.3570E-03	834.99	-2.1145E-03
835.29	-8.7754E-04	835.29	1.2637E-03	835.29	4.5983E-03	835.29	6.5640E-03	835.29	-1.5445E-03
835.59	-1.5165E-03	835.59	5.8193E-04	835.59	3.1742E-03	835.59	7.7238E-03	835.59	-1.1286E-03
835.89	-4.6096E-04	835.89	3.0317E-03	835.89	3.3331E-03	835.89	8.8824E-03	835.89	-6.3826E-04
836.20	-2.0853E-03	836.20	1.4081E-03	836.20	3.1726E-03	836.20	9.1256E-03	836.20	1.7823E-04
836.50	-1.9877E-03	836.50	9.3120E-04	836.50	2.4713E-03	836.50	8.2375E-03	836.50	-2.4892E-03
836.80	-1.3320E-03	836.80	1.0440E-03	836.80	3.2399E-03	836.80	8.4417E-03	836.80	-5.2198E-04
837.11	-2.6767E-03	837.11	2.7128E-04	837.11	2.8937E-03	837.11	5.4980E-03	837.11	-1.7000E-03
837.41	-1.8172E-03	837.41	2.3623E-04	837.41	5.5242E-03	837.41	6.2693E-03	837.41	-2.1443E-03
837.71	-3.5970E-03	837.71	-5.4776E-05	837.71	4.0169E-03	837.71	6.3906E-03	837.71	-4.0900E-03
838.01	-3.1359E-03	838.01	-7.1521E-04	838.01	3.3743E-03	838.01	5.1899E-03	838.01	-5.0615E-03
838.31	-3.2622E-03	838.31	-1.4744E-03	838.31	2.8936E-03	838.31	4.3681E-03	838.31	-4.4418E-03
838.62	-1.0006E-03	838.62	-1.8529E-05	838.62	4.1875E-03	838.62	3.6316E-03	838.62	-3.7243E-03
838.92	-1.9742E-03	838.92	-5.9600E-04	838.92	3.3711E-03	838.92	2.1419E-03	838.92	-4.7121E-03
839.22	-2.8073E-03	839.22	-1.8715E-05	839.22	3.3500E-03	839.22	2.9195E-03	839.22	-2.8260E-03
839.52	-3.7032E-03	839.52	-7.1432E-04	839.52	1.9550E-03	839.52	1.0339E-03	839.52	-1.2031E-03
839.82	-1.7007E-03	839.82	-1.7007E-04	839.82	2.1354E-03	839.82	1.3606E-03	839.82	1.2283E-03
840.13	-6.0826E-04	840.13	1.8438E-03	840.13	3.0223E-03	840.13	3.2504E-03	840.13	2.6421E-03
840.43	-1.5288E-03	840.43	1.3377E-03	840.43	4.9685E-04	840.43	2.5416E-03	840.43	1.3186E-03
840.73	-1.2678E-03	840.73	-5.7627E-04	840.73	-6.5311E-04	840.73	4.9944E-04	840.73	9.6046E-04
841.03	1.7003E-03	841.03	-1.2366E-03	841.03	-4.4439E-04	841.03	1.9514E-03	841.03	1.5650E-03
841.33	8.9331E-04	841.33	-9.7099E-05	841.33	-2.5246E-04	841.33	1.8449E-03	841.33	5.8259E-04
841.64	2.0097E-03	841.64	3.9023E-04	841.64	6.0485E-04	841.64	2.3999E-03	841.64	-7.6094E-04
841.94	3.6100E-03	841.94	1.2949E-03	841.94	2.1189E-03	841.94	5.7878E-03	841.94	1.3930E-03
842.24	3.5493E-04	842.24	-5.3240E-04	842.24	5.3240E-04	842.24	5.0479E-03	842.24	4.1409E-04
842.54	2.4965E-03	842.54	2.1795E-03	842.54	9.3123E-04	842.54	7.3112E-03	842.54	1.5256E-03
842.84	2.9061E-03	842.84	3.4435E-03	842.84	6.3694E-04	842.84	7.8026E-03	842.84	2.3487E-03
843.14	3.2411E-03	843.14	4.6816E-03	843.14	3.0610E-03	843.14	9.8233E-03	843.14	2.5209E-03
843.44	4.7232E-03	843.44	7.1552E-03	843.44	2.0903E-03	843.44	8.9641E-03	843.44	1.3064E-03
843.74	4.7267E-03	843.74	8.2213E-03	843.74	2.3230E-03	843.74	7.9587E-03	843.74	2.1614E-03
844.05	6.1534E-03	844.05	1.1474E-02	844.05	4.9349E-03	844.05	9.7277E-03	844.05	4.0820E-03
844.35	5.1838E-03	844.35	1.2061E-02	844.35	5.1225E-03	844.35	9.3675E-03	844.35	3.1837E-03
844.65	8.8242E-03	844.65	1.3072E-02	844.65	6.0538E-03	844.65	8.9473E-03	844.65	1.9290E-03
844.95	8.9924E-03	844.95	1.1261E-02	844.95	5.9193E-03	844.95	7.8993E-03	844.95	3.9393E-03
845.25	1.0878E-02	845.25	1.0505E-02	845.25	9.4485E-03	845.25	9.0548E-03	845.25	4.8693E-03
845.55	9.4758E-03	845.55	1.0267E-02	845.55	9.4966E-03	845.55	7.7264E-03	845.55	4.3943E-03
845.85	7.5219E-03	845.85	7.8781E-03	845.85	8.1086E-03	845.85	5.8248E-03	845.85	2.7448E-03
846.15	7.8393E-03	846.15	8.7665E-03	846.15	8.6401E-03	846.15	7.7339E-03	846.15	1.5594E-03
846.45	8.5545E-03	846.45	1.1180E-02	846.45	1.0227E-02	846.45	9.3168E-03	846.45	4.2349E-03
846.75	5.4688E-03	846.75	1.1235E-02	846.75	1.0363E-02	846.75	9.7459E-03	846.75	7.6605E-04
847.05	7.6613E-03	847.05	1.0764E-02	847.05	1.2198E-02	847.05	1.3397E-02	847.05	2.1828E-03
847.36	8.1268E-03	847.36	1.3545E-02	847.36	1.2470E-02	847.36	1.6168E-02	847.36	1.9779E-03
847.66	6.8271E-03	847.66	1.0824E-02	847.66	9.2900E-03	847.66	1.2185E-02	847.66	-6.9135E-04
847.96	6.6004E-03	847.96	1.3765E-02	847.96	8.7282E-03	847.96	1.2115E-02	847.96	-6.2965E-04
848.26	8.3245E-03	848.26	1.3568E-02	848.26	7.6035E-03	848.26	1.3612E-02	848.26	-1.8135E-03
848.56	8.1455E-03	848.56	1.3612E-02	848.56	6.7623E-03	848.56	1.3195E-02	848.56	-2.8762E-03
848.86	7.6325E-03	848.86	1.3699E-02	848.86	7.7208E-03	848.86	1.3941E-02	848.86	-2.6912E-03
849.16	6.2665E-03	849.16	1.1669E-02	849.16	6.7758E-03	849.16	1.2754E-02	849.16	-4.0965E-03
849.46	6.8757E-03	849.46	1.2261E-02	849.46	7.5210E-03	849.46	1.2416E-02	849.46	-5.8522E-03
849.76	3.3763E-03	849.76	1.0889E-02	849.76	6.2607E-03	849.76	7.8036E-03	849.76	-9.4135E-03
850.06	2.6301E-03	850.06	1.1015E-02	850.06	5.5524E-03	850.06	8.4972E-03	850.06	-8.5647E-03
850.36	5.3511E-03	850.36	1.2689E-02	850.36	8.4669E-03	850.36	8.9636E-03	850.36	-5.0124E-03
850.66	6.4227E-03	850.66	1.5818E-02	850.66	9.6453E-03	850.66	1.1030E-02	850.66	-3.9716E-03
850.96	5.8835E-03	850.96	1.9612E-02	850.96	1.3181E-02	850.96	1.0285E-02	850.96	-1.1402E-03
851.26	1.0502E-02	851.26	2.3503E-02	851.26	1.8848E-02	851.26	1.3047E-02	851.26	2.7057E-03
851.56	1.2460E-02	851.56	2.2939E-02	851.56	1.8402E-02	851.56	1.2598E-02	851.56	4.0074E-03
851.86	1.2597E-02	851.86	2.0632E-02	851.86	1.5491E-02	851.86	1.1439E-02	851.86	4.1680E-04
852.16	1.4767E-02	852.16	2.0870E-02	852.16	1.8238E-02	852.16	1.2042E-02	852.16	1.1646E-03
852.46	1.5047E-02	852.46	1.7907E-02	852.46	1.7274E-02	852.46	1.0219E-02	852.46	1.3125E-03
852.76	9.9498E-03	852.76	1.6387E-02	852.76	1.4807E-02	852.76	9.8555E-03	852.76	-1.1553E-03
853.06	1.1002E-02	853.06	1.4702E-02	853.06	1.2876E-02	853.06	8.1807E-03	853.06	-1.6836E-03
853.36	9.1773E-03	853.36	1.1394E-02	853.36	1.2443E-02	853.36	8.0570E-03	853.36	-2.1930E-03
853.65	1.0088E-02	853.65	1.3898E-02	853.65	1.4210E-02	853.65	1.0424E-02	853.65	-1.3179E-03
853.95	1.2363E-02	853.95	1.6050E-02	853.95	1.5038E-02	853.95	1.2098E-02	853.95	5.5430E-04
854.25	1.3809E-02	854.25	1.9503E-02	854.25	1.6135E-02	854.25	1.4997E-02	854.25	3.1980E-03
854.55	1.1078E-02	854.55	1.7750E-02	854.55	1.4901E-02	854.55	1.4901E-02	854.55	3.9687E-03
854.85	1.1385E-02	854.85	1.9269E-02	854.85	1.6992E-02	854.85	1.5033E-02	854.85	3.8685E-03
855.15	1.1109E-02	855.15	1.7957E-02	855.15	1.5962E-02	855.15	1.3991E-02	855.15	4.1874E-04
855.45	1.2680E-02	855.45	1.7311E-02	855.45	1.5181E-02	855.45	1.4141E-02	855.45	-7.4296E-04
855.75	1.5865E-02	855.75	1.6314E-02	855.75	1.5716E-02	855.75	1.5118E-02	855.75	1.1208E-03
856.05	1.4169E-02	856.05	1.3643E-02	856.05	1.1766E-02	856.05	9.7881E-03	856.05	-5.0067E-04
856.35	1.5077E-02	856.35	1.0018E-02	856.35	1.1251E-02	856.35	8.7594E-03	856.35	-2.3409E-03
856.65	1.6182E-02	856.65	8.9648E-03	856.65	1.0586E-02	856.65	8.0532E-03	856.65	3.2922E-04
856.94	1.6517E-02	856.94	8.3602E-03	856.94	9.2014E-03	856.94	6.8564E-03	856.94	9.6857E-04
857.24	1.5923E-02	857.24	4.4101E-03	857.24	7.1280E-03	857.24	4.2306E-03	857.24	-7.9485E-04
857.54	1.8665E-02	857.54	4.4144E-03	857.54	9.6808E-03	857.54	8.1061E-03	857.54	6.4539E-04
857.84	2.0366E-02	857.84	3.1433E-03	857.84	1.1248E-02	857.84	1.0807E-02	857.84	2.2860E-03
858.14	1.7555E-02	858.14	3.8720E-03	858.14	9.9155E-03	858.14	1.0046E-02	858.14	4.2906E-03
858.44	1.5762E-02	858.44	-5.2629E-04	858.44	8.3944E-03	858.44	8.1575E-03	858.44	4.5261E-03
858.74	1.7563E-02	858.74	-5.8277E-04	858.74	8.4766E-03	858.74	8.9005E-03	858.74	4.1324E-03
859.03	2.0205E-02	859.03	2.7989E-03	859.03	8.0235E-03	859.03	1.0476E-02	859.03	8.1035E-03
859.33	1.9048E-02	859.33	1.9853E-03	859.33	9.5509E-03	859.33	1.1965E-02	859.33	8.3973E-03
859.63	2.0193E-02	859.63	2.6727E-03	859.63	1.2364E-02	859.63	1.7278E-02	859.63	1.2283E-02
859.93	1.8366E-02	859.93	-3.5319E-04	859.93	1.2633E-02	859.93	1.4535E-02	859.93	1.1003E-02
860.23	1.8524E-02	860.23	1.3681E-03	860.23	1.1820E-02	860.23	1.3954E-02	860.23	8.0169E-03
860.53	1.5667E-02	860.53	-2.8361E-03	860.53	9.9676E-03	860.53	1.2391E-02	860.53	5.1490E-03
860.82	1.5997E-02	860.82	-6.1549E-03	860.82	8.8442E-03	860.82	1.2892E-02	860.82	3.2438E-03
861.12	1.1685E-02	861.12	-9.2868E-03	861.12	4.7410E-03	861.12	1.1657E-02	861.12	1.6733E-03
861.42	8.7183E-03	861.42	-9.6434E-03	861.42	5.2141E-03	861.42	1.0344E-02	861.42	1.9903E-03
861.72	1.0433E-02	861.72	-6.3442E-03	861.72	7.8386E-03	861.72	1.0264E-02	861.72	4.7934E-03
862.02	1.0031E-02	862.02	-4.6471E-03	862.02	4.7887E-03	862.02	1.1476E-02	862.02	7.5940E-03
862.31	8.1492E-03	862.31	-4.1031E-03	862.31	4.9294E-03	862.31	1.1853E-02	862.31	7.2374E-03
862.61	1.1118E-02	862.61	-1.1749E-03	862.61	7.5937E-03	862.61	1.2007E-02	862.61	7.7657E-03
862.91	8.7049E-03	862.91	2.5942E-04	862.91	6.1683E-03	862.91	1.0809E-02	862.91	6.1107E-03
863.21	7.9435E-03	863.21	2.1453E-03	863.21	8.0885E-03	863.21	1.1364E-02	863.21	5.9142E-03
863.50	5.2429E-03	863.50	9.0294E-04	863.50	6.3497E-03	863.50	1.2000E-02	863.50	3.9030E-03
863.80	3.8079E-03	863.80	-3.6614E-03	863.80	6.9127E-03	863.80	1.0047E-02	863.80	5.3603E-03
864.10	5.4449E-03	864.10	-6.5045E-03	864.10	8.5059E-03	864.10	9.7420E-03	864.10	4.4148E-03
864.40	8.4689E-03	864.40	-4.3233E-03	864.40	1.2466E-02	864.40	1.2437E-02	864.40	6.7218E-03
864.69	7.8561E-03	864.69	-5.9218E-03	864.69	1.0921E-02	864.69	1.1784E-02	864.69	5.3267E-03
864.99	5.9896E-03	864.99	-5.3906E-03	864.99	8.5651E-03	864.99	1.2848E-02	864.99	7.6367E-03
865.29	4.0962E-03	865.29	-4.7588E-03	865.29	9.3370E-03	865.29	1.0572E-02	865.29	8.3129E-03
865.59	3.7557E-03	865.59	-3.0288E-03	865.59	8.1778E-03	865.59	1.0237E-02	865.59	7.5418E-03
865.88	4.1424E-03	865.88	-1.3097E-03	865.88	9.7165E-03	865.88	1.2884E-02	865.88	7.3711E-03
866.18	4.1393E-03	866.18	-1.9317E-03	866.18	7.8186E-03	866.18	1.2786E-02	866.18	7.8799E-03
866.48	7.1883E-03	866.48	6.1702E-04	866.48	8.1446E-03	866.48	1.3266E-02	866.48	1.0119E-02
866.77	7.0799E-03	866.77	4.9062E-03	866.77	8.2909E-03	866.77	1.5961E-02	866.77	1.0216E-02
867.07	5.9644E-03	867.07	3.9658E-03	867.07	8.8997E-03	867.07	1.6800E-02	867.07	1.3178E-02
867.37	3.2979E-03	867.37	5.2766E-03	867.37	7.0668E-03	867.37	1.4668E-02	867.37	1.5170E-02
867.66	8.5343E-04	867.66	3.6034E-03	867.66	6.8907E-03	867.66	1.4034E-02	867.66	1.4856E-02
