797.64	4.4868E-03	797.64	4.4770E-03	797.64	3.3946E-03	797.64	6.6712E-03	797.64	1.4759E-04
797.95	4.3982E-03	797.95	3.7261E-03	797.95	2.6587E-03	797.95	5.0110E-03	797.95	-6.2267E-04
798.26	4.4783E-03	798.26	3.6442E-03	798.26	3.7932E-03	798.26	5.3819E-03	798.26	-7.1494E-04
798.57	3.9417E-03	798.57	3.4727E-03	798.57	3.3729E-03	798.57	5.1292E-03	798.57	-1.2574E-03
798.88	4.5133E-03	798.88	3.6207E-03	798.88	2.8684E-03	798.88	5.4260E-03	798.88	-8.9263E-04
799.19	4.1823E-03	799.19	3.1141E-03	799.19	2.3784E-03	799.19	5.0591E-03	799.19	6.0467E-05
799.50	2.9263E-03	799.50	2.7339E-03	799.50	1.5188E-03	799.50	5.0020E-03	799.50	-8.9104E-04
799.81	2.8483E-03	799.81	3.0415E-03	799.81	1.1698E-03	799.81	5.3100E-03	799.81	-1.4241E-03
800.12	2.0446E-03	800.12	2.5557E-03	800.12	1.4107E-03	800.12	5.1114E-03	800.12	-2.0446E-03
800.42	2.0646E-03	800.42	3.1328E-03	800.42	2.4035E-03	800.42	5.2898E-03	800.42	-1.9208E-03
800.73	1.0938E-03	800.73	3.0029E-03	800.73	3.2712E-03	800.73	5.2525E-03	800.73	-2.0638E-03
801.04	1.5034E-03	801.04	3.0171E-03	801.04	3.4215E-03	801.04	5.3499E-03	801.04	-1.3064E-03
801.35	6.7724E-04	801.35	2.2922E-03	801.35	1.9796E-03	801.35	3.8134E-03	801.35	-2.1255E-03
801.66	-6.2777E-05	801.66	1.9775E-03	801.66	2.7622E-03	801.66	2.6366E-03	801.66	-2.2809E-03
801.97	-6.0975E-04	801.97	1.1144E-03	801.97	2.9016E-03	801.97	1.5454E-03	801.97	-2.3759E-03
802.28	-8.2364E-04	802.28	1.0876E-03	802.28	3.6008E-03	802.28	1.3094E-03	802.28	-2.2492E-03
802.59	-2.0787E-03	802.59	4.9845E-04	802.59	3.0650E-03	802.59	4.7724E-04	802.59	-2.5559E-03
802.89	-3.6524E-03	802.89	4.2594E-05	802.89	3.3649E-03	802.89	5.6436E-04	802.89	-2.3213E-03
803.20	-3.2516E-03	803.20	-7.8081E-04	803.20	3.0056E-03	803.20	4.8132E-04	803.20	-1.6472E-03
803.51	-3.0084E-03	803.51	-1.4720E-03	803.51	2.6646E-03	803.51	-1.9340E-04	803.51	-2.7506E-03
803.82	-2.4602E-03	803.82	-1.5215E-03	803.82	3.0429E-03	803.82	-6.5822E-04	803.82	-2.9458E-03
804.13	-3.1540E-03	804.13	-7.9121E-04	804.13	2.6446E-03	804.13	-1.2573E-03	804.13	-2.9914E-03
804.44	-2.4393E-03	804.44	-8.6029E-04	804.44	2.9947E-03	804.44	-1.7533E-03	804.44	-3.0274E-03
804.74	-2.7782E-03	804.74	-1.2141E-03	804.74	3.4782E-03	804.74	-2.0016E-03	804.74	-3.8719E-03
805.05	-2.3201E-03	805.05	-1.5284E-03	805.05	3.2218E-03	805.05	-2.6940E-03	805.05	-4.3214E-03
805.36	4.0863E-04	805.36	2.0984E-04	805.36	5.5110E-03	805.36	2.9819E-04	805.36	-1.2811E-03
805.67	1.1984E-03	805.67	2.3303E-04	805.67	4.9380E-03	805.67	-1.1097E-04	805.67	-8.9883E-04
805.98	1.3156E-03	805.98	6.2435E-04	805.98	4.9279E-03	805.98	-5.7975E-04	805.98	-8.8077E-04
806.28	2.1623E-03	806.28	1.3220E-03	806.28	5.5122E-03	806.28	3.4732E-04	806.28	-1.3557E-03
806.59	1.7783E-03	806.59	2.1497E-03	806.59	5.1097E-03	806.59	-1.3506E-04	806.59	-1.4519E-03
806.90	2.1489E-03	806.90	2.3185E-03	806.90	4.5239E-03	806.90	-9.0479E-04	806.90	-1.4477E-03
807.21	-1.6216E-02	807.21	3.6727E-02	807.21	5.7159E-02	807.21	4.7659E-02	807.21	4.2875E-02
807.52	-1.6287E-02	807.52	3.6069E-02	807.52	5.7667E-02	807.52	4.8804E-02	807.52	4.4178E-02
807.82	-1.5429E-02	807.82	3.6181E-02	807.82	5.7105E-02	807.82	4.8845E-02	807.82	4.4578E-02
808.13	-1.5240E-02	808.13	3.7414E-02	808.13	5.8309E-02	808.13	5.0914E-02	808.13	4.6099E-02
808.44	-1.5008E-02	808.44	3.6785E-02	808.44	5.7498E-02	808.44	5.0613E-02	808.44	4.6679E-02
808.75	-1.4144E-02	808.75	3.6088E-02	808.75	5.8554E-02	808.75	5.1476E-02	808.75	4.7454E-02
809.05	-1.5091E-02	809.05	3.5042E-02	809.05	5.7784E-02	809.05	5.1009E-02	809.05	4.7528E-02
809.36	-1.5598E-02	809.36	3.5868E-02	809.36	5.8426E-02	809.36	5.1818E-02	809.36	4.6243E-02
809.67	-1.5298E-02	809.67	3.6033E-02	809.67	5.9398E-02	809.67	5.2097E-02	809.67	4.7556E-02
809.97	-1.5594E-02	809.97	3.6070E-02	809.97	6.0018E-02	809.97	5.1866E-02	809.97	4.8595E-02
810.28	-1.5898E-02	810.28	3.4891E-02	810.28	5.9286E-02	810.28	5.1753E-02	810.28	4.8492E-02
810.59	-1.5097E-02	810.59	3.5646E-02	810.59	5.9871E-02	810.59	5.3625E-02	810.59	4.9902E-02
810.90	-1.3883E-02	810.90	3.6501E-02	810.90	6.1258E-02	810.90	5.4806E-02	810.90	5.0686E-02
811.20	-1.4185E-02	811.20	3.6591E-02	811.20	6.1852E-02	811.20	5.4905E-02	811.20	5.0193E-02
811.51	-1.4570E-02	811.51	3.6479E-02	811.51	6.1869E-02	811.51	5.5543E-02	811.51	4.9534E-02
811.82	-1.5288E-02	811.82	3.6318E-02	811.82	6.1287E-02	811.82	5.6575E-02	811.82	4.9471E-02
812.12	-1.4775E-02	812.12	3.7505E-02	812.12	6.1210E-02	812.12	5.8250E-02	812.12	4.9986E-02
812.43	-1.4860E-02	812.43	3.8172E-02	812.43	6.1100E-02	812.43	5.8832E-02	812.43	5.0863E-02
812.74	-1.3453E-02	812.74	3.8203E-02	812.74	6.0176E-02	812.74	5.9142E-02	812.74	5.0946E-02
813.04	-1.3347E-02	813.04	3.8550E-02	813.04	5.9847E-02	813.04	5.9033E-02	813.04	5.1108E-02
813.35	-1.3142E-02	813.35	3.8632E-02	813.35	6.1567E-02	813.35	5.9616E-02	813.35	5.1799E-02
813.66	-1.4800E-02	813.66	3.8823E-02	813.66	6.1112E-02	813.66	5.9100E-02	813.66	5.2510E-02
813.96	-1.4787E-02	813.96	3.8580E-02	813.96	6.0121E-02	813.96	5.9261E-02	813.96	5.2772E-02
814.27	-1.4999E-02	814.27	3.7689E-02	814.27	5.9719E-02	814.27	5.9199E-02	814.27	5.2473E-02
814.58	-1.5464E-02	814.58	3.8359E-02	814.58	5.9547E-02	814.58	5.9547E-02	814.58	5.1987E-02
814.88	-1.5710E-02	814.88	3.7808E-02	814.88	5.9202E-02	814.88	6.0073E-02	814.88	5.2737E-02
815.19	-1.5864E-02	815.19	3.8727E-02	815.19	5.9428E-02	815.19	6.1615E-02	815.19	5.4513E-02
815.50	-1.9318E-02	815.50	3.7615E-02	815.50	5.7528E-02	815.50	5.7528E-02	815.50	5.2979E-02
815.80	-2.0632E-02	815.80	3.8591E-02	815.80	5.8340E-02	815.80	5.9041E-02	815.80	5.2968E-02
816.11	-2.0915E-02	816.11	3.8661E-02	816.11	5.8950E-02	816.11	5.9120E-02	816.11	5.2926E-02
816.41	-2.1415E-02	816.41	3.8901E-02	816.41	5.9517E-02	816.41	5.9713E-02	816.41	5.2981E-02
816.72	-2.1937E-02	816.72	3.8363E-02	816.72	5.9538E-02	816.72	5.9590E-02	816.72	5.2751E-02
817.03	-2.1831E-02	817.03	3.8496E-02	817.03	6.0221E-02	817.03	6.0420E-02	817.03	5.4195E-02
817.33	-7.0354E-04	817.33	-4.9115E-04	817.33	-1.2611E-03	817.33	4.0486E-03	817.33	2.6947E-03
817.64	-2.1469E-03	817.64	-1.6269E-03	817.64	-3.1470E-03	817.64	1.9202E-03	817.64	1.1601E-03
817.94	-3.8994E-03	817.94	-1.6884E-03	817.94	-4.7570E-03	817.94	5.8961E-04	817.94	3.7520E-04
818.25	-3.1769E-03	818.25	-1.2923E-03	818.25	-4.6712E-03	818.25	5.1154E-04	818.25	7.0001E-04
818.56	-4.9100E-03	818.56	-2.1777E-03	818.56	-4.1931E-03	818.56	8.1158E-05	818.56	-5.5458E-04
818.86	-4.8779E-03	818.86	-1.6577E-03	818.86	-5.5165E-03	818.86	-1.1685E-03	818.86	-9.9188E-04
819.17	-5.0948E-03	819.17	-8.6051E-04	819.17	-3.6879E-03	819.17	-1.9122E-03	819.17	-1.4615E-03
819.47	-5.1979E-03	819.47	-8.2288E-04	819.47	-2.7018E-03	819.47	-1.9063E-03	819.47	-1.3715E-04
819.78	-5.2214E-03	819.78	-2.7554E-04	819.78	-2.4660E-03	819.78	-8.4039E-04	819.78	-1.9288E-04
820.08	-6.5087E-03	820.08	-2.0219E-03	820.08	-3.4206E-03	820.08	-1.9526E-03	820.08	-1.5095E-03
820.39	-4.9226E-03	820.39	3.4764E-04	820.39	-1.8216E-03	820.39	-1.1125E-04	820.39	7.7872E-04
820.70	-5.8562E-03	820.70	5.8702E-04	820.70	-2.7674E-03	820.70	-1.6772E-03	820.70	4.6123E-04
821.00	-6.1387E-03	821.00	1.1097E-03	821.00	-2.7673E-03	821.00	-1.4890E-03	821.00	8.2880E-04
821.31	-6.9532E-03	821.31	3.2439E-04	821.31	-3.5965E-03	821.31	-2.5951E-03	821.31	7.6161E-04
821.61	-4.2390E-03	821.61	3.0623E-03	821.61	-2.2542E-03	821.61	-2.0557E-03	821.61	3.0056E-03
821.92	-4.0591E-03	821.92	3.3185E-03	821.92	-1.0682E-03	821.92	-1.9797E-03	821.92	3.5321E-03
822.22	-3.3925E-03	822.22	3.8220E-03	822.22	-6.0121E-04	822.22	-2.5623E-03	822.22	3.6359E-03
822.53	-2.3019E-03	822.53	3.7118E-03	822.53	-1.2948E-04	822.53	-2.0573E-03	822.53	1.8847E-03
822.83	-2.7480E-03	822.83	3.1819E-03	822.83	6.9424E-04	822.83	-3.0662E-03	822.83	8.8226E-04
823.14	-2.1501E-03	823.14	3.4721E-03	823.14	1.3220E-03	823.14	-2.9927E-03	823.14	1.1332E-03
823.44	-3.1366E-03	823.44	4.3474E-03	823.44	5.6896E-04	823.44	-3.3408E-03	823.44	1.3713E-03
823.75	-1.0699E-03	823.75	5.4962E-03	823.75	1.9200E-03	823.75	-1.9347E-03	823.75	2.6382E-03
824.05	-1.3837E-03	824.05	6.3591E-03	824.05	3.7683E-03	824.05	-2.5024E-04	824.05	4.3424E-03
824.36	-1.1678E-03	824.36	6.3414E-03	824.36	5.0554E-03	824.36	-3.2520E-04	824.36	3.5920E-03
824.66	2.5259E-04	824.66	6.3891E-03	824.66	4.7547E-03	824.66	2.4814E-03	824.66	5.2896E-03
824.96	1.9403E-04	824.96	7.2536E-03	824.96	3.9104E-03	824.96	2.5373E-03	824.96	5.9252E-03
825.27	-4.1985E-04	825.27	6.4477E-03	825.27	2.5491E-03	825.27	1.1396E-03	825.27	4.3035E-03
825.57	-1.9589E-04	825.57	3.9780E-03	825.57	1.8082E-03	825.57	5.1232E-04	825.57	4.0534E-03
825.88	-9.0799E-04	825.88	1.9522E-03	825.88	1.9976E-03	825.88	-6.9612E-04	825.88	4.8275E-03
826.18	1.5203E-04	826.18	2.0068E-03	826.18	1.4595E-03	826.18	7.6015E-05	826.18	5.3363E-03
826.49	-5.3485E-04	826.49	-6.2654E-04	826.49	1.1003E-03	826.49	-1.1614E-03	826.49	5.7000E-03
826.79	1.6584E-03	826.79	3.3782E-04	826.79	5.9886E-04	826.79	-3.9924E-04	826.79	5.1440E-03
827.10	2.1924E-03	827.10	8.8004E-04	827.10	9.2635E-05	827.10	-2.8871E-03	827.10	2.9180E-03
827.40	8.6910E-04	827.40	3.1039E-05	827.40	-1.2726E-03	827.40	-3.4919E-03	827.40	3.4299E-03
827.70	1.9032E-03	827.70	1.1700E-03	827.70	-7.4879E-04	827.70	-2.2932E-03	827.70	3.5567E-03
828.01	4.0747E-03	828.01	9.4032E-04	828.01	2.9777E-04	828.01	-1.3948E-03	828.01	4.8583E-03
828.31	1.8106E-03	828.31	-1.0549E-03	828.31	-1.3383E-03	828.31	-2.2987E-03	828.31	3.0859E-03
828.62	2.2933E-03	828.62	-1.1229E-03	828.62	-3.5902E-03	828.62	-3.3530E-03	828.62	3.2897E-03
828.92	1.5411E-03	828.92	-3.6540E-04	828.92	-1.8588E-03	828.92	-2.7326E-03	828.92	5.1792E-03
829.22	3.0326E-03	829.22	2.2984E-03	829.22	-1.6600E-03	829.22	-1.7876E-03	829.22	5.7779E-03
829.53	4.0394E-03	829.53	1.8755E-03	829.53	-3.2540E-03	829.53	-2.1640E-03	829.53	6.0431E-03
829.83	3.4617E-03	829.83	1.3042E-03	829.83	-3.4295E-03	829.83	-3.3007E-03	829.83	6.7946E-03
830.14	5.2246E-03	830.14	3.0571E-03	830.14	-2.7498E-03	830.14	-2.0381E-03	830.14	8.3140E-03
830.44	3.0056E-03	830.44	2.4857E-03	830.44	-3.6554E-03	830.44	-5.1663E-03	830.44	5.2476E-03
830.74	3.0023E-03	830.74	2.7576E-03	830.74	-4.3566E-03	830.74	-4.0303E-03	830.74	4.3077E-03
831.05	1.9172E-03	831.05	2.1466E-03	831.05	-5.6042E-03	831.05	-4.5882E-03	831.05	3.4903E-03
831.35	4.1807E-03	831.35	3.1603E-03	831.35	-4.7239E-03	831.35	-2.1068E-03	831.35	5.1848E-03
831.65	2.1670E-03	831.65	1.7866E-03	831.65	-5.1446E-03	831.65	-1.6046E-03	831.65	3.7055E-03
831.96	1.9941E-03	831.96	2.8250E-04	831.96	-6.0323E-03	831.96	-3.4565E-03	831.96	2.2268E-03
832.26	2.4218E-03	832.26	-1.4698E-03	832.26	-6.0461E-03	832.26	-3.4406E-03	832.26	2.7057E-03
832.56	2.5167E-04	832.56	-3.8422E-03	832.56	-6.6274E-03	832.56	-4.8153E-03	832.56	3.5402E-03
832.87	-2.5301E-04	832.87	-2.8168E-03	832.87	-5.1614E-03	832.87	-3.5421E-03	832.87	4.6891E-03
833.17	7.2894E-04	833.17	-2.0682E-03	833.17	-4.9500E-03	833.17	-3.3735E-03	833.17	4.9161E-03
833.47	1.6692E-03	833.47	-1.3456E-03	833.47	-4.4966E-03	833.47	-3.1170E-03	833.47	4.7862E-03
833.78	1.5061E-03	833.78	-2.0880E-03	833.78	-5.1002E-03	833.78	-4.5696E-03	833.78	3.4914E-03
834.08	3.0798E-03	834.08	-2.7184E-03	834.08	-5.1272E-03	834.08	-5.1444E-03	834.08	2.6324E-03
834.38	9.8559E-04	834.38	-2.3689E-03	834.38	-6.0519E-03	834.38	-5.5331E-03	834.38	4.2536E-03
834.68	-8.2076E-03	834.68	-1.1199E-02	834.68	-1.1512E-02	834.68	-1.4589E-02	834.68	-2.9909E-03
834.99	-8.5103E-03	834.99	-1.1603E-02	834.99	-9.9782E-03	834.99	-1.3840E-02	834.99	-3.9668E-03
835.29	-7.2660E-03	835.29	-1.2093E-02	835.29	-8.6526E-03	835.29	-1.2584E-02	835.29	-3.2996E-03
835.59	-6.4541E-03	835.59	-1.1903E-02	835.59	-8.6760E-03	835.59	-1.0563E-02	835.59	-4.7965E-03
835.89	-5.5670E-03	835.89	-1.0372E-02	835.89	-9.9639E-03	835.89	-1.0868E-02	835.89	-7.2159E-03
836.20	-5.7570E-03	836.20	-7.8423E-03	836.20	-8.7513E-03	836.20	-1.0908E-02	836.20	-7.8780E-03
836.50	-2.4533E-03	836.50	-4.3336E-03	836.50	-7.8256E-03	836.50	-9.1150E-03	836.50	-5.2290E-03
836.80	-5.8858E-03	836.80	-7.8477E-03	836.80	-8.4057E-03	836.80	-1.1340E-02	836.80	-6.6238E-03
837.11	-5.1544E-03	837.11	-7.3427E-03	837.11	-7.0534E-03	837.11	-8.8981E-03	837.11	-5.2810E-03
837.41	-5.3243E-03	837.41	-1.0085E-02	837.41	-9.3766E-03	837.41	-1.1376E-02	837.41	-9.5402E-03
837.71	-4.6925E-03	837.71	-8.6364E-03	837.71	-7.2122E-03	837.71	-1.0700E-02	837.71	-8.4538E-03
838.01	-5.4099E-03	838.01	-8.1607E-03	838.01	-6.8587E-03	838.01	-1.0490E-02	838.01	-7.8856E-03
838.31	-2.2854E-03	838.31	-5.7135E-03	838.31	-4.8288E-03	838.31	-8.8651E-03	838.31	-6.5613E-03
838.62	-2.7793E-04	838.62	-1.6861E-03	838.62	-5.3733E-04	838.62	-4.6137E-03	838.62	-3.7799E-03
838.92	-2.9800E-04	838.92	-2.6075E-03	838.92	-2.1977E-03	838.92	-4.8797E-03	838.92	-4.7121E-03
839.22	5.0531E-04	839.22	-3.8553E-03	839.22	-3.2190E-03	839.22	-4.3606E-03	839.22	-3.0693E-03
839.52	-9.2110E-04	839.52	-3.4964E-03	839.52	-3.4776E-03	839.52	-3.6092E-03	839.52	-3.6656E-03
839.82	4.3463E-04	839.82	-1.2472E-03	839.82	-1.9086E-03	839.82	-2.0220E-03	839.82	-3.0802E-03
840.13	1.1405E-04	840.13	-8.1735E-04	840.13	1.3306E-03	840.13	-2.1099E-03	840.13	-3.0793E-03
840.43	2.4269E-03	840.43	-1.2230E-03	840.43	2.3505E-03	840.43	7.6439E-05	840.43	9.5548E-05
840.73	4.1492E-03	840.73	-2.6509E-03	840.73	5.3017E-03	840.73	-6.9153E-04	840.73	6.5311E-04
841.03	5.6418E-03	841.03	-2.3958E-03	841.03	6.9749E-03	841.03	6.1828E-04	841.03	1.7003E-03
841.33	3.3208E-03	841.33	-2.6217E-03	841.33	4.6025E-03	841.33	-2.0197E-03	841.33	-3.8839E-05
841.64	4.1169E-03	841.64	-1.8536E-03	841.64	6.2046E-03	841.64	-1.7950E-03	841.64	2.1462E-04
841.94	1.2164E-03	841.94	-3.9436E-03	841.94	4.5125E-03	841.94	-1.2949E-03	841.94	-1.1772E-03
842.24	3.9437E-05	842.24	-4.1212E-03	842.24	3.8057E-03	842.24	-3.3719E-03	842.24	-3.1352E-03
842.54	-1.9814E-05	842.54	-3.6457E-03	842.54	1.7634E-03	842.54	-3.4277E-03	842.54	-4.0023E-03
842.84	-7.9618E-05	842.84	-4.5780E-03	842.84	1.0549E-03	842.84	-3.6624E-03	842.84	-5.5335E-03
843.14	2.4608E-03	843.14	-5.4618E-03	843.14	2.0607E-03	843.14	-2.8210E-03	843.14	-6.2821E-03
843.44	1.8491E-03	843.44	-4.3011E-03	843.44	1.8089E-03	843.44	-2.3516E-03	843.44	-7.3562E-03
843.74	2.0806E-03	843.74	-1.7372E-03	843.74	3.8783E-03	843.74	1.1514E-03	843.74	-5.3933E-03
844.05	2.3355E-03	844.05	-1.1576E-03	844.05	3.3509E-03	844.05	3.8586E-04	844.05	-5.4020E-03
844.35	6.7960E-03	844.35	2.0408E-04	844.35	5.3266E-03	844.35	1.0000E-03	844.35	-4.2041E-03
844.65	1.7730E-02	844.65	1.3400E-02	844.65	1.4303E-02	844.65	8.3932E-03	844.65	5.1509E-03
844.95	1.8934E-02	844.95	1.5840E-02	844.95	1.4788E-02	844.95	7.3837E-03	844.95	7.6312E-03
845.25	1.8255E-02	845.25	1.8483E-02	845.25	1.5520E-02	845.25	7.1485E-03	845.25	8.4539E-03
845.55	1.6661E-02	845.55	2.0180E-02	845.55	1.4849E-02	845.55	4.4984E-03	845.55	8.4553E-03
845.85	1.8794E-02	845.85	2.2985E-02	845.85	1.7118E-02	845.85	7.5848E-03	845.85	1.0371E-02
846.15	1.6964E-02	846.15	2.0357E-02	846.15	1.6016E-02	846.15	7.8604E-03	846.15	9.8413E-03
846.45	1.3679E-02	846.45	1.9121E-02	846.45	1.5224E-02	846.45	8.0040E-03	846.45	6.4794E-03
846.75	1.4066E-02	846.75	2.0407E-02	846.75	1.6896E-02	846.75	8.8096E-03	846.75	8.0010E-03
847.05	1.2626E-02	847.05	1.9324E-02	847.05	1.3653E-02	847.05	7.2119E-03	847.05	6.3987E-03
847.36	1.4426E-02	847.36	2.0940E-02	847.36	1.9135E-02	847.36	1.0341E-02	847.36	1.0857E-02
847.66	1.3568E-02	847.66	1.7716E-02	847.66	1.7240E-02	847.66	9.2036E-03	847.66	9.7653E-03
847.96	1.2224E-02	847.96	1.8064E-02	847.96	1.7977E-02	847.96	9.7269E-03	847.96	9.4881E-03
848.26	1.1427E-02	848.26	1.7567E-02	848.26	1.7064E-02	848.26	1.2083E-02	848.26	1.0553E-02
848.56	9.9459E-03	848.56	1.4249E-02	848.56	1.4710E-02	848.56	1.0122E-02	848.56	7.9260E-03
848.86	1.2750E-02	848.86	1.7052E-02	848.86	1.6655E-02	848.86	1.2265E-02	848.86	9.4414E-03
849.16	9.3001E-03	849.16	1.5456E-02	849.16	1.7670E-02	849.16	1.2954E-02	849.16	7.6837E-03
849.46	1.0525E-02	849.46	1.6711E-02	849.46	1.7890E-02	849.46	1.4731E-02	849.46	8.5001E-03
849.76	8.8321E-03	849.76	1.4355E-02	849.76	1.5048E-02	849.76	1.3192E-02	849.76	6.9315E-03
850.06	9.8910E-03	850.06	1.4724E-02	850.06	1.2948E-02	850.06	1.5691E-02	850.06	7.9353E-03
850.36	9.4152E-03	850.36	1.5150E-02	850.36	1.1538E-02	850.36	1.6166E-02	850.36	7.9250E-03
850.66	6.5815E-03	850.66	1.3004E-02	850.66	6.6269E-03	850.66	1.4752E-02	850.66	5.4922E-03
850.96	6.9325E-03	850.96	1.3386E-02	850.96	5.7695E-03	850.96	1.4253E-02	850.96	3.8083E-03
851.26	9.0573E-03	851.26	1.3506E-02	851.26	9.3783E-03	851.26	1.7152E-02	851.26	5.1592E-03
851.56	7.0014E-03	851.56	1.0433E-02	851.56	8.4063E-03	851.56	1.5108E-02	851.56	4.9056E-03
851.86	1.0930E-02	851.86	1.3870E-02	851.86	1.0466E-02	851.86	1.5306E-02	851.86	9.4707E-03
852.16	1.1646E-02	852.16	1.7353E-02	852.16	1.1786E-02	852.16	1.6840E-02	852.16	1.1483E-02
852.46	1.1321E-02	852.46	1.8094E-02	852.46	1.5141E-02	852.46	1.6149E-02	852.46	1.2844E-02
852.76	9.3368E-03	852.76	1.6764E-02	852.76	1.3746E-02	852.76	1.4595E-02	852.76	1.3864E-02
853.06	5.3353E-03	853.06	1.8946E-02	853.06	1.3990E-02	853.06	1.4180E-02	853.06	1.4298E-02
853.36	4.1477E-03	853.36	1.5256E-02	853.36	1.1299E-02	853.36	1.2252E-02	853.36	1.3444E-02
853.65	4.0017E-03	853.65	1.1765E-02	853.65	9.7047E-03	853.65	7.9794E-03	853.65	1.1861E-02
853.95	4.9646E-03	853.95	1.2966E-02	853.95	8.8205E-03	853.95	1.0363E-02	853.95	1.2966E-02
854.25	3.8763E-04	854.25	1.0272E-02	854.25	6.2748E-03	854.25	9.1094E-03	854.25	9.8362E-03
854.55	-8.7652E-04	854.55	7.5965E-03	854.55	1.8261E-03	854.55	8.0104E-03	854.55	8.4244E-03
854.85	-9.7936E-04	854.85	7.7614E-03	854.85	2.3260E-03	854.85	9.0591E-03	854.85	7.1004E-03
855.15	-9.3602E-04	855.15	6.8477E-03	855.15	2.2908E-03	855.15	9.2617E-03	855.15	7.5867E-03
855.45	1.5355E-03	855.45	7.7516E-03	855.45	4.2597E-03	855.45	1.2407E-02	855.45	7.3306E-03
855.75	-1.9925E-04	855.75	3.5865E-03	855.75	2.1918E-03	855.75	7.8953E-03	855.75	3.7111E-03
856.05	1.0764E-03	856.05	3.2544E-03	856.05	1.7774E-03	856.05	8.2110E-03	856.05	5.9830E-03
856.35	1.2585E-04	856.35	2.4164E-03	856.35	1.2334E-03	856.35	5.9403E-03	856.35	5.9151E-03
856.65	2.0260E-04	856.65	2.2539E-03	856.65	1.0889E-03	856.65	4.2038E-03	856.65	5.1662E-03
856.94	-7.6466E-04	856.94	2.3195E-03	856.94	1.6313E-03	856.94	3.8488E-03	856.94	7.0603E-03
857.24	2.8204E-03	857.24	4.6409E-03	857.24	2.1025E-03	857.24	5.8716E-03	857.24	7.9485E-03
857.54	1.8071E-03	857.54	3.5625E-03	857.54	9.5517E-04	857.54	5.6020E-03	857.54	5.9117E-03
857.84	4.9357E-03	857.84	2.1821E-03	857.84	3.3771E-04	857.84	7.0139E-03	857.84	6.5723E-03
858.14	3.3749E-03	858.14	1.5174E-03	858.14	1.8314E-04	858.14	1.8837E-03	858.14	3.4796E-03
858.44	3.1314E-03	858.44	3.8683E-03	858.44	1.1842E-03	858.44	3.1578E-04	858.44	4.3419E-03
858.74	3.3112E-03	858.74	2.5165E-03	858.74	9.2713E-04	858.74	8.4766E-04	858.74	1.3245E-03
859.03	5.0113E-03	859.03	2.9855E-03	859.03	2.3990E-04	859.03	-3.4653E-04	859.03	5.3312E-04
859.33	5.4998E-03	859.33	1.0463E-03	859.33	1.8780E-03	859.33	-2.0658E-03	859.33	1.1804E-03
859.63	7.6400E-03	859.63	2.1057E-03	859.63	2.4027E-03	859.63	-2.6996E-03	859.63	2.3487E-03
859.93	8.8025E-03	859.93	5.4336E-05	859.93	-4.3469E-04	859.93	-7.8788E-03	859.93	-8.1504E-05
860.23	7.0319E-03	860.23	-1.3954E-03	860.23	-1.1492E-03	860.23	-8.2905E-03	860.23	-2.6267E-03
860.53	8.5909E-03	860.53	1.7898E-03	860.53	3.0013E-03	860.53	-3.2216E-03	860.53	1.0739E-03
860.82	6.8203E-03	860.82	-8.8719E-04	860.82	3.1329E-03	860.82	-3.3824E-03	860.82	1.8853E-03
861.12	1.9801E-03	861.12	4.7410E-04	861.12	-6.9720E-04	861.12	-6.0238E-03	861.12	1.1713E-03
861.42	1.6259E-03	861.42	3.5322E-03	861.42	-1.3736E-03	861.42	-1.6259E-03	861.42	2.2987E-03
861.72	1.4098E-03	861.72	4.5396E-03	861.72	-2.3685E-03	861.72	2.2557E-04	861.72	-1.9738E-04
862.02	2.5502E-04	862.02	1.9552E-03	862.02	-2.0118E-03	862.02	4.9871E-03	862.02	1.1334E-03
862.31	2.5644E-04	862.31	5.9837E-04	862.31	-4.1601E-03	862.31	3.3907E-03	862.31	1.9946E-04
862.61	5.7025E-03	862.61	5.1580E-03	862.61	-1.0889E-03	862.61	7.5364E-03	862.61	3.2954E-03
862.91	5.8225E-03	862.91	1.1530E-04	862.91	-5.9377E-03	862.91	6.6583E-03	862.91	3.0553E-03
863.21	8.4074E-03	863.21	3.6819E-03	863.21	-1.0437E-03	863.21	8.1465E-03	863.21	4.5226E-03
863.50	7.7478E-03	863.50	2.2137E-03	863.50	-6.4080E-04	863.50	9.1459E-03	863.50	3.0875E-03
863.80	4.9209E-03	863.80	2.4019E-03	863.80	1.3181E-03	863.80	6.1805E-03	863.80	1.6696E-03
864.10	7.9761E-03	864.10	4.3559E-03	864.10	1.6776E-03	864.10	7.4169E-03	864.10	2.1191E-03
864.40	9.0908E-03	864.40	3.1092E-03	864.40	2.9315E-03	864.40	9.3277E-03	864.40	2.0136E-03
864.69	8.7191E-03	864.69	-9.2250E-04	864.69	1.3986E-03	864.69	7.6775E-03	864.69	1.6962E-03
864.99	8.7748E-03	864.99	-1.1081E-03	864.99	2.8750E-03	864.99	5.0912E-03	864.99	1.3776E-03
865.29	8.2226E-03	865.29	-1.2650E-03	865.29	2.4698E-03	865.29	5.5721E-03	865.29	3.8553E-03
865.59	9.9648E-03	865.59	-9.0865E-04	865.59	4.0283E-03	865.59	9.1773E-03	865.59	7.4509E-03
865.88	1.0112E-02	865.88	-1.8275E-04	865.88	4.4470E-03	865.88	9.7165E-03	865.88	5.2694E-03
