798.88	-3.7611E-03	798.88	-5.1953E-03	798.88	-4.4531E-03	798.88	-5.9174E-04	798.88	-1.2637E-03
799.19	-3.9405E-03	799.19	-5.1498E-03	799.19	-4.1420E-03	799.19	-9.8764E-04	799.19	-1.5621E-03
799.50	-3.9591E-03	799.50	-4.6273E-03	799.50	-4.4653E-03	799.50	-1.5796E-03	799.50	-1.1543E-03
799.81	-4.9743E-03	799.81	-4.4555E-03	799.81	-4.0079E-03	799.81	-2.0141E-03	799.81	-1.0071E-03
800.12	-4.4162E-03	800.12	-2.6068E-03	800.12	-2.8624E-03	800.12	-9.5072E-04	800.12	-1.3290E-04
800.42	-5.5363E-03	800.42	-2.9787E-03	800.42	-3.2766E-03	800.42	-1.7256E-03	800.42	-7.1900E-04
800.73	-4.6643E-03	800.73	-2.3837E-03	800.73	-1.8884E-03	800.73	-1.8781E-03	800.73	-7.4298E-04
801.04	-4.1161E-03	801.04	-3.7221E-03	801.04	-1.6900E-03	801.04	-2.2291E-03	801.04	-1.3478E-03
801.35	-2.6152E-03	801.35	-3.3654E-03	801.35	-4.8970E-04	801.35	-1.5629E-03	801.35	-1.1982E-03
801.66	-2.3123E-03	801.66	-3.4109E-03	801.66	-1.7682E-03	801.66	-1.7578E-03	801.66	-1.7473E-03
801.97	-2.6703E-03	801.97	-4.2787E-03	801.97	-1.3877E-03	801.97	-3.4692E-03	801.97	-1.1880E-03
802.28	-2.3442E-03	802.28	-3.7275E-03	802.28	-9.7148E-04	802.28	-3.2840E-03	802.28	-1.2249E-03
802.59	-1.1030E-03	802.59	-3.0438E-03	802.59	-2.8635E-04	802.59	-2.8423E-03	802.59	7.6359E-04
802.89	-3.1945E-05	802.89	-1.8635E-03	802.89	1.7037E-04	802.89	-1.3204E-03	802.89	1.3417E-03
803.20	1.0161E-03	803.20	-1.7542E-03	803.20	2.3531E-04	803.20	-6.2037E-04	803.20	3.3907E-03
803.51	1.1604E-03	803.51	-2.7076E-03	803.51	-2.3638E-04	803.51	7.5211E-05	803.51	3.2771E-03
803.82	1.0683E-03	803.82	-2.6653E-03	803.82	-1.6186E-04	803.82	5.5032E-04	803.82	2.8487E-03
804.13	8.6708E-04	804.13	-3.4575E-03	804.13	-8.1289E-04	804.13	-6.9367E-04	804.13	3.1107E-03
804.44	1.7424E-04	804.44	-3.5392E-03	804.44	-1.0454E-03	804.44	-1.2414E-03	804.44	3.3432E-03
804.74	8.7501E-04	804.74	-2.4938E-03	804.74	-3.9376E-04	804.74	-8.8595E-04	804.74	3.2922E-03
805.05	1.0666E-03	805.05	-3.0568E-03	805.05	-2.1992E-05	805.05	-1.6714E-03	805.05	2.6940E-03
805.36	-6.9578E-04	805.36	-2.6064E-03	805.36	-4.3072E-04	805.36	-2.6064E-03	805.36	1.2259E-03
805.67	-3.7728E-04	805.67	-1.9641E-03	805.67	-9.2102E-04	805.67	-1.9530E-03	805.67	9.8760E-04
805.98	-5.7975E-04	805.98	-1.9065E-03	805.98	-5.6860E-04	805.98	-1.4159E-03	805.98	1.2487E-03
806.28	-1.0868E-03	806.28	-1.7478E-03	806.28	-4.2574E-04	806.28	-1.7702E-03	806.28	9.2991E-04
806.59	8.7788E-04	806.59	-9.2290E-04	806.59	1.2043E-03	806.59	-7.0906E-04	806.59	3.3089E-03
806.90	1.8322E-03	806.90	1.6965E-04	806.90	2.5334E-03	806.90	-9.3871E-04	806.90	3.9811E-03
807.21	5.4125E-02	807.21	1.0886E-02	807.21	2.6330E-02	807.21	4.0636E-02	807.21	8.6477E-03
807.52	5.5965E-02	807.52	1.2198E-02	807.52	2.7103E-02	807.52	4.2156E-02	807.52	9.3313E-03
807.82	5.5946E-02	807.82	1.1735E-02	807.82	2.6900E-02	807.82	4.0987E-02	807.82	8.1906E-03
808.13	5.7145E-02	808.13	1.3327E-02	808.13	2.8152E-02	808.13	4.2125E-02	808.13	9.0424E-03
808.44	5.8377E-02	808.44	1.3874E-02	808.44	2.9171E-02	808.44	4.3659E-02	808.44	8.7132E-03
808.75	5.8577E-02	808.75	1.3319E-02	808.75	2.9114E-02	808.75	4.3863E-02	808.75	8.9376E-03
809.05	5.7889E-02	809.05	1.3234E-02	809.05	2.9330E-02	809.05	4.4562E-02	809.05	9.5664E-03
809.36	5.9083E-02	809.36	1.3861E-02	809.36	2.9729E-02	809.36	4.5034E-02	809.36	9.8355E-03
809.67	5.8655E-02	809.67	1.3293E-02	809.67	2.9239E-02	809.67	4.4820E-02	809.67	1.0191E-02
809.97	5.9888E-02	809.97	1.3319E-02	809.97	2.8617E-02	809.97	4.5230E-02	809.97	1.0783E-02
810.28	6.0559E-02	810.28	1.2757E-02	810.28	2.8298E-02	810.28	4.5470E-02	810.28	1.1329E-02
810.59	6.3474E-02	810.59	1.3584E-02	810.59	2.9953E-02	810.59	4.8053E-02	810.59	1.2971E-02
810.90	6.3735E-02	810.90	1.3895E-02	810.90	2.9868E-02	810.90	4.9417E-02	810.90	1.2928E-02
811.20	6.3103E-02	811.20	1.3748E-02	811.20	2.8880E-02	811.20	5.0278E-02	811.20	1.3274E-02
811.51	6.1942E-02	811.51	1.3238E-02	811.51	2.7820E-02	811.51	5.0682E-02	811.51	1.2103E-02
811.82	6.1728E-02	811.82	1.3435E-02	811.82	2.8932E-02	811.82	5.0649E-02	811.82	1.2196E-02
812.12	6.2986E-02	812.12	1.4208E-02	812.12	2.9772E-02	812.12	5.1602E-02	812.12	1.4467E-02
812.43	6.3888E-02	812.43	1.4426E-02	812.43	3.0389E-02	812.43	5.2399E-02	812.43	1.5566E-02
812.74	6.2256E-02	812.74	1.3988E-02	812.74	2.9409E-02	812.74	5.0722E-02	812.74	1.3914E-02
813.04	6.2489E-02	813.04	1.1969E-02	813.04	2.7607E-02	813.04	5.0219E-02	813.04	1.2483E-02
813.35	6.2700E-02	813.35	1.0549E-02	813.35	2.7416E-02	813.35	5.0477E-02	813.35	1.1744E-02
813.66	6.2895E-02	813.66	1.0790E-02	813.66	2.7387E-02	813.66	4.9486E-02	813.66	1.1739E-02
813.96	6.2828E-02	813.96	1.0942E-02	813.96	2.6917E-02	813.96	4.9142E-02	813.96	1.2788E-02
814.27	6.5099E-02	814.27	1.1954E-02	814.27	2.7093E-02	814.27	5.0214E-02	814.27	1.2918E-02
814.58	6.7004E-02	814.58	1.2276E-02	814.58	2.7893E-02	814.58	5.1337E-02	814.58	1.3819E-02
814.88	6.7934E-02	814.88	1.1152E-02	814.88	2.7245E-02	814.88	5.2583E-02	814.88	1.3098E-02
815.19	6.8306E-02	815.19	1.1940E-02	815.19	2.7804E-02	815.19	5.3484E-02	815.19	1.3870E-02
815.50	6.9881E-02	815.50	1.0557E-02	815.50	2.8583E-02	815.50	5.5473E-02	815.50	1.5881E-02
815.80	6.8864E-02	815.80	8.7199E-03	815.80	2.7976E-02	815.80	5.4045E-02	815.80	1.5377E-02
816.11	7.0086E-02	816.11	7.3150E-03	816.11	2.6965E-02	816.11	5.3356E-02	816.11	1.4839E-02
816.41	7.1462E-02	816.41	7.8326E-03	816.41	2.8030E-02	816.41	5.4278E-02	816.41	1.5233E-02
816.72	7.1506E-02	816.72	7.4701E-03	816.72	2.8355E-02	816.72	5.4882E-02	816.72	1.4940E-02
817.03	6.9525E-02	817.03	7.2155E-03	817.03	2.7474E-02	817.03	5.5028E-02	817.03	1.4021E-02
817.33	9.1858E-03	817.33	-4.9911E-03	817.33	3.7168E-04	817.33	7.2876E-03	817.33	8.5353E-03
817.64	5.7073E-03	817.64	-6.0674E-03	817.64	-2.1336E-04	817.64	5.9607E-03	817.64	7.9609E-03
817.94	7.1289E-03	817.94	-4.9178E-03	817.94	9.5141E-04	817.94	7.7721E-03	817.94	8.1071E-03
818.25	7.6058E-03	818.25	-7.5251E-03	818.25	-2.6923E-05	818.25	6.9058E-03	818.25	7.8347E-03
818.56	6.1274E-03	818.56	-7.3448E-03	818.56	-1.2038E-03	818.56	5.2076E-03	818.56	7.6559E-03
818.86	5.6660E-03	818.86	-6.8073E-03	818.86	-1.9022E-03	818.86	4.6469E-03	818.86	6.0056E-03
819.17	6.0372E-03	819.17	-6.4060E-03	819.17	-1.7620E-03	819.17	5.1767E-03	819.17	5.6411E-03
819.47	5.5819E-03	819.47	-6.7065E-03	819.47	-2.5235E-03	819.47	4.1967E-03	819.47	4.9510E-03
819.78	4.8219E-03	819.78	-7.0262E-03	819.78	-2.1630E-03	819.78	4.3535E-03	819.78	3.5269E-03
820.08	3.6283E-03	820.08	-9.1122E-03	820.08	-1.8003E-03	820.08	4.6531E-03	820.08	3.5036E-03
820.39	2.1832E-03	820.39	-9.4698E-03	820.39	-2.0302E-03	820.39	3.9631E-03	820.39	1.9051E-03
820.70	-1.8170E-04	820.70	-9.7138E-03	820.70	-3.3824E-03	820.70	1.8869E-03	820.70	-8.3860E-05
821.00	-1.2924E-03	821.00	-1.0198E-02	821.00	-3.6945E-03	821.00	-1.4047E-04	821.00	1.2643E-04
821.31	-8.6034E-04	821.31	-8.9983E-03	821.31	-2.2425E-03	821.31	-2.6797E-04	821.31	7.3340E-04
821.61	-4.8202E-04	821.61	-9.0308E-03	821.61	-1.4602E-03	821.61	-1.1767E-03	821.61	1.1200E-03
821.92	-1.6521E-03	821.92	-9.1294E-03	821.92	-1.6806E-03	821.92	-1.0539E-03	821.92	7.2636E-04
822.22	-2.3762E-03	822.22	-9.1326E-03	822.22	-2.7627E-03	822.22	-5.7258E-04	822.22	-1.1452E-03
822.53	-4.1003E-03	822.53	-1.0920E-02	822.53	-4.4599E-03	822.53	-1.9854E-03	822.53	-3.4529E-03
822.83	-2.3720E-03	822.83	-1.1195E-02	822.83	-2.8059E-03	822.83	-2.6323E-03	822.83	-4.2811E-03
823.14	-2.7457E-03	823.14	-8.7166E-03	823.14	-7.6996E-04	823.14	-2.0629E-03	823.14	-3.7917E-03
823.44	-4.0265E-03	823.44	-7.9217E-03	823.44	-1.4151E-03	823.44	-3.7639E-03	823.44	-5.2957E-03
823.75	-3.4003E-03	823.75	-6.5368E-03	823.75	-9.5267E-04	823.75	-4.2797E-03	823.75	-5.2617E-03
824.05	-2.4435E-03	824.05	-4.9901E-03	824.05	1.0598E-03	824.05	-3.5475E-03	824.05	-4.0627E-03
824.36	-4.2868E-03	824.36	-5.0702E-03	824.36	1.3895E-03	824.36	-2.9564E-03	824.36	-3.8137E-03
824.66	-4.7844E-03	824.66	-3.6700E-03	824.66	3.0460E-03	824.66	-3.0460E-03	824.66	-2.0653E-03
824.96	-4.4178E-03	824.96	-1.6418E-03	824.96	4.1342E-03	824.96	-3.4029E-03	824.96	-1.1940E-03
825.27	-3.5987E-03	825.27	-1.5744E-03	825.27	4.4834E-03	825.27	-3.3438E-03	825.27	-1.6194E-03
825.57	-2.9082E-03	825.57	-3.0137E-05	825.57	5.0931E-03	825.57	-3.0438E-03	825.57	-9.0410E-04
825.88	-2.7845E-03	825.88	-5.2966E-04	825.88	4.0254E-03	825.88	-2.0430E-03	825.88	-8.9285E-04
826.18	-2.9038E-03	826.18	2.9646E-03	826.18	5.8836E-03	826.18	-3.1926E-04	826.18	4.1048E-04
826.49	-4.7831E-03	826.49	3.1938E-03	826.49	5.5013E-03	826.49	-4.1260E-04	826.49	1.4976E-03
826.79	-6.0193E-03	826.79	3.1325E-03	826.79	4.4684E-03	826.79	-1.5662E-03	826.79	2.1497E-04
827.10	-5.2185E-03	827.10	1.8681E-03	827.10	3.3658E-03	827.10	-2.9180E-03	827.10	4.6318E-04
827.40	-6.4252E-03	827.40	1.3347E-03	827.40	1.8779E-03	827.40	-3.5540E-03	827.40	4.6559E-04
827.70	-4.4303E-03	827.70	5.4599E-04	827.70	2.6363E-03	827.70	-3.0107E-03	827.70	5.6159E-04
828.01	-6.2688E-03	828.01	1.7239E-04	828.01	1.8963E-03	828.01	-4.5292E-03	828.01	9.7166E-04
828.31	-6.3607E-03	828.31	8.8168E-04	828.31	1.2123E-03	828.31	-3.9046E-03	828.31	9.1316E-04
828.62	-4.1279E-03	828.62	1.2811E-03	828.62	3.7484E-03	828.62	-1.9137E-03	828.62	1.8505E-03
828.92	-2.0971E-03	828.92	2.8756E-03	828.92	5.4334E-03	828.92	-5.5605E-04	828.92	4.2895E-03
829.22	-3.1603E-03	829.22	1.5801E-03	829.22	5.6343E-03	829.22	-1.0534E-03	829.22	4.8043E-03
829.53	-2.1159E-03	829.53	2.0838E-03	829.53	6.5080E-03	829.53	9.6177E-05	829.53	4.9692E-03
829.83	-9.9826E-04	829.83	2.7694E-03	829.83	6.5370E-03	829.83	-3.2202E-05	829.83	5.0074E-03
830.14	-8.4111E-04	830.14	3.8173E-03	830.14	6.0333E-03	830.14	-1.6337E-03	830.14	3.7526E-03
830.44	5.1988E-04	830.44	5.5400E-03	830.44	7.3758E-03	830.44	-1.0723E-03	830.44	5.9137E-03
830.74	1.3217E-03	830.74	5.1072E-03	830.74	7.4242E-03	830.74	-1.7949E-04	830.74	6.4778E-03
831.05	2.5235E-03	831.05	5.5386E-03	831.05	5.2765E-03	831.05	1.9828E-03	831.05	5.3420E-03
831.35	4.4606E-03	831.35	6.2711E-03	831.35	5.7280E-03	831.35	1.0699E-03	831.35	5.4152E-03
831.65	4.4995E-03	831.65	6.1868E-03	831.65	4.4168E-03	831.65	1.0256E-03	831.65	6.0876E-03
831.96	4.6862E-03	831.96	6.1818E-03	831.96	3.2737E-03	831.96	4.8192E-04	831.96	6.7468E-03
832.26	4.9271E-03	832.26	5.1275E-03	832.26	2.7391E-03	832.26	-6.6808E-04	832.26	5.9626E-03
832.56	5.3019E-03	832.56	5.2683E-03	832.56	3.6576E-03	832.56	1.6778E-05	832.56	7.1475E-03
832.87	5.5999E-03	832.87	6.3758E-03	832.87	2.2602E-03	832.87	1.5349E-03	832.87	7.6914E-03
833.17	6.2045E-03	833.17	4.3737E-03	833.17	2.4581E-03	833.17	6.4418E-04	833.17	9.2559E-03
833.47	6.2510E-03	833.47	3.5939E-03	833.47	2.4868E-03	833.47	1.8566E-03	833.47	8.6356E-03
833.78	4.8948E-03	833.78	2.3961E-03	833.78	1.3349E-03	833.78	3.9021E-03	833.78	8.9852E-03
834.08	4.0433E-03	834.08	1.5829E-03	834.08	-6.3660E-04	834.08	3.9744E-03	834.08	7.3123E-03
834.38	4.5130E-03	834.38	2.7666E-04	834.38	-1.6599E-03	834.38	2.4208E-03	834.38	6.5706E-03
834.68	4.8515E-03	834.68	6.6078E-04	834.68	-1.7563E-03	834.68	2.9214E-03	834.68	6.1557E-03
834.99	4.4386E-03	834.99	-4.1940E-04	834.99	-2.0096E-03	834.99	3.4076E-03	834.99	5.2949E-03
835.29	5.0897E-03	835.29	-8.5999E-04	835.29	-4.0542E-03	835.29	3.7208E-03	835.29	3.7910E-03
835.59	6.7892E-03	835.59	-7.7590E-04	835.59	-3.2447E-03	835.59	5.6958E-03	835.59	3.7208E-03
835.89	6.6663E-03	835.89	-8.8647E-05	835.89	-1.4538E-03	835.89	4.6983E-03	835.89	5.0706E-03
836.20	3.2795E-03	836.20	-2.0675E-03	836.20	-5.4005E-03	836.20	-6.0600E-04	836.20	8.9117E-04
836.50	6.1065E-03	836.50	-1.4684E-03	836.50	-4.8351E-03	836.50	3.7606E-04	836.50	1.2177E-03
836.80	7.0558E-03	836.80	1.4760E-03	836.80	-4.3019E-03	836.80	2.1599E-03	836.80	1.5839E-03
837.11	7.1619E-03	837.11	2.4235E-03	837.11	-3.7618E-03	837.11	3.7256E-03	837.11	2.0075E-03
837.41	7.7412E-03	837.41	2.3442E-03	837.41	-3.3254E-03	837.41	4.9245E-03	837.41	2.3805E-03
837.71	8.1434E-03	837.71	2.7023E-03	837.71	-4.1995E-03	837.71	5.6785E-03	837.71	3.2683E-03
838.01	9.4261E-03	838.01	2.3474E-03	838.01	-3.8328E-03	838.01	5.7950E-03	838.01	2.6408E-03
838.31	7.0589E-03	838.31	3.1148E-03	838.31	-2.1195E-03	838.31	6.3033E-03	838.31	2.9120E-03
838.62	6.6333E-03	838.62	2.6867E-03	838.62	-4.3172E-03	838.62	5.7625E-03	838.62	2.5014E-03
838.92	4.9356E-03	838.92	1.7880E-03	838.92	-5.5689E-03	838.92	4.3210E-03	838.92	4.4700E-04
839.22	6.5316E-03	839.22	2.9944E-03	839.22	-5.2215E-03	839.22	4.3419E-03	839.22	4.6788E-04
839.52	1.9174E-03	839.52	1.8234E-03	839.52	-7.5568E-03	839.52	2.2934E-03	839.52	-6.7673E-04
839.82	2.3621E-03	839.82	4.0250E-03	839.82	-7.7099E-03	839.82	4.5542E-03	839.82	1.2094E-03
840.13	1.6537E-03	840.13	6.2537E-03	840.13	-9.4471E-03	840.13	5.5124E-03	840.13	2.0339E-03
840.43	6.3062E-04	840.43	4.3952E-03	840.43	-1.1485E-02	840.43	5.5609E-03	840.43	-5.9240E-04
840.73	1.0949E-03	840.73	3.1695E-03	840.73	-1.0949E-02	840.73	4.2068E-03	840.73	-6.3390E-04
841.03	-9.6606E-05	841.03	1.1399E-03	841.03	-8.8105E-03	841.03	8.5013E-04	841.03	5.7964E-05
841.33	-2.7964E-03	841.33	-9.9041E-04	841.33	-9.1661E-03	841.33	4.2723E-04	841.33	-1.4176E-03
841.64	-5.3461E-03	841.64	-2.2828E-03	841.64	-1.1258E-02	841.64	-3.5120E-04	841.64	-4.8778E-03
841.94	-2.6094E-03	841.94	-1.8050E-03	841.94	-9.3586E-03	841.94	2.5506E-04	841.94	-4.2575E-03
842.24	-3.3521E-03	842.24	-2.0704E-03	842.24	-1.1082E-02	842.24	-1.3803E-03	842.24	-5.0874E-03
842.54	-2.9126E-03	842.54	-1.0105E-03	842.54	-1.1650E-02	842.54	-2.2191E-03	842.54	-5.4289E-03
842.84	-3.3241E-03	842.84	-2.3487E-03	842.84	-1.2281E-02	842.84	-8.5589E-04	842.84	-4.6378E-03
843.14	-2.1607E-03	843.14	-5.6019E-04	843.14	-1.0223E-02	843.14	8.4028E-04	843.14	-2.9610E-03
843.44	1.8290E-03	843.44	2.5124E-03	843.44	-7.4567E-03	843.44	4.7634E-03	843.44	1.6079E-03
843.74	4.1207E-03	843.74	4.2621E-03	843.74	-6.1205E-03	843.74	4.9893E-03	843.74	3.2723E-03
844.05	5.1177E-03	844.05	4.2038E-03	844.05	-5.4833E-03	844.05	4.6100E-03	844.05	1.8684E-03
844.35	4.1837E-03	844.35	4.1633E-03	844.35	-3.5919E-03	844.35	4.9797E-03	844.35	3.5919E-03
844.65	3.5297E-03	844.65	3.3860E-03	844.65	-4.3505E-03	844.65	5.2124E-03	844.65	3.5297E-03
844.95	1.9800E-03	844.95	1.9387E-03	844.95	-2.8050E-03	844.95	3.4856E-03	844.95	4.4962E-03
845.25	6.0089E-04	845.25	2.9630E-03	845.25	-1.5126E-03	845.25	5.8431E-03	845.25	7.1071E-03
845.55	-3.0822E-03	845.55	1.0205E-03	845.55	-5.0815E-03	845.55	1.9993E-03	845.55	6.0812E-03
845.85	-4.1486E-03	845.85	5.2381E-04	845.85	-7.6477E-03	845.85	7.9619E-04	845.85	3.1010E-03
846.15	-1.5384E-03	846.15	1.4330E-03	846.15	-4.3622E-03	846.15	4.3411E-03	846.15	7.2493E-03
846.45	-3.3668E-03	846.45	-2.1175E-04	846.45	-3.3032E-03	846.45	5.4419E-03	846.45	7.8769E-03
846.75	-1.8300E-03	846.75	-1.7236E-03	846.75	-5.1070E-04	846.75	7.0009E-03	846.75	1.1682E-02
847.05	-3.5524E-03	847.05	-1.6692E-03	847.05	-1.2840E-04	847.05	6.3773E-03	847.05	9.8227E-03
847.36	-3.3754E-03	847.36	-3.2894E-03	847.36	-5.1599E-04	847.36	5.3104E-03	847.36	9.4383E-03
847.66	-3.6296E-03	847.66	-2.4629E-03	847.66	-1.0586E-03	847.66	5.4228E-03	847.66	8.2962E-03
847.96	-4.7332E-03	847.96	-2.5837E-03	847.96	-3.3219E-03	847.96	5.4280E-03	847.96	9.5967E-03
848.26	-1.5294E-04	848.26	-1.2454E-03	848.26	-1.0925E-03	848.26	6.5984E-03	848.26	1.1951E-02
848.56	-2.2395E-03	848.56	-3.8642E-03	848.56	1.3173E-04	848.56	6.6965E-03	848.56	1.1944E-02
848.86	-4.5001E-03	848.86	-5.6692E-03	848.86	-1.4339E-03	848.86	4.8310E-03	848.86	1.1074E-02
849.16	-6.9751E-03	849.16	-7.9051E-03	849.16	-3.0115E-03	849.16	2.5686E-03	849.16	8.5472E-03
849.46	-4.6728E-03	849.46	-7.5210E-03	849.46	-7.1205E-04	849.46	4.1165E-03	849.46	8.9451E-03
849.76	-2.2360E-03	849.76	-8.0048E-03	849.76	8.0495E-04	849.76	5.8359E-03	849.76	9.3017E-03
850.06	-6.0695E-04	850.06	-1.0858E-02	850.06	2.6526E-03	850.06	5.9571E-03	850.06	7.1710E-03
850.36	4.0641E-04	850.36	-1.0905E-02	850.36	3.3190E-03	850.36	3.2287E-03	850.36	7.8347E-03
850.66	-8.3971E-04	850.66	-9.5319E-03	850.66	1.4525E-03	850.66	2.5872E-03	850.66	7.3985E-03
850.96	-4.3328E-04	850.96	-1.0467E-02	850.96	7.2974E-04	850.96	4.2188E-03	850.96	7.7763E-03
851.26	-1.3529E-03	851.26	-9.5388E-03	851.26	-1.5363E-03	851.26	4.2191E-03	851.26	7.3834E-03
851.56	-1.8425E-04	851.56	-9.5579E-03	851.56	4.1456E-04	851.56	5.0668E-03	851.56	6.7941E-03
851.86	-9.0308E-04	851.86	-8.2435E-03	851.86	-9.7254E-04	851.86	5.3490E-03	851.86	5.5111E-03
852.16	-1.1413E-03	852.16	-5.8929E-03	852.16	4.1460E-03	852.16	8.9442E-03	852.16	8.5482E-03
852.46	7.2659E-04	852.46	-6.4221E-03	852.46	3.9376E-03	852.46	1.0758E-02	852.46	9.5394E-03
852.76	-8.7238E-04	852.76	-8.1815E-03	852.76	3.8903E-03	852.76	9.5725E-03	852.76	7.3091E-03
853.06	-3.0826E-04	853.06	-7.9436E-03	853.06	2.3949E-03	853.06	8.9158E-03	853.06	5.2878E-03
853.36	-3.7186E-03	853.36	-8.7482E-03	853.36	1.3110E-03	853.36	5.5541E-03	853.36	2.0977E-03
853.65	-5.9905E-03	853.65	-8.0992E-03	853.65	9.5849E-05	853.65	3.4985E-03	853.65	1.0064E-03
853.95	-8.2903E-03	853.95	-9.8086E-03	853.95	-2.6269E-03	853.95	1.1568E-03	853.95	6.5069E-04
854.25	-5.7418E-03	854.25	-8.0918E-03	854.25	-1.2114E-03	854.25	1.9624E-03	854.25	1.2598E-03
854.55	-6.0626E-03	854.55	-1.0421E-02	854.55	-2.5078E-03	854.55	3.6278E-03	854.55	-9.7391E-05
854.85	-7.0759E-03	854.85	-1.0308E-02	854.85	-5.1906E-03	854.85	4.5295E-03	854.85	-3.9174E-03
855.15	-5.4437E-03	855.15	-1.3548E-02	855.15	-4.2367E-03	855.15	1.5518E-03	855.15	-3.6948E-03
855.45	-2.6747E-03	855.45	-1.1590E-02	855.45	4.2101E-04	855.45	3.5662E-03	855.45	-3.3433E-03
855.75	9.9626E-04	855.75	-8.2689E-03	855.75	4.2341E-03	855.75	6.7247E-03	855.75	2.9888E-03
856.05	2.9289E-03	856.05	-7.6603E-03	856.05	5.4573E-03	856.05	7.6352E-03	856.05	4.2807E-03
856.35	3.7001E-03	856.35	-7.8533E-03	856.35	2.6429E-03	856.35	4.4804E-03	856.35	7.5512E-05
856.65	2.3298E-03	856.65	-1.0636E-02	856.65	-2.1526E-03	856.65	1.5448E-03	856.65	-5.2675E-03
856.94	1.6568E-03	856.94	-1.1266E-02	856.94	-2.9312E-03	856.94	6.3721E-04	856.94	-3.7468E-03
857.24	3.4614E-03	857.24	-6.7434E-03	857.24	-4.6409E-03	857.24	1.1025E-03	857.24	-4.2306E-03
857.54	2.6848E-03	857.54	-5.0857E-03	857.54	-4.0530E-03	857.54	9.8099E-04	857.54	-2.2976E-03
857.84	5.6371E-03	857.84	-4.4422E-03	857.84	-5.1955E-04	857.84	1.3768E-03	857.84	-1.6106E-03
858.14	2.2238E-03	858.14	-6.2789E-03	858.14	-3.4796E-03	858.14	-4.1859E-03	858.14	-4.3952E-03
858.44	3.3156E-03	858.44	-2.5262E-03	858.44	-6.4997E-03	858.44	-5.8682E-03	858.44	-6.2103E-03
858.74	4.6621E-03	858.74	-2.1192E-03	858.74	-7.7879E-03	858.74	-4.6357E-03	858.74	-5.8807E-03
859.03	7.0639E-03	859.03	1.1196E-03	859.03	-6.9839E-03	859.03	-1.4927E-03	859.03	-2.8255E-03
859.33	8.7192E-03	859.33	7.5120E-04	859.33	-9.6046E-03	859.33	-1.7438E-03	859.33	-3.5145E-03
859.63	6.8031E-03	859.63	-2.6996E-05	859.63	-9.5568E-03	859.63	-4.8324E-03	859.63	-3.8335E-03
859.93	7.4169E-03	859.93	9.2372E-04	859.93	-7.4984E-03	859.93	-3.7220E-03	859.93	-7.0637E-04
860.23	7.6065E-03	860.23	1.8059E-03	860.23	-7.8527E-03	860.23	-1.3133E-03	860.23	5.4723E-05
860.53	6.0302E-03	860.53	2.2028E-03	860.53	-7.9025E-03	860.53	-1.3767E-04	860.53	-7.9851E-04
860.82	7.0975E-03	860.82	6.0994E-03	860.82	-6.4044E-03	860.82	5.5449E-04	860.82	8.8719E-04
861.12	9.3425E-03	861.12	6.5816E-03	861.12	-2.6773E-03	861.12	1.2550E-03	861.12	1.3386E-03
861.42	1.1437E-02	861.42	9.2789E-03	861.42	-2.8033E-05	861.42	3.1958E-03	861.42	6.3635E-03
861.72	1.1448E-02	861.72	9.5586E-03	861.72	1.4944E-03	861.72	3.1580E-03	861.72	7.1619E-03
862.02	1.2071E-02	862.02	7.6223E-03	862.02	7.9340E-04	862.02	1.4735E-03	862.02	2.6352E-03
862.31	7.3799E-03	862.31	6.8955E-03	862.31	2.7639E-03	862.31	5.6987E-05	862.31	1.6241E-03
862.61	7.7083E-03	862.61	8.5394E-03	862.61	4.5849E-03	862.61	-6.8773E-04	862.61	3.5819E-03
862.91	5.0730E-03	862.91	5.2460E-03	862.91	3.3148E-03	862.91	-2.6518E-03	862.91	8.0707E-04
863.21	6.3780E-03	863.21	3.0730E-03	863.21	2.5222E-03	863.21	-3.4209E-03	863.21	-8.6973E-04
863.50	6.5245E-03	863.50	-2.3302E-04	863.50	4.5730E-03	863.50	-3.6409E-03	863.50	-1.3107E-03
863.80	8.0551E-03	863.80	4.1008E-04	863.80	9.1975E-03	863.80	8.7874E-04	863.80	1.2595E-03
864.10	6.8577E-03	864.10	7.6523E-04	864.10	7.6229E-03	864.10	2.1780E-03	864.10	1.8837E-03
864.40	9.0908E-03	864.40	1.2733E-03	864.40	8.3801E-03	864.40	-2.6650E-04	864.40	2.2801E-03
864.69	1.0445E-02	864.69	2.2616E-03	864.69	8.3917E-03	864.69	-7.4395E-04	864.69	5.1481E-03
864.99	6.1094E-03	864.99	4.5521E-03	864.99	5.8698E-03	864.99	5.3906E-04	864.99	2.5156E-03
865.29	6.9877E-03	865.29	6.5058E-03	865.29	5.8431E-03	865.29	3.4035E-03	865.29	4.3071E-03
865.59	1.6053E-03	865.59	4.2403E-03	865.59	3.6649E-03	865.59	3.5740E-03	865.59	-1.3024E-03
865.88	-8.8332E-04	865.88	2.2540E-03	865.88	2.5586E-03	865.88	1.8275E-03	865.88	-4.1120E-03
866.18	-6.1322E-04	866.18	5.0284E-03	866.18	4.3232E-03	866.18	4.7218E-03	866.18	-2.1463E-04
866.48	-1.0798E-03	866.48	8.2680E-03	866.48	8.4840E-03	866.48	4.5659E-03	866.48	2.1596E-03
866.77	4.8752E-03	866.77	1.0278E-02	866.77	1.4036E-02	866.77	7.9493E-03	866.77	3.9126E-03
